"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.456,"BN443NT","BN44","3NT",-0.264595,50.916222,0
136.5116,"BN443PA","BN44","3PA",-0.329657,50.884696,1
71.39838,"BN443PB","BN44","3PB",-0.32682,50.884125,1
385.0189,"BN443PD","BN44","3PD",-0.3301,50.881513,1
204.0942,"BN443PE","BN44","3PE",-0.330616,50.884503,1
236.8402,"BN443PF","BN44","3PF",-0.331474,50.884785,1
136.6362,"BN443PG","BN44","3PG",-0.32887,50.88562,1
122.6436,"BN443PH","BN44","3PH",-0.327254,50.883567,1
253.725,"BN443PJ","BN44","3PJ",-0.331015,50.883699,1
373.2987,"BN443PL","BN44","3PL",-0.331991,50.882634,1
45.38137,"BN443PN","BN44","3PN",-0.328009,50.884268,1
264.9003,"BN443PP","BN44","3PP",-0.327669,50.882249,1
434.0258,"BN443PQ","BN44","3PQ",-0.323179,50.881788,1
338.6514,"BN443PR","BN44","3PR",-0.324601,50.882169,1
406.818,"BN443PS","BN44","3PS",-0.325302,50.881252,1
511.4303,"BN443PT","BN44","3PT",-0.325481,50.88023,1
620.752,"BN443PU","BN44","3PU",-0.3272,50.879058,1
278.3565,"BN443PW","BN44","3PW",-0.326477,50.882234,1
453.64,"BN443PX","BN44","3PX",-0.327132,50.880568,1
480.8068,"BN443PY","BN44","3PY",-0.325759,50.88047,1
965.9624,"BN443PZ","BN44","3PZ",-0.333608,50.876371,0
136.7204,"BN443QA","BN44","3QA",-0.328407,50.883482,1
594.6554,"BN443QB","BN44","3QB",-0.324607,50.879615,1
94.13743,"BN443QD","BN44","3QD",-0.32857,50.885283,1
110.6129,"BN443QE","BN44","3QE",-0.329087,50.88512,1
261.8407,"BN443QF","BN44","3QF",-0.333045,50.883773,1
100.9685,"BN443QG","BN44","3QG",-0.333055,50.885491,1
132.8968,"BN443QH","BN44","3QH",-0.326684,50.883556,1
102.0264,"BN443QJ","BN44","3QJ",-0.326759,50.883836,1
138.456,"BN443QL","BN44","3QL",-0.264595,50.916222,0
417.9281,"BN443QN","BN44","3QN",-0.319367,50.887777,1
179.0532,"BN443QP","BN44","3QP",-0.328547,50.8887,1
179.0532,"BN443QQ","BN44","3QQ",-0.328547,50.8887,1
138.456,"BN443QR","BN44","3QR",-0.264595,50.916222,0
179.0532,"BN443QS","BN44","3QS",-0.328547,50.8887,1
417.9281,"BN443QT","BN44","3QT",-0.319367,50.887777,1
417.9281,"BN443QU","BN44","3QU",-0.319367,50.887777,1
134.2646,"BN443QW","BN44","3QW",-0.26454,50.916207,0
138.456,"BN443QX","BN44","3QX",-0.264595,50.916222,0
138.456,"BN443QY","BN44","3QY",-0.264595,50.916222,0
230.2883,"BN443QZ","BN44","3QZ",-0.330991,50.884751,1
189.4031,"BN443RA","BN44","3RA",-0.328628,50.889214,1
186.7449,"BN443RB","BN44","3RB",-0.328974,50.889084,1
184.548,"BN443RD","BN44","3RD",-0.330145,50.8894,1
157.5082,"BN443RE","BN44","3RE",-0.330611,50.889479,1
162.2809,"BN443RF","BN44","3RF",-0.328311,50.890136,1
119.1665,"BN443RG","BN44","3RG",-0.326155,50.893963,1
143.895,"BN443RH","BN44","3RH",-0.326265,50.894855,1
158.7624,"BN443RJ","BN44","3RJ",-0.329972,50.890666,1
83.597,"BN443RL","BN44","3RL",-0.327066,50.890418,1
190.8317,"BN443RN","BN44","3RN",-0.33076,50.890432,1
132.5325,"BN443RP","BN44","3RP",-0.32718,50.891145,1
195.0639,"BN443RQ","BN44","3RQ",-0.326672,50.893008,1
117.0884,"BN443RR","BN44","3RR",-0.328369,50.890883,1
52.5047,"BN443RS","BN44","3RS",-0.325341,50.890885,1
133.416,"BN443RT","BN44","3RT",-0.329456,50.888713,1
355.7355,"BN443RU","BN44","3RU",-0.327692,50.896683,1
33.74342,"BN443RW","BN44","3RW",-0.305977,50.886513,1
163.6288,"BN443RX","BN44","3RX",-0.329508,50.893303,1
195.4542,"BN443RY","BN44","3RY",-0.331008,50.890651,1
131.9471,"BN443RZ","BN44","3RZ",-0.330335,50.89119,1
163.4191,"BN443SA","BN44","3SA",-0.329237,50.888947,1
189.7764,"BN443SB","BN44","3SB",-0.328544,50.888856,1
204.8154,"BN443SD","BN44","3SD",-0.325716,50.895872,1
149.5319,"BN443SE","BN44","3SE",-0.325019,50.895502,1
246.6994,"BN443SF","BN44","3SF",-0.32368,50.896356,0
68.86738,"BN443SG","BN44","3SG",-0.323516,50.894177,1
83.91446,"BN443SH","BN44","3SH",-0.323692,50.89364,1
76.10933,"BN443SJ","BN44","3SJ",-0.32479,50.893539,1
72.4204,"BN443SL","BN44","3SL",-0.326961,50.890098,1
74.84781,"BN443SN","BN44","3SN",-0.324331,50.894863,1
70.75076,"BN443SP","BN44","3SP",-0.323784,50.894648,1
191.6997,"BN443SQ","BN44","3SQ",-0.322155,50.890893,1
193.4598,"BN443SR","BN44","3SR",-0.324317,50.892462,1
143.1866,"BN443SS","BN44","3SS",-0.323109,50.893254,1
123.6831,"BN443ST","BN44","3ST",-0.322896,50.890472,1
127.5489,"BN443SU","BN44","3SU",-0.322674,50.889986,1
255.9953,"BN443SW","BN44","3SW",-0.32764,50.895369,1
164.0111,"BN443SX","BN44","3SX",-0.325017,50.89276,1
416.9936,"BN443SY","BN44","3SY",-0.319381,50.887777,1
138.456,"BN443SZ","BN44","3SZ",-0.264595,50.916222,0
722.4037,"BN443TA","BN44","3TA",-0.294216,50.878032,1
452.3356,"BN443TB","BN44","3TB",-0.295245,50.881402,1
628.0714,"BN443TD","BN44","3TD",-0.297499,50.868314,0
715.596,"BN443TE","BN44","3TE",-0.297225,50.866882,0
709.1142,"BN443TF","BN44","3TF",-0.294091,50.878336,1
180.1144,"BN443TG","BN44","3TG",-0.299442,50.881688,1
537.4752,"BN443TH","BN44","3TH",-0.295814,50.879432,1
384.1778,"BN443TJ","BN44","3TJ",-0.29588,50.882292,1
218.1732,"BN443TL","BN44","3TL",-0.299648,50.881145,1
460.2623,"BN443TN","BN44","3TN",-0.300906,50.877797,0
171.0744,"BN443TP","BN44","3TP",-0.300162,50.881447,1
160.6287,"BN443TQ","BN44","3TQ",-0.300601,50.881102,1
687.9311,"BN443TR","BN44","3TR",-0.29477,50.878079,1
780.2326,"BN443TS","BN44","3TS",-0.297219,50.865854,0
304.9241,"BN443TT","BN44","3TT",-0.298441,50.880741,1
540.7478,"BN443TU","BN44","3TU",-0.298103,50.870058,0
196.5311,"BN443TW","BN44","3TW",-0.328522,50.886604,1
824.9773,"BN443TX","BN44","3TX",-0.298595,50.864393,0
263.6116,"BN443TY","BN44","3TY",-0.299118,50.880877,1
339.3198,"BN443TZ","BN44","3TZ",-0.297596,50.880843,1
297.5521,"BN443UA","BN44","3UA",-0.297705,50.881384,1
244.1424,"BN443UB","BN44","3UB",-0.298408,50.881583,1
113.8714,"BN443UD","BN44","3UD",-0.331767,50.890095,1
143.2424,"BN443UE","BN44","3UE",-0.329627,50.890712,1
138.456,"BN443UP","BN44","3UP",-0.264595,50.916222,0
311.2415,"BN443UW","BN44","3UW",-0.30757,50.883344,0
417.9281,"BN443UX","BN44","3UX",-0.319367,50.887777,1
417.9281,"BN443UY","BN44","3UY",-0.319367,50.887777,1
416.9936,"BN443UZ","BN44","3UZ",-0.319381,50.887777,1
741.5997,"BN443WA","BN44","3WA",-0.321426,50.877168,1
380.3335,"BN443WB","BN44","3WB",-0.31005,50.872561,0
418.2375,"BN443WD","BN44","3WD",-0.322265,50.882702,1
213.0827,"BN443WE","BN44","3WE",-0.312325,50.882783,0
352.0425,"BN443WF","BN44","3WF",-0.310481,50.881866,0
77.55965,"BN443WG","BN44","3WG",-0.301874,50.881274,1
94.81972,"BN443WH","BN44","3WH",-0.302852,50.880955,1
92.75101,"BN443WJ","BN44","3WJ",-0.300463,50.882161,1
61.1851,"BN443WL","BN44","3WL",-0.301743,50.881739,1
27.61304,"BN443WN","BN44","3WN",-0.303852,50.882043,1
88.01217,"BN443WP","BN44","3WP",-0.304781,50.882251,1
40.97729,"BN443WQ","BN44","3WQ",-0.30373,50.88184,1
797.2486,"BN443WR","BN44","3WR",-0.318521,50.875741,0
124.9135,"BN443WS","BN44","3WS",-0.306582,50.869087,0
580.6163,"BN443WT","BN44","3WT",-0.313096,50.872895,0
313.762,"BN443WU","BN44","3WU",-0.310888,50.882798,0
274.7844,"BN443WW","BN44","3WW",-0.311445,50.8828,0
465.7193,"BN443WX","BN44","3WX",-0.321179,50.880492,1
108.8496,"BN443WY","BN44","3WY",-0.30494,50.881777,1
179.0532,"BN443WZ","BN44","3WZ",-0.328547,50.8887,1
233.8763,"BN443XA","BN44","3XA",-0.318626,50.881885,1
179.0532,"BN443XB","BN44","3XB",-0.328547,50.8887,1
179.0532,"BN443XD","BN44","3XD",-0.328547,50.8887,1
138.456,"BN443XE","BN44","3XE",-0.264595,50.916222,0
179.0532,"BN443XF","BN44","3XF",-0.328547,50.8887,1
217.0636,"BN443XG","BN44","3XG",-0.318329,50.881845,1
138.456,"BN443XH","BN44","3XH",-0.264595,50.916222,0
134.2646,"BN443XJ","BN44","3XJ",-0.26454,50.916207,0
138.456,"BN443XL","BN44","3XL",-0.264595,50.916222,0
134.2646,"BN443XN","BN44","3XN",-0.26454,50.916207,0
138.456,"BN443XP","BN44","3XP",-0.264595,50.916222,0
138.456,"BN443XQ","BN44","3XQ",-0.264595,50.916222,0
138.456,"BN443XR","BN44","3XR",-0.264595,50.916222,0
97.05177,"BN443XS","BN44","3XS",-0.325539,50.888118,1
138.456,"BN443XT","BN44","3XT",-0.264595,50.916222,0
138.456,"BN443XU","BN44","3XU",-0.264595,50.916222,0
134.2646,"BN443XW","BN44","3XW",-0.26454,50.916207,0
138.456,"BN443XY","BN44","3XY",-0.264595,50.916222,0
103.0854,"BN443XZ","BN44","3XZ",-0.325556,50.888064,1
177.6815,"BN443YA","BN44","3YA",-0.328317,50.888421,1
137.6124,"BN443YB","BN44","3YB",-0.327322,50.888811,1
169.4792,"BN443YD","BN44","3YD",-0.322606,50.889047,1
124.0249,"BN443YE","BN44","3YE",-0.328927,50.88807,1
98.51498,"BN443YF","BN44","3YF",-0.323644,50.889044,1
551.0007,"BN443YG","BN44","3YG",-0.320027,50.898273,0
87.29592,"BN443YH","BN44","3YH",-0.32608,50.888503,1
181.7793,"BN443YJ","BN44","3YJ",-0.322156,50.889292,1
75.21561,"BN443YL","BN44","3YL",-0.323579,50.889645,1
121.8342,"BN443YN","BN44","3YN",-0.32287,50.889608,1
138.456,"BN443YP","BN44","3YP",-0.264595,50.916222,0
55.90613,"BN443YQ","BN44","3YQ",-0.323924,50.890352,1
516.9691,"BN443YR","BN44","3YR",-0.317136,50.889714,1
380.4873,"BN443YS","BN44","3YS",-0.319814,50.888008,1
426.0908,"BN443YT","BN44","3YT",-0.319099,50.888124,1
258.9007,"BN443YU","BN44","3YU",-0.320917,50.889421,1
1591.767,"BN443YW","BN44","3YW",-0.309309,50.904836,0
173.4655,"BN443YX","BN44","3YX",-0.328332,50.888346,1
192.2995,"BN443YY","BN44","3YY",-0.321785,50.889727,1
148.6129,"BN443YZ","BN44","3YZ",-0.328609,50.888171,1
109.7069,"BN443ZA","BN44","3ZA",-0.329274,50.888261,1
181.821,"BN443ZB","BN44","3ZB",-0.322304,50.889123,1
548.551,"BN443ZD","BN44","3ZD",-0.320112,50.898283,0
89.50829,"BN443ZE","BN44","3ZE",-0.329474,50.887427,1
179.0532,"BN443ZG","BN44","3ZG",-0.328547,50.8887,1
89.50829,"BN443ZJ","BN44","3ZJ",-0.329474,50.887427,1
89.50829,"BN443ZL","BN44","3ZL",-0.329474,50.887427,1
89.50829,"BN443ZN","BN44","3ZN",-0.329474,50.887427,1
89.50829,"BN443ZQ","BN44","3ZQ",-0.329474,50.887427,1
89.50829,"BN443ZR","BN44","3ZR",-0.329474,50.887427,1
89.50829,"BN443ZS","BN44","3ZS",-0.329474,50.887427,1
417.9281,"BN443ZT","BN44","3ZT",-0.319367,50.887777,1
89.50829,"BN443ZU","BN44","3ZU",-0.329474,50.887427,1
89.50829,"BN443ZW","BN44","3ZW",-0.329474,50.887427,1
138.456,"BN443ZX","BN44","3ZX",-0.264595,50.916222,0
107.7361,"BN443ZY","BN44","3ZY",-0.329316,50.888271,1
226.0534,"BN444DZ","BN44","4DZ",-0.240596,50.831262,1
