"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
342.066444731454,"MK11JH","MK1","1JH",-0.71946,52.003773,1
157.919986363413,"MK11JJ","MK1","1JJ",-0.718953,52.009595,1
87.3018157075688,"MK11JL","MK1","1JL",-0.72222,52.009198,1
82.566146768697,"MK11JN","MK1","1JN",-0.722177,52.010187,1
69.6016263708548,"MK11JP","MK1","1JP",-0.724927,52.009299,1
234.280982639349,"MK11JQ","MK1","1JQ",-0.719637,52.004737,1
178.513205788995,"MK11JR","MK1","1JR",-0.726589,52.009245,1
85.7355939970768,"MK11JS","MK1","1JS",-0.722462,52.009911,1
141.959231639799,"MK11JT","MK1","1JT",-0.725107,52.010128,1
80.2687901054777,"MK11JU","MK1","1JU",-0.725133,52.00923,1
135.476526978871,"MK11JW","MK1","1JW",-0.725628,52.009738,1
148.718875248376,"MK11JX","MK1","1JX",-0.726615,52.008346,1
242.753153582526,"MK11JY","MK1","1JY",-0.729528,52.008378,1
244.867181677012,"MK11JZ","MK1","1JZ",-0.718187,52.004991,1
43.5130082084862,"MK11LA","MK1","1LA",-0.720617,52.009711,1
356.794456147045,"MK11LB","MK1","1LB",-0.739724,52.008487,1
468.419146918341,"MK11LD","MK1","1LD",-0.712153,52.004593,1
133.303548469841,"MK11LE","MK1","1LE",-0.719332,52.008268,1
281.774755767205,"MK11LF","MK1","1LF",-0.726538,52.011043,1
282.632128758588,"MK11LG","MK1","1LG",-0.725168,52.012396,1
390.808548727475,"MK11LH","MK1","1LH",-0.729528,52.009924,1
302.030485853935,"MK11LJ","MK1","1LJ",-0.727975,52.010222,1
416.548678702978,"MK11LL","MK1","1LL",-0.729451,52.011074,1
206.674320972367,"MK11LN","MK1","1LN",-0.715993,52.000211,1
194.55235869532,"MK11LP","MK1","1LP",-0.731111,52.003899,1
281.774755767205,"MK11LQ","MK1","1LQ",-0.726538,52.011043,1
169.829356542422,"MK11LR","MK1","1LR",-0.725235,52.005634,1
204.111899993441,"MK11LS","MK1","1LS",-0.717612,52.008061,1
178.060202626767,"MK11LT","MK1","1LT",-0.723727,52.007416,1
20.2869068046195,"MK11LU","MK1","1LU",-0.728122,52.006564,1
194.55235869532,"MK11LW","MK1","1LW",-0.731111,52.003899,1
20.2869068046195,"MK11LX","MK1","1LX",-0.728122,52.006564,1
94.5055609798068,"MK11LZ","MK1","1LZ",-0.727781,52.00728,1
356.794456147045,"MK11NA","MK1","1NA",-0.739724,52.008487,1
356.794456147045,"MK11NB","MK1","1NB",-0.739724,52.008487,1
339.888207473276,"MK11ND","MK1","1ND",-0.738983,52.008929,1
220.281980027209,"MK11NE","MK1","1NE",-0.740655,52.009576,1
220.281980027209,"MK11NF","MK1","1NF",-0.740655,52.009576,1
164.201369217544,"MK11NG","MK1","1NG",-0.741518,52.009945,1
144.375682147735,"MK11NH","MK1","1NH",-0.720866,52.005587,1
356.794456147045,"MK11NJ","MK1","1NJ",-0.739724,52.008487,1
501.486276206268,"MK11NL","MK1","1NL",-0.737366,52.00786,1
442.472106246126,"MK11NN","MK1","1NN",-0.738204,52.008138,1
321.481339255904,"MK11NP","MK1","1NP",-0.72785,52.012046,1
164.201369217544,"MK11NQ","MK1","1NQ",-0.741518,52.009945,1
69.9709645159964,"MK11NR","MK1","1NR",-0.741805,52.038181,1
112.172975195396,"MK11NS","MK1","1NS",-0.757114,52.064417,1
112.172975195396,"MK11NT","MK1","1NT",-0.757114,52.064417,1
220.281980027209,"MK11NU","MK1","1NU",-0.740655,52.009576,1
281.608914385856,"MK11NW","MK1","1NW",-0.740475,52.009027,1
356.794456147045,"MK11NX","MK1","1NX",-0.739724,52.008487,1
356.794456147045,"MK11NY","MK1","1NY",-0.739724,52.008487,1
60.9685765909574,"MK11PA","MK1","1PA",-0.721091,52.007405,1
446.320349302424,"MK11PB","MK1","1PB",-0.736355,52.004981,1
530.267440148472,"MK11PD","MK1","1PD",-0.739774,52.00669,1
60.1890118348501,"MK11PE","MK1","1PE",-0.729107,52.00573,1
438.330865437053,"MK11PG","MK1","1PG",-0.749548,52.011469,1
154.711144165659,"MK11PH","MK1","1PH",-0.78242,52.0458,1
95.1563162888099,"MK11PJ","MK1","1PJ",-0.767817,52.046547,1
80.6528539238107,"MK11PP","MK1","1PP",-0.75324,52.046394,1
447.271313765133,"MK11PQ","MK1","1PQ",-0.736369,52.004981,1
80.6528539238107,"MK11PR","MK1","1PR",-0.75324,52.046394,1
242.095949863596,"MK11PS","MK1","1PS",-0.725813,52.010918,1
147.717017205696,"MK11PT","MK1","1PT",-0.725865,52.008366,1
122.493625001013,"MK11PU","MK1","1PU",-0.726997,51.994864,1
122.493625001013,"MK11PX","MK1","1PX",-0.726997,51.994864,1
148.801513615342,"MK11PY","MK1","1PY",-0.7259,52.008384,1
122.493625001013,"MK11PZ","MK1","1PZ",-0.726997,51.994864,1
411.547181845879,"MK11QA","MK1","1QA",-0.725567,52.000603,1
61.4923732368158,"MK11QB","MK1","1QB",-0.729001,52.005378,1
186.864831169991,"MK11QD","MK1","1QD",-0.727379,51.981381,1
992.947882834144,"MK11QE","MK1","1QE",-0.702608,51.98201,0
252.705929578644,"MK11QF","MK1","1QF",-0.679317,51.981751,0
340.318778884785,"MK11QG","MK1","1QG",-0.720917,52.003789,1
290.680551592262,"MK11QH","MK1","1QH",-0.733999,52.00483,1
379.902965940859,"MK11QJ","MK1","1QJ",-0.724841,52.003589,1
267.781217336326,"MK11QL","MK1","1QL",-0.745749,52.053508,1
177.797643167058,"MK11QN","MK1","1QN",-0.736228,52.02913,1
115.730911248194,"MK11QP","MK1","1QP",-0.729299,52.016468,1
372.203245469037,"MK11QR","MK1","1QR",-0.723897,52.00401,1
366.746675175048,"MK11QS","MK1","1QS",-0.722373,52.003805,1
290.198359769333,"MK11QT","MK1","1QT",-0.728179,52.009488,1
345.713584730717,"MK11QU","MK1","1QU",-0.722274,52.003985,1
350.251333527058,"MK11QW","MK1","1QW",-0.721645,52.003797,1
509.653765024426,"MK11QX","MK1","1QX",-0.737677,52.006137,1
248.90501831319,"MK11QY","MK1","1QY",-0.728511,52.008781,1
265.455421176707,"MK11QZ","MK1","1QZ",-0.739144,52.009723,1
351.026878776499,"MK11RB","MK1","1RB",-0.741677,52.008249,1
484.444516178866,"MK11RD","MK1","1RD",-0.720357,52.002461,1
352.642643884069,"MK11RE","MK1","1RE",-0.72087,52.003673,1
124.440315929182,"MK11RF","MK1","1RF",-0.720789,52.008283,1
319.464799671947,"MK11RG","MK1","1RG",-0.730564,52.002635,1
391.504713927796,"MK11RH","MK1","1RH",-0.729631,52.00196,1
277.495102395766,"MK11RJ","MK1","1RJ",-0.729681,52.002985,1
277.495102395766,"MK11RL","MK1","1RL",-0.729681,52.002985,1
60.1890118348501,"MK11RN","MK1","1RN",-0.729107,52.00573,1
144.375682147735,"MK11RQ","MK1","1RQ",-0.720866,52.005587,1
453.543673328255,"MK11RS","MK1","1RS",-0.724775,52.002842,1
37.9928781684089,"MK11RT","MK1","1RT",-0.720112,52.006478,1
277.495102395766,"MK11RU","MK1","1RU",-0.729681,52.002985,1
421.606780399612,"MK11RW","MK1","1RW",-0.725311,52.002938,1
453.543673328255,"MK11RX","MK1","1RX",-0.724775,52.002842,1
60.1890118348501,"MK11RZ","MK1","1RZ",-0.729107,52.00573,1
105.466292215026,"MK11SA","MK1","1SA",-0.728377,52.005282,1
60.1890118348501,"MK11SB","MK1","1SB",-0.729107,52.00573,1
44.5396572880855,"MK11SD","MK1","1SD",-0.720602,52.009711,1
366.746675175048,"MK11SE","MK1","1SE",-0.722373,52.003805,1
41.5634534466843,"MK11SF","MK1","1SF",-0.720708,52.009875,1
242.095949863596,"MK11SG","MK1","1SG",-0.725813,52.010918,1
366.746675175048,"MK11SH","MK1","1SH",-0.722373,52.003805,1
330.783248200985,"MK11SJ","MK1","1SJ",-0.73272,51.998522,1
330.783248200985,"MK11SL","MK1","1SL",-0.73272,51.998522,1
330.783248200985,"MK11SN","MK1","1SN",-0.73272,51.998522,1
330.783248200985,"MK11SP","MK1","1SP",-0.73272,51.998522,1
439.741930922192,"MK11SQ","MK1","1SQ",-0.726819,52.001156,1
296.268851835301,"MK11SR","MK1","1SR",-0.732537,52.007583,1
124.440315929182,"MK11SS","MK1","1SS",-0.720789,52.008283,1
471.112844168008,"MK11ST","MK1","1ST",-0.734859,52.010801,1
388.652077703849,"MK11SU","MK1","1SU",-0.735257,52.00104,1
115.223673817658,"MK11SW","MK1","1SW",-0.7199,52.009093,1
67.5876594993295,"MK11SY","MK1","1SY",-0.720763,52.009182,1
419.215845241609,"MK11TA","MK1","1TA",-0.735481,52.003946,1
99.4411830335221,"MK11TB","MK1","1TB",-0.727664,52.007315,1
216.718443029405,"MK11TD","MK1","1TD",-0.766508,52.041139,1
279.50613162686,"MK11TE","MK1","1TE",-0.73722,52.003237,1
279.50613162686,"MK11TG","MK1","1TG",-0.73722,52.003237,1
419.215845241609,"MK11TH","MK1","1TH",-0.735481,52.003946,1
87.0613992522931,"MK11TJ","MK1","1TJ",-0.719022,52.007401,1
449.633900543429,"MK11TN","MK1","1TN",-0.821804,52.045301,1
399.513851724537,"MK11TP","MK1","1TP",-0.719537,52.001077,1
279.50613162686,"MK11TQ","MK1","1TQ",-0.73722,52.003237,1
67.5876594993295,"MK11TR","MK1","1TR",-0.720763,52.009182,1
67.5876594993295,"MK11TS","MK1","1TS",-0.720763,52.009182,1
67.1707843408377,"MK11TT","MK1","1TT",-0.719384,52.00647,1
342.066444731454,"MK11TX","MK1","1TX",-0.71946,52.003773,1
60.1890118348501,"MK11TY","MK1","1TY",-0.729107,52.00573,1
232.099022880203,"MK11TZ","MK1","1TZ",-0.727944,52.012856,1
248.756269296977,"MK11UA","MK1","1UA",-0.725895,52.012663,1
242.095949863596,"MK11UB","MK1","1UB",-0.725813,52.010918,1
67.5876594993295,"MK11UH","MK1","1UH",-0.720763,52.009182,1
242.095949863596,"MK11UL","MK1","1UL",-0.725813,52.010918,1
331.435161432573,"MK11UP","MK1","1UP",-0.734024,52.003931,1
240.89739237016,"MK11UT","MK1","1UT",-0.769325,52.044765,1
242.277024731617,"MK11UU","MK1","1UU",-0.719948,51.986695,1
67.5876594993295,"MK11UY","MK1","1UY",-0.720763,52.009182,1
67.5876594993295,"MK11UZ","MK1","1UZ",-0.720763,52.009182,1
244.867181677012,"MK11WU","MK1","1WU",-0.718187,52.004991,1
242.095949863596,"MK11WW","MK1","1WW",-0.725813,52.010918,1
242.095949863596,"MK11WX","MK1","1WX",-0.725813,52.010918,1
242.095949863596,"MK11WY","MK1","1WY",-0.725813,52.010918,1
242.095949863596,"MK11WZ","MK1","1WZ",-0.725813,52.010918,1
54.3195894983512,"MK11XB","MK1","1XB",-0.723535,52.009581,1
116.087934108197,"MK11XD","MK1","1XD",-0.744845,52.033717,1
261.348849558175,"MK11XE","MK1","1XE",-0.986119,52.000975,1
760.953126841382,"MK11XF","MK1","1XF",-0.818378,52.009303,0
118.716906731274,"MK11XG","MK1","1XG",-0.652064,52.016508,1
202.499094820249,"MK11XJ","MK1","1XJ",-0.765323,52.031236,1
54.3195894983512,"MK11XL","MK1","1XL",-0.723535,52.009581,1
242.095949863596,"MK11XN","MK1","1XN",-0.725813,52.010918,1
467.862015245994,"MK11XP","MK1","1XP",-0.711367,51.981207,0
54.3195894983512,"MK11XQ","MK1","1XQ",-0.723535,52.009581,1
377.879129455858,"MK11XS","MK1","1XS",-0.735506,52.003047,1
406.813907170499,"MK11XT","MK1","1XT",-0.73563,52.003831,1
109.553911797196,"MK11XU","MK1","1XU",-0.72406,51.995731,1
242.095949863596,"MK11XW","MK1","1XW",-0.725813,52.010918,1
60.1890118348501,"MK11XY","MK1","1XY",-0.729107,52.00573,1
203.639436122696,"MK11XZ","MK1","1XZ",-0.729909,51.994895,1
111.032732517517,"MK11YA","MK1","1YA",-0.722757,51.990322,1
111.032732517517,"MK11YD","MK1","1YD",-0.722757,51.990322,1
392.145746155395,"MK11YE","MK1","1YE",-0.722885,51.985828,1
36.3293005186974,"MK11YF","MK1","1YF",-0.726658,52.006818,1
105.466292215026,"MK11YG","MK1","1YG",-0.728377,52.005282,1
250.957065211951,"MK11YH","MK1","1YH",-0.731344,52.003407,1
60.1890118348501,"MK11YJ","MK1","1YJ",-0.729107,52.00573,1
244.867181677012,"MK11YL","MK1","1YL",-0.718187,52.004991,1
87.5215323536963,"MK11YN","MK1","1YN",-0.757774,51.987999,1
250.957065211951,"MK11YP","MK1","1YP",-0.731344,52.003407,1
301.199880008684,"MK11YQ","MK1","1YQ",-0.728224,52.002969,1
352.576642833525,"MK11YR","MK1","1YR",-0.726768,52.002953,1
250.957065211951,"MK11YS","MK1","1YS",-0.731344,52.003407,1
196.282385223245,"MK11YT","MK1","1YT",-0.732542,52.004814,1
196.282385223245,"MK11YU","MK1","1YU",-0.732542,52.004814,1
263.176779004524,"MK11YY","MK1","1YY",-0.72758,52.003583,1
60.1890118348501,"MK11YZ","MK1","1YZ",-0.729107,52.00573,1
242.095949863596,"MK11ZD","MK1","1ZD",-0.725813,52.010918,1
60.1890118348501,"MK11ZE","MK1","1ZE",-0.729107,52.00573,1
242.095949863596,"MK11ZF","MK1","1ZF",-0.725813,52.010918,1
275.058421298288,"MK11ZG","MK1","1ZG",-0.723599,52.01191,1
99.4411830335221,"MK11ZH","MK1","1ZH",-0.727664,52.007315,1
242.095949863596,"MK11ZJ","MK1","1ZJ",-0.725813,52.010918,1
60.1890118348501,"MK11ZL","MK1","1ZL",-0.729107,52.00573,1
60.1890118348501,"MK11ZP","MK1","1ZP",-0.729107,52.00573,1
244.867181677012,"MK11ZQ","MK1","1ZQ",-0.718187,52.004991,1
259.972022980261,"MK11ZR","MK1","1ZR",-0.726451,52.012589,1
258.97244295724,"MK11ZS","MK1","1ZS",-0.72645,52.012598,1
242.095949863596,"MK11ZU","MK1","1ZU",-0.725813,52.010918,1
242.095949863596,"MK11ZW","MK1","1ZW",-0.725813,52.010918,1
242.095949863596,"MK11ZX","MK1","1ZX",-0.725813,52.010918,1
60.1890118348501,"MK11ZY","MK1","1ZY",-0.729107,52.00573,1
244.867181677012,"MK19AA","MK1","9AA",-0.718187,52.004991,1
4358278.19535067,"MK19AB","MK1","9AB",0,99.999999,0
4358278.19535067,"MK19AD","MK1","9AD",0,99.999999,0
244.867181677012,"MK19AE","MK1","9AE",-0.718187,52.004991,1
4358278.19535067,"MK19AF","MK1","9AF",0,99.999999,0
244.867181677012,"MK19AG","MK1","9AG",-0.718187,52.004991,1
4358278.19535067,"MK19AH","MK1","9AH",0,99.999999,0
244.867181677012,"MK19AJ","MK1","9AJ",-0.718187,52.004991,1
242.095949863596,"MK19AL","MK1","9AL",-0.725813,52.010918,1
4358278.19535067,"MK19AN","MK1","9AN",0,99.999999,0
242.095949863596,"MK19AP","MK1","9AP",-0.725813,52.010918,1
4358278.19535067,"MK19AQ","MK1","9AQ",0,99.999999,0
242.095949863596,"MK19AR","MK1","9AR",-0.725813,52.010918,1
242.095949863596,"MK19AS","MK1","9AS",-0.725813,52.010918,1
242.095949863596,"MK19AT","MK1","9AT",-0.725813,52.010918,1
4358278.19535067,"MK19AU","MK1","9AU",0,99.999999,0
244.867181677012,"MK19AW","MK1","9AW",-0.718187,52.004991,1
242.095949863596,"MK19AX","MK1","9AX",-0.725813,52.010918,1
4358278.19535067,"MK19AY","MK1","9AY",0,99.999999,0
242.095949863596,"MK19AZ","MK1","9AZ",-0.725813,52.010918,1
244.867181677012,"MK19BA","MK1","9BA",-0.718187,52.004991,1
242.095949863596,"MK19BB","MK1","9BB",-0.725813,52.010918,1
4358278.19535067,"MK19BD","MK1","9BD",0,99.999999,0
4358278.19535067,"MK19BE","MK1","9BE",0,99.999999,0
4358278.19535067,"MK19BF","MK1","9BF",0,99.999999,0
244.867181677012,"MK19BG","MK1","9BG",-0.718187,52.004991,1
244.867181677012,"MK19BH","MK1","9BH",-0.718187,52.004991,1
4358278.19535067,"MK19BJ","MK1","9BJ",0,99.999999,0
244.867181677012,"MK19BL","MK1","9BL",-0.718187,52.004991,1
4358278.19535067,"MK19BN","MK1","9BN",0,99.999999,0
4358278.19535067,"MK19BP","MK1","9BP",0,99.999999,0
4358278.19535067,"MK19BQ","MK1","9BQ",0,99.999999,0
242.095949863596,"MK19BR","MK1","9BR",-0.725813,52.010918,1
242.095949863596,"MK19BS","MK1","9BS",-0.725813,52.010918,1
242.095949863596,"MK19BT","MK1","9BT",-0.725813,52.010918,1
4358278.19535067,"MK19BW","MK1","9BW",0,99.999999,0
4358278.19535067,"MK19BX","MK1","9BX",0,99.999999,0
4358278.19535067,"MK19BY","MK1","9BY",0,99.999999,0
242.095949863596,"MK19BZ","MK1","9BZ",-0.725813,52.010918,1
242.095949863596,"MK19DA","MK1","9DA",-0.725813,52.010918,1
244.867181677012,"MK19DB","MK1","9DB",-0.718187,52.004991,1
4358278.19535067,"MK19DD","MK1","9DD",0,99.999999,0
242.095949863596,"MK19DF","MK1","9DF",-0.725813,52.010918,1
4358278.19535067,"MK19DG","MK1","9DG",0,99.999999,0
4358278.19535067,"MK19DH","MK1","9DH",0,99.999999,0
242.095949863596,"MK19DL","MK1","9DL",-0.725813,52.010918,1
242.095949863596,"MK19DN","MK1","9DN",-0.725813,52.010918,1
4358278.19535067,"MK19DP","MK1","9DP",0,99.999999,0
242.095949863596,"MK19DQ","MK1","9DQ",-0.725813,52.010918,1
4358278.19535067,"MK19DR","MK1","9DR",0,99.999999,0
4358278.19535067,"MK19DS","MK1","9DS",0,99.999999,0
244.867181677012,"MK19DT","MK1","9DT",-0.718187,52.004991,1
244.867181677012,"MK19DU","MK1","9DU",-0.718187,52.004991,1
4358278.19535067,"MK19DW","MK1","9DW",0,99.999999,0
4358278.19535067,"MK19DX","MK1","9DX",0,99.999999,0
244.867181677012,"MK19DY","MK1","9DY",-0.718187,52.004991,1
242.095949863596,"MK19DZ","MK1","9DZ",-0.725813,52.010918,1
242.095949863596,"MK19EA","MK1","9EA",-0.725813,52.010918,1
242.095949863596,"MK19EB","MK1","9EB",-0.725813,52.010918,1
242.095949863596,"MK19ED","MK1","9ED",-0.725813,52.010918,1
244.867181677012,"MK19EE","MK1","9EE",-0.718187,52.004991,1
4358278.19535067,"MK19EF","MK1","9EF",0,99.999999,0
242.095949863596,"MK19EG","MK1","9EG",-0.725813,52.010918,1
242.095949863596,"MK19EH","MK1","9EH",-0.725813,52.010918,1
242.095949863596,"MK19EJ","MK1","9EJ",-0.725813,52.010918,1
244.867181677012,"MK19EL","MK1","9EL",-0.718187,52.004991,1
244.867181677012,"MK19EN","MK1","9EN",-0.718187,52.004991,1
4358278.19535067,"MK19EP","MK1","9EP",0,99.999999,0
242.095949863596,"MK19EQ","MK1","9EQ",-0.725813,52.010918,1
242.095949863596,"MK19ER","MK1","9ER",-0.725813,52.010918,1
244.867181677012,"MK19ES","MK1","9ES",-0.718187,52.004991,1
242.095949863596,"MK19ET","MK1","9ET",-0.725813,52.010918,1
242.095949863596,"MK19EU","MK1","9EU",-0.725813,52.010918,1
244.867181677012,"MK19EW","MK1","9EW",-0.718187,52.004991,1
242.095949863596,"MK19EX","MK1","9EX",-0.725813,52.010918,1
244.867181677012,"MK19EY","MK1","9EY",-0.718187,52.004991,1
242.095949863596,"MK19EZ","MK1","9EZ",-0.725813,52.010918,1
242.095949863596,"MK19FA","MK1","9FA",-0.725813,52.010918,1
244.867181677012,"MK19FB","MK1","9FB",-0.718187,52.004991,1
244.867181677012,"MK19FD","MK1","9FD",-0.718187,52.004991,1
242.095949863596,"MK19FE","MK1","9FE",-0.725813,52.010918,1
242.095949863596,"MK19FF","MK1","9FF",-0.725813,52.010918,1
244.867181677012,"MK19FG","MK1","9FG",-0.718187,52.004991,1
242.095949863596,"MK19FH","MK1","9FH",-0.725813,52.010918,1
244.867181677012,"MK19FJ","MK1","9FJ",-0.718187,52.004991,1
242.095949863596,"MK19FL","MK1","9FL",-0.725813,52.010918,1
242.095949863596,"MK19FN","MK1","9FN",-0.725813,52.010918,1
242.095949863596,"MK19FP","MK1","9FP",-0.725813,52.010918,1
244.867181677012,"MK19FQ","MK1","9FQ",-0.718187,52.004991,1
242.095949863596,"MK19FR","MK1","9FR",-0.725813,52.010918,1
244.867181677012,"MK19FS","MK1","9FS",-0.718187,52.004991,1
242.095949863596,"MK19FT","MK1","9FT",-0.725813,52.010918,1
244.756127740836,"MK19FU","MK1","9FU",-0.718166,52.005001,1
244.867181677012,"MK19FW","MK1","9FW",-0.718187,52.004991,1
244.867181677012,"MK19FY","MK1","9FY",-0.718187,52.004991,1
