"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.911014092713,"ST119EE","ST11","9EE",-2.073792,52.98376,0
262.476464768788,"ST119EF","ST11","9EF",-2.074792,52.985045,0
614.383465899382,"ST119EG","ST11","9EG",-2.081131,52.989364,1
653.170158370923,"ST119EH","ST11","9EH",-2.08101,52.988277,1
616.986105154795,"ST119EJ","ST11","9EJ",-2.08171,52.988096,1
263.21928756193,"ST119EL","ST11","9EL",-2.086656,52.989234,0
579.829606790009,"ST119EN","ST11","9EN",-2.081093,52.985247,1
683.399898063442,"ST119EP","ST11","9EP",-2.081588,52.986964,1
598.266638041936,"ST119EQ","ST11","9EQ",-2.081859,52.988321,1
657.7364850947,"ST119ER","ST11","9ER",-2.081022,52.986578,1
612.600074032422,"ST119ES","ST11","9ES",-2.084255,52.994908,0
842.115902754026,"ST119ET","ST11","9ET",-2.083642,53.001516,0
1069.99132218769,"ST119EU","ST11","9EU",-2.077378,52.99832,0
542.669453402633,"ST119EW","ST11","9EW",-2.079903,52.98576,1
1358.98663159798,"ST119EX","ST11","9EX",-2.06708,52.996987,0
1112.06199270851,"ST119EY","ST11","9EY",-2.072183,53.00129,0
146.386156252238,"ST119EZ","ST11","9EZ",-2.067911,52.986028,0
656.788348233387,"ST119GA","ST11","9GA",-2.085264,53.000049,0
525.879391400701,"ST119HA","ST11","9HA",-2.083972,52.987385,1
235.228912724815,"ST119HB","ST11","9HB",-2.075923,52.984316,0
253.751660461624,"ST119HD","ST11","9HD",-2.06276,52.966884,1
253.751660461624,"ST119HE","ST11","9HE",-2.06276,52.966884,1
420.524424582945,"ST119HF","ST11","9HF",-2.078653,52.970147,1
667.508433204094,"ST119HG","ST11","9HG",-2.069538,52.969047,1
481.613687433821,"ST119HH","ST11","9HH",-2.072531,52.968632,1
440.33638765165,"ST119HJ","ST11","9HJ",-2.073975,52.968901,1
337.662983748638,"ST119HL","ST11","9HL",-2.079769,52.969778,1
291.456749530426,"ST119HN","ST11","9HN",-2.078365,52.968269,1
243.733049428539,"ST119HP","ST11","9HP",-2.080825,52.96922,1
602.116725687542,"ST119HQ","ST11","9HQ",-2.070908,52.969163,1
214.71647472848,"ST119HR","ST11","9HR",-2.082524,52.969866,1
351.518598437956,"ST119HS","ST11","9HS",-2.08044,52.970281,1
369.621469439089,"ST119HT","ST11","9HT",-2.080992,52.970919,1
289.396825465511,"ST119HU","ST11","9HU",-2.083971,52.971519,1
277.753966507301,"ST119HW","ST11","9HW",-2.07856,52.968125,1
293.662765861808,"ST119HX","ST11","9HX",-2.08503,52.972012,1
365.620607625405,"ST119HY","ST11","9HY",-2.083899,52.972346,1
396.163222590116,"ST119HZ","ST11","9HZ",-2.081902,52.971835,1
412.689008960827,"ST119JA","ST11","9JA",-2.081291,52.971682,1
433.149609255391,"ST119JB","ST11","9JB",-2.080681,52.97153,1
416.961051430722,"ST119JD","ST11","9JD",-2.080442,52.971189,1
395.238442314684,"ST119JE","ST11","9JE",-2.080902,52.971188,1
373.367627002064,"ST119JF","ST11","9JF",-2.081574,52.971341,1
504.425374059018,"ST119JG","ST11","9JG",-2.077924,52.970786,1
230.79948111311,"ST119JH","ST11","9JH",-2.080079,52.968231,1
217.464630719282,"ST119JJ","ST11","9JJ",-2.078291,52.967603,1
437.375034338897,"ST119JL","ST11","9JL",-2.079712,52.970955,1
55.0629947128317,"ST119JN","ST11","9JN",-2.055612,52.965656,1
211.267038809686,"ST119JP","ST11","9JP",-2.0764,52.96738,1
355.741348354155,"ST119JQ","ST11","9JQ",-2.064623,52.967953,1
389.44093286649,"ST119JR","ST11","9JR",-2.065114,52.967575,1
428.54012403213,"ST119JS","ST11","9JS",-2.072291,52.967652,1
445.242361571443,"ST119JT","ST11","9JT",-2.071214,52.965046,1
440.916078292079,"ST119JU","ST11","9JU",-2.071215,52.965378,1
538.044108278411,"ST119JW","ST11","9JW",-2.066958,52.966343,1
438.628096224692,"ST119JX","ST11","9JX",-2.071381,52.966511,1
521.702637080951,"ST119JY","ST11","9JY",-2.069995,52.965829,1
513.252653314397,"ST119JZ","ST11","9JZ",-2.070234,52.966476,1
445.022982115769,"ST119LA","ST11","9LA",-2.071201,52.966232,1
534.628844711619,"ST119LB","ST11","9LB",-2.069801,52.965532,1
614.664209127123,"ST119LD","ST11","9LD",-2.06898,52.964103,1
540.631339340746,"ST119LE","ST11","9LE",-2.070081,52.964211,1
441.356190140349,"ST119LF","ST11","9LF",-2.071437,52.964596,1
381.564472801198,"ST119LG","ST11","9LG",-2.072212,52.964946,1
258.509616096581,"ST119LH","ST11","9LH",-2.074,52.966141,1
79.4611580814063,"ST119LJ","ST11","9LJ",-2.115878,52.981029,1
580.49965380497,"ST119LL","ST11","9LL",-2.070207,52.968211,1
79.4611580814063,"ST119LN","ST11","9LN",-2.115878,52.981029,1
268.67585221459,"ST119LP","ST11","9LP",-2.071515,52.940056,1
325.844514222384,"ST119LQ","ST11","9LQ",-2.072957,52.965288,1
369.491661473458,"ST119LR","ST11","9LR",-2.073512,52.967777,1
201.966486628545,"ST119LS","ST11","9LS",-2.088348,52.963416,0
287.46466526822,"ST119LT","ST11","9LT",-2.058245,52.963848,1
253.751660461624,"ST119LU","ST11","9LU",-2.06276,52.966884,1
114.836390279726,"ST119LW","ST11","9LW",-2.08146,52.966397,1
255.082049771001,"ST119LX","ST11","9LX",-2.062775,52.966875,1
104.212368546185,"ST119LY","ST11","9LY",-2.058203,52.965772,1
240.629994224185,"ST119LZ","ST11","9LZ",-2.060435,52.965124,1
162.11031894871,"ST119NA","ST11","9NA",-2.055045,52.964551,1
184.428709448785,"ST119NB","ST11","9NB",-2.054315,52.964408,1
261.366287281223,"ST119ND","ST11","9ND",-2.052469,52.964238,1
237.294004362322,"ST119NE","ST11","9NE",-2.055521,52.963895,1
345.382193931828,"ST119NF","ST11","9NF",-2.056934,52.963121,1
435.995872363338,"ST119NG","ST11","9NG",-2.05796,52.962437,1
342.43163790489,"ST119NH","ST11","9NH",-2.056219,52.963013,1
301.183672224693,"ST119NJ","ST11","9NJ",-2.055416,52.96331,1
267.541048254875,"ST119NL","ST11","9NL",-2.054091,52.963671,1
271.033920770441,"ST119NN","ST11","9NN",-2.052869,52.96395,1
278.270723035413,"ST119NP","ST11","9NP",-2.070415,52.940272,1
369.408205692148,"ST119NQ","ST11","9NQ",-2.057916,52.96304,1
792.483929011652,"ST119NR","ST11","9NR",-2.044755,52.96229,0
64.6961607148718,"ST119NS","ST11","9NS",-2.056431,52.965809,1
109.697894480749,"ST119NT","ST11","9NT",-2.054301,52.965127,1
261.191229888125,"ST119NU","ST11","9NU",-2.059511,52.964549,1
569.162732277302,"ST119NW","ST11","9NW",-2.05105,52.961488,1
306.135510282775,"ST119NX","ST11","9NX",-2.059302,52.963956,1
172.548353131457,"ST119NY","ST11","9NY",-2.057323,52.964775,1
225.766345250204,"ST119NZ","ST11","9NZ",-2.057829,52.964352,1
717.818853186228,"ST119PA","ST11","9PA",-2.071772,52.960326,1
716.922419783504,"ST119PB","ST11","9PB",-2.07085,52.960758,1
660.220833295742,"ST119PD","ST11","9PD",-2.066641,52.963646,1
703.891868295921,"ST119PE","ST11","9PE",-2.066342,52.962801,1
590.691601456436,"ST119PF","ST11","9PF",-2.06478,52.96327,1
637.37737912588,"ST119PG","ST11","9PG",-2.065658,52.963242,1
566.834184562934,"ST119PH","ST11","9PH",-2.063693,52.962938,1
547.346469160447,"ST119PJ","ST11","9PJ",-2.064557,52.96371,1
583.672907496705,"ST119PL","ST11","9PL",-2.066972,52.965327,1
263.97403561298,"ST119PN","ST11","9PN",-2.062044,52.965905,1
180.742774559845,"ST119PP","ST11","9PP",-2.056718,52.968955,1
669.186374365946,"ST119PQ","ST11","9PQ",-2.065419,52.962649,1
280.489513518818,"ST119PR","ST11","9PR",-2.054903,52.970071,1
207.089612953062,"ST119PS","ST11","9PS",-2.05523,52.969423,1
266.60203731867,"ST119PT","ST11","9PT",-2.054218,52.969864,1
110.587124679074,"ST119PU","ST11","9PU",-2.056033,52.968461,1
49.6467459936679,"ST119PW","ST11","9PW",-2.059472,52.96827,1
129.174221167643,"ST119PX","ST11","9PX",-2.053918,52.968354,1
56.1305177032972,"ST119PY","ST11","9PY",-2.0574,52.966725,1
29.4516329136119,"ST119PZ","ST11","9PZ",-2.055764,52.967598,1
87.3016474752611,"ST119QA","ST11","9QA",-2.059067,52.96623,1
82.6840803019174,"ST119QB","ST11","9QB",-2.059738,52.96676,1
260.067651489742,"ST119QD","ST11","9QD",-2.05602,52.969863,1
110.892246939614,"ST119QE","ST11","9QE",-2.074324,52.937914,1
661.605185631249,"ST119QF","ST11","9QF",-2.078726,52.953274,0
663.72393126356,"ST119QG","ST11","9QG",-2.067521,52.964437,1
978.864528700905,"ST119QH","ST11","9QH",-2.07086,52.957918,0
556.400111447329,"ST119QJ","ST11","9QJ",-2.081642,52.952472,0
665.998176944678,"ST119QL","ST11","9QL",-2.080022,52.953444,0
341.373185983503,"ST119QN","ST11","9QN",-2.085693,52.946294,0
242.280013885819,"ST119QP","ST11","9QP",-2.082709,52.942332,0
30.624614234064,"ST119QQ","ST11","9QQ",-2.07294,52.937978,1
53.3465303337144,"ST119QR","ST11","9QR",-2.072918,52.942518,0
174.932811628591,"ST119QS","ST11","9QS",-2.071186,52.939031,1
84.3446438306044,"ST119QT","ST11","9QT",-2.07215,52.937062,1
210.411102099011,"ST119QU","ST11","9QU",-2.073955,52.939479,1
250.147241940119,"ST119QW","ST11","9QW",-2.095486,52.946637,0
1369.66386701838,"ST119QX","ST11","9QX",-2.051998,52.945306,0
883.681537224135,"ST119QY","ST11","9QY",-2.034855,52.943785,0
848.781632843649,"ST119QZ","ST11","9QZ",-2.046095,52.948374,0
728.965232161985,"ST119RA","ST11","9RA",-2.041286,52.947145,0
560.928400060902,"ST119RB","ST11","9RB",-2.040916,52.948817,0
320.321008425268,"ST119RD","ST11","9RD",-2.035038,52.949169,1
180.076031163467,"ST119RE","ST11","9RE",-2.037957,52.951856,1
21.9673975613999,"ST119RF","ST11","9RF",-2.032747,52.951489,1
400.999161376545,"ST119RG","ST11","9RG",-2.024282,52.957343,0
355.652765461413,"ST119RH","ST11","9RH",-2.060851,52.964054,1
428.026531551629,"ST119RJ","ST11","9RJ",-2.060149,52.962984,1
593.044943390555,"ST119RL","ST11","9RL",-2.040811,52.948412,0
615.055192690327,"ST119RN","ST11","9RN",-2.063007,52.962111,1
618.516635349159,"ST119RP","ST11","9RP",-2.06396,52.96247,1
307.658679758337,"ST119RQ","ST11","9RQ",-2.025594,52.961226,0
476.071950839624,"ST119RR","ST11","9RR",-2.065439,52.96566,1
534.754740070698,"ST119RS","ST11","9RS",-2.066958,52.966442,1
193.674147625364,"ST119RT","ST11","9RT",-2.072988,52.939479,1
201.817370564997,"ST119RU","ST11","9RU",-2.070249,52.938807,1
561.270081318284,"ST119RW","ST11","9RW",-2.062665,52.962552,1
253.871251446379,"ST119RX","ST11","9RX",-2.070145,52.939436,1
76.4135098824782,"ST119RY","ST11","9RY",-2.073833,52.937753,1
272.491289799933,"ST119RZ","ST11","9RZ",-2.069222,52.939023,1
392.598110553388,"ST119SA","ST11","9SA",-2.025264,52.956471,0
304.130374703443,"ST119SB","ST11","9SB",-2.069923,52.939913,1
508.961087151518,"ST119SD","ST11","9SD",-2.06271,52.963136,1
205.051536032613,"ST119SE","ST11","9SE",-2.076398,52.967317,1
724.971289051678,"ST119SF","ST11","9SF",-2.054893,52.974143,1
136.384267986662,"ST119SG","ST11","9SG",-2.055909,52.964901,1
79.4611580814063,"ST119SH","ST11","9SH",-2.115878,52.981029,1
661.043795760593,"ST119SJ","ST11","9SJ",-2.056546,52.97354,1
213.691879634807,"ST119SL","ST11","9SL",-2.026798,52.958107,0
661.043795760593,"ST119SN","ST11","9SN",-2.056546,52.97354,1
253.751660461624,"ST119SP","ST11","9SP",-2.06276,52.966884,1
661.043795760593,"ST119SQ","ST11","9SQ",-2.056546,52.97354,1
459.118525654595,"ST119SR","ST11","9SR",-2.079555,52.95152,0
620.108836317021,"ST119SS","ST11","9SS",-2.069552,52.968229,1
252.840382103606,"ST119ST","ST11","9ST",-2.083211,52.970809,1
242.521121157164,"ST119SU","ST11","9SU",-2.061985,52.966238,1
661.043795760593,"ST119SW","ST11","9SW",-2.056546,52.97354,1
242.521121157164,"ST119SX","ST11","9SX",-2.061985,52.966238,1
242.521121157164,"ST119SY","ST11","9SY",-2.061985,52.966238,1
79.4611580814063,"ST119TA","ST11","9TA",-2.115878,52.981029,1
79.4611580814063,"ST119TB","ST11","9TB",-2.115878,52.981029,1
79.4611580814063,"ST119TD","ST11","9TD",-2.115878,52.981029,1
79.4611580814063,"ST119TE","ST11","9TE",-2.115878,52.981029,1
79.4611580814063,"ST119TF","ST11","9TF",-2.115878,52.981029,1
32.2519824077681,"ST119TG","ST11","9TG",-2.058815,52.966895,1
79.4611580814063,"ST119TH","ST11","9TH",-2.115878,52.981029,1
79.4611580814063,"ST119TJ","ST11","9TJ",-2.115878,52.981029,1
453.686215334041,"ST119TL","ST11","9TL",-2.082176,52.951501,0
418.64724737815,"ST119TN","ST11","9TN",-2.083753,52.950862,0
434.104815880062,"ST119TP","ST11","9TP",-2.085196,52.950456,0
403.322529553555,"ST119TQ","ST11","9TQ",-2.082756,52.950952,0
502.985681261887,"ST119TR","ST11","9TR",-2.082073,52.95196,0
550.825193870534,"ST119TS","ST11","9TS",-2.079796,52.952384,0
498.923827014288,"ST119TT","ST11","9TT",-2.079438,52.951871,0
415.648504380341,"ST119TU","ST11","9TU",-2.080434,52.951206,0
286.589695672723,"ST119TW","ST11","9TW",-2.080417,52.950037,0
338.940361759445,"ST119TX","ST11","9TX",-2.081787,52.950494,0
79.4611580814063,"ST119WA","ST11","9WA",-2.115878,52.981029,1
79.4611580814063,"ST119WB","ST11","9WB",-2.115878,52.981029,1
79.4611580814063,"ST119WE","ST11","9WE",-2.115878,52.981029,1
79.4611580814063,"ST119WH","ST11","9WH",-2.115878,52.981029,1
79.4611580814063,"ST119WL","ST11","9WL",-2.115878,52.981029,1
79.4611580814063,"ST119WN","ST11","9WN",-2.115878,52.981029,1
79.4611580814063,"ST119WS","ST11","9WS",-2.115878,52.981029,1
79.4611580814063,"ST119WZ","ST11","9WZ",-2.115878,52.981029,1
