"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
580.570736717484,"SO50EZ","SO5","0EZ",-1.588313,50.975987,1
1315.49174433664,"SO50FB","SO5","0FB",-1.555357,50.996548,0
1203.65899516624,"SO50FD","SO5","0FD",-1.54964,50.998325,0
1814.28511112126,"SO50FE","SO5","0FE",-1.561031,50.999267,0
1605.05828538211,"SO50FF","SO5","0FF",-1.560981,51.004663,0
997.98507939056,"SO50FG","SO5","0FG",-1.573873,50.997516,0
784.268165178352,"SO50FH","SO5","0FH",-1.576682,51.002023,0
662.094700031748,"SO50FJ","SO5","0FJ",-1.583775,51.005645,0
469.548534889741,"SO50FL","SO5","0FL",-1.580965,51.001139,0
295.374270464966,"SO50FN","SO5","0FN",-1.586698,50.997562,0
43.4717336091019,"SO50FP","SO5","0FP",-1.588099,51.000265,0
415.101549466886,"SO50FQ","SO5","0FQ",-1.600893,51.003906,0
261.454245229163,"SO50FR","SO5","0FR",-1.596672,50.997597,0
688.859762201399,"SO50FS","SO5","0FS",-1.616666,50.992269,0
726.718772519271,"SO50FT","SO5","0FT",-1.609475,51.000338,0
887.775735927803,"SO50FU","SO5","0FU",-1.60228,51.008407,0
898.425082512834,"SO50FW","SO5","0FW",-1.596571,51.009287,0
273.934779452476,"SO50FX","SO5","0FX",-1.599476,51.003002,0
540.807979824741,"SO50FY","SO5","0FY",-1.593752,51.00568,0
642.9466690048,"SO50GA","SO5","0GA",-1.54255,50.9947,0
1155.34661999412,"SO50GB","SO5","0GB",-1.548215,50.998319,1
1612.10194035035,"SO50GD","SO5","0GD",-1.51109,51.005364,0
1214.94858137133,"SO50GE","SO5","0GE",-1.518328,50.994603,0
990.517702852522,"SO50GF","SO5","0GF",-1.551004,51.004625,0
1495.30644675988,"SO50GG","SO5","0GG",-1.560921,51.010957,0
1494.37686435592,"SO50GJ","SO5","0GJ",-1.560938,51.009159,0
1832.7202346767,"SO50GL","SO5","0GL",-1.563721,51.016363,0
2021.07111754517,"SO50GN","SO5","0GN",-1.565105,51.020864,0
810.604039398374,"SO50GP","SO5","0GP",-1.546615,51.016298,1
401.10187606569,"SO50GQ","SO5","0GQ",-1.533776,51.017146,0
1778.19087968299,"SO50GR","SO5","0GR",-1.559411,51.019943,0
155.236688900826,"SO50GS","SO5","0GS",-1.59405,50.971511,0
249.805879117677,"SO50GT","SO5","0GT",-1.592626,50.971506,0
155.236688900826,"SO50GU","SO5","0GU",-1.59405,50.971511,0
274.9649568265,"SO50GW","SO5","0GW",-1.592618,50.972405,0
325.892576236131,"SO50GX","SO5","0GX",-1.59261,50.973304,0
629.910950158202,"SO50HA","SO5","0HA",-1.499785,50.996324,1
660.661980847955,"SO50HB","SO5","0HB",-1.499776,50.997223,1
1497.7128163493,"SO50HD","SO5","0HD",-1.50823,51.006251,0
1040.66390101899,"SO50HE","SO5","0HE",-1.523889,51.008114,0
42.5923981654626,"SO50HF","SO5","0HF",-1.535238,51.013555,0
567.451607427027,"SO50HG","SO5","0HG",-1.543781,51.014488,1
998.889283792313,"SO50HH","SO5","0HH",-1.5509,51.015415,0
761.962124954474,"SO50HJ","SO5","0HJ",-1.545181,51.017191,1
642.329663454273,"SO50HL","SO5","0HL",-1.545207,51.014494,1
351.602196341688,"SO50HN","SO5","0HN",-1.53816,51.006373,0
1085.07164376495,"SO50HP","SO5","0HP",-1.501133,51.003523,0
761.962124954474,"SO50HQ","SO5","0HQ",-1.545181,51.017191,1
718.706203350925,"SO50HR","SO5","0HR",-1.50121,50.99633,1
681.51220860821,"SO50HS","SO5","0HS",-1.528147,51.00993,0
1035.24986400409,"SO50JA","SO5","0JA",-1.572159,51.028983,0
703.887092170967,"SO50JB","SO5","0JB",-1.574986,51.031691,0
570.327817600552,"SO50JD","SO5","0JD",-1.576404,51.032595,0
375.632922137436,"SO50JE","SO5","0JE",-1.586394,51.031732,0
672.63548173928,"SO50JF","SO5","0JF",-1.573552,51.032585,0
652.32599371043,"SO50JG","SO5","0JG",-1.569257,51.034368,0
1358.34356749636,"SO50JH","SO5","0JH",-1.562169,51.029845,0
390.447101382928,"SO50JJ","SO5","0JJ",-1.573527,51.035283,0
32.0922631466129,"SO50JL","SO5","0JL",-1.58633,51.038926,1
32.0922631466129,"SO50JN","SO5","0JN",-1.58633,51.038926,1
159.923043140542,"SO50JP","SO5","0JP",-1.587796,51.034435,0
293.547277789339,"SO50JQ","SO5","0JQ",-1.590617,51.038041,1
1072.04785641943,"SO50JR","SO5","0JR",-1.599112,51.045265,0
1875.31472146783,"SO50JS","SO5","0JS",-1.573675,51.019097,0
2120.67094891727,"SO50JT","SO5","0JT",-1.569432,51.015485,0
1844.82210887268,"SO50JU","SO5","0JU",-1.582253,51.01643,0
1564.57552411844,"SO50JW","SO5","0JW",-1.575167,51.011909,0
1577.80725342496,"SO50JX","SO5","0JX",-1.568081,51.007387,0
1414.648078239,"SO50JY","SO5","0JY",-1.568115,51.00379,0
258.060984404711,"SO50JZ","SO5","0JZ",-1.580674,51.03351,0
728.565259024858,"SO50LA","SO5","0LA",-1.518011,51.025176,0
1190.22835316779,"SO50LB","SO5","0LB",-1.523659,51.030594,0
797.665268809455,"SO50LD","SO5","0LD",-1.525002,51.038693,0
1117.62028574542,"SO50LE","SO5","0LE",-1.525085,51.0306,0
918.711287171164,"SO50LF","SO5","0LF",-1.54504,51.031578,0
934.710409175115,"SO50LG","SO5","0LG",-1.550735,51.0325,0
647.839089823001,"SO50LH","SO5","0LH",-1.547857,51.035186,0
184.724685202863,"SO50LJ","SO5","0LJ",-1.539265,51.03875,0
95.0994508666085,"SO50LL","SO5","0LL",-1.537838,51.038744,0
5.6997682118257,"SO50LN","SO5","0LN",-1.536412,51.038738,0
174.479500300722,"SO50LP","SO5","0LP",-1.539256,51.039649,0
356.676718290386,"SO50LQ","SO5","0LQ",-1.540664,51.041453,0
142.496583306963,"SO50LR","SO5","0LR",-1.547804,51.040581,0
869.126265360375,"SO50LS","SO5","0LS",-1.550579,51.048685,0
2198.48886651448,"SO50LT","SO5","0LT",-1.553293,51.063083,0
1242.31028470152,"SO50LU","SO5","0LU",-1.56763,51.055943,0
380.754515640514,"SO50LW","SO5","0LW",-1.579174,51.041598,0
810.604039398374,"SO50LX","SO5","0LX",-1.546615,51.016298,1
654.128852626511,"SO50LY","SO5","0LY",-1.574978,51.03259,0
455.906967278737,"SO50LZ","SO5","0LZ",-1.574961,51.034389,0
16.6553873899225,"SO50NA","SO5","0NA",-1.508088,51.019739,1
834.208658976099,"SO50NB","SO5","0NB",-1.499592,51.014307,0
810.604039398374,"SO50ND","SO5","0ND",-1.546615,51.016298,1
99.1366252190511,"SO50NE","SO5","0NE",-1.508097,51.01884,0
213.238642815534,"SO50NF","SO5","0NF",-1.496634,51.024186,0
431.048323927667,"SO50NG","SO5","0NG",-1.513724,51.026057,0
185.532868124609,"SO50NH","SO5","0NH",-1.509456,51.02514,1
44.3521670681601,"SO50NJ","SO5","0NJ",-1.508021,51.026033,1
374.626647237308,"SO50NL","SO5","0NL",-1.506557,51.029624,1
572.952540075914,"SO50NN","SO5","0NN",-1.512251,51.030547,0
383.325687515201,"SO50NP","SO5","0NP",-1.507935,51.034126,1
421.551180967549,"SO50NQ","SO5","0NQ",-1.512204,51.035043,0
788.959014665011,"SO50NR","SO5","0NR",-1.496498,51.036775,0
21.4003534148458,"SO50NS","SO5","0NS",-1.507897,51.037723,0
492.508761973253,"SO50NT","SO5","0NT",-1.500776,51.036793,0
592.640256651479,"SO50NU","SO5","0NU",-1.505112,51.031416,1
229.497214396103,"SO50NW","SO5","0NW",-1.50515,51.027819,1
810.604039398374,"SO50NX","SO5","0NX",-1.546615,51.016298,1
1144.37642206272,"SO50NY","SO5","0NY",-1.539158,51.04954,0
346.317604762426,"SO50PA","SO5","0PA",-1.46407,51.004258,0
159.878190761231,"SO50PB","SO5","0PB",-1.4726,51.006096,0
336.167212327833,"SO50PD","SO5","0PD",-1.479696,51.008825,0
823.062038269045,"SO50PE","SO5","0PE",-1.489683,51.00797,1
906.605059963897,"SO50PF","SO5","0PF",-1.498166,51.014301,0
16.6553873899225,"SO50PG","SO5","0PG",-1.508088,51.019739,1
1074.27526353657,"SO50PH","SO5","0PH",-1.480941,51.025017,0
853.327628902782,"SO50PJ","SO5","0PJ",-1.478129,51.021407,0
345.65040713594,"SO50PL","SO5","0PL",-1.470991,51.022275,0
157.161027256802,"SO50PN","SO5","0PN",-1.468129,51.023161,1
144.414308264287,"SO50PP","SO5","0PP",-1.466724,51.021356,0
248.704232794133,"SO50PQ","SO5","0PQ",-1.468098,51.025858,0
190.0710088086,"SO50PR","SO5","0PR",-1.468088,51.026758,1
810.604039398374,"SO50PS","SO5","0PS",-1.546615,51.016298,1
1150.49654736519,"SO50PT","SO5","0PT",-1.48087,51.031311,0
792.209072650126,"SO50PU","SO5","0PU",-1.48807,51.025048,0
1243.31492489359,"SO50QA","SO5","0QA",-1.452615,51.008702,0
844.945136366267,"SO50QB","SO5","0QB",-1.471073,51.015081,0
682.419250147284,"SO50QD","SO5","0QD",-1.469627,51.016873,0
653.391934185343,"SO50QE","SO5","0QE",-1.468201,51.016867,0
241.492602919056,"SO50QF","SO5","0QF",-1.466734,51.020457,1
264.307493102786,"SO50QG","SO5","0QG",-1.466683,51.024953,0
33.9654874212587,"SO50QH","SO5","0QH",-1.465226,51.027644,1
732.633242123519,"SO50QJ","SO5","0QJ",-1.452446,51.023088,0
1052.5541477162,"SO50QL","SO5","0QL",-1.438037,51.035609,0
389.331162446792,"SO50QN","SO5","0QN",-1.429348,51.046358,0
60.0854831961959,"SO50QP","SO5","0QP",-1.433649,51.04458,0
787.140057396989,"SO50QR","SO5","0QR",-1.445092,51.041938,0
948.50550771879,"SO50QS","SO5","0QS",-1.462281,51.035723,0
1612.310724744,"SO50QT","SO5","0QT",-1.457897,51.044695,0
810.604039398374,"SO50QU","SO5","0QU",-1.546615,51.016298,1
1095.0739118275,"SO50QW","SO5","0QW",-1.455161,51.034791,0
240.493348845336,"SO50RA","SO5","0RA",-1.584073,50.972375,1
240.493348845336,"SO50RB","SO5","0RB",-1.584073,50.972375,1
240.493348845336,"SO50RD","SO5","0RD",-1.584073,50.972375,1
418.168017413223,"SO50RE","SO5","0RE",-1.581216,50.973264,1
1155.34661999412,"SO50RF","SO5","0RF",-1.548215,50.998319,1
490.273211377667,"SO50RG","SO5","0RG",-1.585473,50.975077,1
286.877972936223,"SO50RH","SO5","0RH",-1.589801,50.968798,0
192.070703076647,"SO50ZA","SO5","0ZA",-1.588345,50.97239,1
975.405569912787,"SO50ZB","SO5","0ZB",-1.498176,51.013402,0
238.36712314179,"SO50ZD","SO5","0ZD",-1.545462,50.988417,0
123.945887227934,"SO50ZE","SO5","0ZE",-1.542639,50.985708,0
718.706203350925,"SO50ZH","SO5","0ZH",-1.50121,50.99633,1
385.572680677686,"SO50ZJ","SO5","0ZJ",-1.53728,50.951516,0
733.539238373659,"SO50ZL","SO5","0ZL",-1.545734,50.960542,0
1502.54254719175,"SO50ZN","SO5","0ZN",-1.519706,50.999105,0
726.560155230009,"SO50ZP","SO5","0ZP",-1.502635,50.996336,1
718.706203350925,"SO50ZQ","SO5","0ZQ",-1.50121,50.99633,1
436.071693301845,"SO50ZR","SO5","0ZR",-1.602326,51.003012,0
672.144287899583,"SO50ZS","SO5","0ZS",-1.598183,50.987711,0
186.313181301149,"SO50ZT","SO5","0ZT",-1.594042,50.97241,0
238.36712314179,"SO50ZU","SO5","0ZU",-1.545462,50.988417,0
726.560155230009,"SO50ZX","SO5","0ZX",-1.502635,50.996336,1
660.661980847955,"SO50ZY","SO5","0ZY",-1.499776,50.997223,1
198.998920592105,"SO51AA","SO5","1AA",-1.373308,50.998169,1
308.551639588203,"SO51AB","SO5","1AB",-1.372924,51.001287,1
184.78105684095,"SO51AD","SO5","1AD",-1.373878,51.000303,1
196.929584279784,"SO51AE","SO5","1AE",-1.374816,50.997269,1
87.6626658746568,"SO51AF","SO5","1AF",-1.375087,50.998304,1
61.9412046268282,"SO51AG","SO5","1AG",-1.375023,50.998835,1
130.341773750865,"SO51AH","SO5","1AH",-1.377812,50.999119,1
147.796766758983,"SO51AJ","SO5","1AJ",-1.375641,51.000573,1
220.272342607103,"SO51AL","SO5","1AL",-1.375191,51.001182,1
160.901405754642,"SO51AN","SO5","1AN",-1.378036,50.998365,1
108.202485109257,"SO51AP","SO5","1AP",-1.375976,50.997931,1
223.011570449881,"SO51AQ","SO5","1AQ",-1.378852,50.998145,1
281.693815803328,"SO51AR","SO5","1AR",-1.380843,50.998398,1
276.028518335775,"SO51AS","SO5","1AS",-1.379828,50.999705,1
196.288514445996,"SO51AT","SO5","1AT",-1.377563,51.000691,1
313.262992397474,"SO51AU","SO5","1AU",-1.379066,51.001266,1
375.829360618463,"SO51AW","SO5","1AW",-1.378784,51.002119,1
361.281637524451,"SO51AX","SO5","1AX",-1.379547,51.001574,1
316.422499605001,"SO51AY","SO5","1AY",-1.381072,50.999424,1
525.218637663004,"SO51AZ","SO5","1AZ",-1.363521,50.998952,1
402.391414345756,"SO51BA","SO5","1BA",-1.37054,51.000519,1
525.437133538201,"SO51BB","SO5","1BB",-1.36855,51.000131,1
454.701984670595,"SO51BD","SO5","1BD",-1.369522,50.999938,1
314.980085359855,"SO51BE","SO5","1BE",-1.371712,51.000247,1
262.209270747487,"SO51BG","SO5","1BG",-1.372175,50.998657,1
372.089932395768,"SO51BH","SO5","1BH",-1.370613,50.999332,1
325.864245586405,"SO51BJ","SO5","1BJ",-1.371559,50.997845,1
345.846719493754,"SO51BL","SO5","1BL",-1.372416,50.996698,1
374.898932095213,"SO51BN","SO5","1BN",-1.370921,50.997661,1
354.097152887999,"SO51BP","SO5","1BP",-1.371567,50.99726,1
413.068869427978,"SO51BQ","SO5","1BQ",-1.371234,50.996629,1
455.408840735123,"SO51BR","SO5","1BR",-1.370348,50.996768,1
452.517412941003,"SO51BS","SO5","1BS",-1.369694,50.997763,1
505.628247922306,"SO51BT","SO5","1BT",-1.368998,50.997561,1
455.806881176196,"SO51BU","SO5","1BU",-1.368022,50.997034,1
495.910175809205,"SO51BW","SO5","1BW",-1.367589,50.997455,1
559.86871452394,"SO51BX","SO5","1BX",-1.365315,50.998027,1
520.063723901172,"SO51BY","SO5","1BY",-1.364684,50.999399,1
582.136952515326,"SO51BZ","SO5","1BZ",-1.365642,50.999144,1
545.510608834151,"SO51DA","SO5","1DA",-1.367269,50.99793,1
420.55025641607,"SO51DB","SO5","1DB",-1.370046,50.998052,1
371.613473986629,"SO51DD","SO5","1DD",-1.370624,50.998532,1
452.955157950007,"SO51DE","SO5","1DE",-1.369446,50.9992,1
507.944309930152,"SO51DF","SO5","1DF",-1.368674,50.999403,1
519.101987844818,"SO51DG","SO5","1DG",-1.368516,50.998467,1
599.429841979838,"SO51DH","SO5","1DH",-1.367364,50.999342,1
617.722328480819,"SO51DJ","SO5","1DJ",-1.366666,50.999275,1
584.385108935591,"SO51DL","SO5","1DL",-1.366409,50.998303,1
517.777489152256,"SO51DN","SO5","1DN",-1.366118,50.997698,1
573.008570584196,"SO51DP","SO5","1DP",-1.364105,50.997975,1
537.883207695495,"SO51DQ","SO5","1DQ",-1.363314,50.997449,1
404.715988750826,"SO51DR","SO5","1DR",-1.365833,50.996663,1
266.875222953111,"SO51DS","SO5","1DS",-1.365636,50.995385,1
264.513735593185,"SO51DT","SO5","1DT",-1.366362,50.995425,1
316.368660333554,"SO51DU","SO5","1DU",-1.367797,50.995774,1
377.700955532475,"SO51DW","SO5","1DW",-1.367518,50.996384,1
387.608606480673,"SO51DX","SO5","1DX",-1.368888,50.996194,1
373.991123300632,"SO51DY","SO5","1DY",-1.36789,50.996296,1
570.976221472046,"SO51DZ","SO5","1DZ",-1.382322,50.992219,1
550.427811578408,"SO51EF","SO5","1EF",-1.375968,50.992158,1
288.314730316276,"SO51EG","SO5","1EG",-1.372888,50.989111,1
412.934915481448,"SO51EH","SO5","1EH",-1.373054,50.990533,1
362.032492475744,"SO51EJ","SO5","1EJ",-1.374439,50.99037,1
307.463134317939,"SO51EL","SO5","1EL",-1.376083,50.989965,1
361.140687293282,"SO51EN","SO5","1EN",-1.376433,50.990425,1
474.156764432778,"SO51EP","SO5","1EP",-1.377389,50.991339,1
486.964459656276,"SO51EQ","SO5","1EQ",-1.375519,50.991589,1
533.733023785232,"SO51ER","SO5","1ER",-1.379654,50.991369,1
498.432650618131,"SO51ES","SO5","1ES",-1.378529,50.991336,1
624.857141173123,"SO51ET","SO5","1ET",-1.378013,50.992637,1
493.195590548794,"SO51EU","SO5","1EU",-1.376136,50.99447,1
635.805299199722,"SO51EW","SO5","1EW",-1.376485,50.992907,1
534.759889706298,"SO51EX","SO5","1EX",-1.375201,50.994114,1
589.803385670132,"SO51EY","SO5","1EY",-1.374928,50.993178,1
401.759652056495,"SO51EZ","SO5","1EZ",-1.371951,50.994187,1
334.763268057515,"SO51FB","SO5","1FB",-1.370751,50.994432,1
294.490420412943,"SO51FD","SO5","1FD",-1.369893,50.994617,1
168.266934856934,"SO51FE","SO5","1FE",-1.368904,50.992966,1
184.902882637391,"SO51FF","SO5","1FF",-1.368821,50.993846,1
100.808914013921,"SO51FG","SO5","1FG",-1.367512,50.993695,1
339.66942317806,"SO51FH","SO5","1FH",-1.371221,50.992331,1
421.71342024954,"SO51FJ","SO5","1FJ",-1.372377,50.992202,1
479.06564433543,"SO51FL","SO5","1FL",-1.373325,50.992693,1
394.210526263202,"SO51FN","SO5","1FN",-1.37111,50.991008,1
445.191453892555,"SO51FP","SO5","1FP",-1.376109,50.991206,1
224.69771532796,"SO51FQ","SO5","1FQ",-1.369427,50.992213,1
467.450873846145,"SO51FR","SO5","1FR",-1.373828,50.991248,1
553.076682418468,"SO51GA","SO5","1GA",-1.382459,50.991527,1
550.009376953186,"SO51GB","SO5","1GB",-1.381579,50.991262,1
600.456095651181,"SO51GD","SO5","1GD",-1.380966,50.992374,1
606.394861914216,"SO51GF","SO5","1GF",-1.380031,50.991982,1
473.044178849688,"SO51GG","SO5","1GG",-1.381603,50.99057,1
515.320058347863,"SO51GH","SO5","1GH",-1.381968,50.990949,1
429.429617802615,"SO51GJ","SO5","1GJ",-1.382577,50.990143,1
502.822310499983,"SO51GL","SO5","1GL",-1.382683,50.9908,1
465.790103172932,"SO51GN","SO5","1GN",-1.383244,50.990398,1
334.147615856503,"SO51GP","SO5","1GP",-1.38572,50.9906,1
346.027256753232,"SO51GQ","SO5","1GQ",-1.385412,50.991246,1
280.127047847194,"SO51GR","SO5","1GR",-1.387256,50.989727,1
204.14598270629,"SO51GS","SO5","1GS",-1.387716,50.990539,1
249.896798803337,"SO51GU","SO5","1GU",-1.386818,50.991631,1
183.228975200095,"SO51GW","SO5","1GW",-1.387759,50.991537,1
336.451037530396,"SO51GX","SO5","1GX",-1.385742,50.992174,1
356.779660854425,"SO51GY","SO5","1GY",-1.385319,50.991821,1
269.6440432731,"SO51GZ","SO5","1GZ",-1.38674,50.992161,1
305.876442528336,"SO51HA","SO5","1HA",-1.38624,50.992249,1
195.715508933517,"SO51HB","SO5","1HB",-1.387894,50.992158,1
189.127409393693,"SO51HD","SO5","1HD",-1.388798,50.992712,1
240.360840318883,"SO51HE","SO5","1HE",-1.387561,50.992579,1
300.944516649981,"SO51HF","SO5","1HF",-1.387098,50.993089,1
347.847714869103,"SO51HG","SO5","1HG",-1.386018,50.99285,1
405.458492263629,"SO51HH","SO5","1HH",-1.385227,50.993403,1
441.501659647916,"SO51HJ","SO5","1HJ",-1.38469,50.993095,1
274.965057269018,"SO51HL","SO5","1HL",-1.387597,50.993083,1
456.894238182697,"SO51HN","SO5","1HN",-1.383502,50.990274,1
395.772691428829,"SO51HP","SO5","1HP",-1.385095,50.992629,1
395.868594765312,"SO51HQ","SO5","1HQ",-1.383599,50.993646,1
360.963356788102,"SO51HR","SO5","1HR",-1.384395,50.993849,1
278.573880909408,"SO51HS","SO5","1HS",-1.38377,50.994726,1
338.989436790304,"SO51HT","SO5","1HT",-1.383163,50.994301,1
439.094348644079,"SO51HU","SO5","1HU",-1.382519,50.993497,1
479.314984430726,"SO51HW","SO5","1HW",-1.381866,50.993305,1
515.564005106626,"SO51HX","SO5","1HX",-1.382643,50.992715,1
497.783594707551,"SO51HY","SO5","1HY",-1.383377,50.992189,1
382.146582815095,"SO51HZ","SO5","1HZ",-1.377844,50.990379,1
361.570579236855,"SO51JA","SO5","1JA",-1.385643,50.989988,1
173.297617029339,"SO51JB","SO5","1JB",-1.389119,50.989971,1
268.205200184189,"SO51JD","SO5","1JD",-1.387987,50.989425,1
110.148714424286,"SO51JE","SO5","1JE",-1.388834,50.991066,1
102.703179608483,"SO51JF","SO5","1JF",-1.390139,50.990408,1
25.6765376369615,"SO51JG","SO5","1JG",-1.391123,50.991429,1
189.145404820355,"SO51JH","SO5","1JH",-1.389878,50.992996,1
113.777392752036,"SO51JP","SO5","1JP",-1.390722,50.995995,1
105.78383060847,"SO51JQ","SO5","1JQ",-1.39128,50.998003,1
283.771573399906,"SO51JR","SO5","1JR",-1.395768,50.995832,1
171.433597631705,"SO51JS","SO5","1JS",-1.391373,50.995234,1
75.4482108825056,"SO51JT","SO5","1JT",-1.387961,50.996835,1
190.660262139756,"SO51JU","SO5","1JU",-1.387295,50.995464,1
229.268054603885,"SO51JW","SO5","1JW",-1.386444,50.995127,1
273.402102686221,"SO51JX","SO5","1JX",-1.38692,50.994716,1
258.696682067745,"SO51JY","SO5","1JY",-1.388718,50.994465,1
283.694314673236,"SO51JZ","SO5","1JZ",-1.387851,50.994343,1
290.767866581254,"SO51LA","SO5","1LA",-1.388451,50.994194,1
321.18402406523,"SO51LB","SO5","1LB",-1.388298,50.993932,1
306.18897593502,"SO51LD","SO5","1LD",-1.385885,50.994324,1
357.39828827589,"SO51LE","SO5","1LE",-1.386232,50.993894,1
233.808458670205,"SO51LF","SO5","1LF",-1.384722,50.994974,1
201.891415013919,"SO51LG","SO5","1LG",-1.384504,50.995297,1
319.966642741491,"SO51LH","SO5","1LH",-1.382129,50.994952,1
276.852417754354,"SO51LJ","SO5","1LJ",-1.382438,50.995304,1
253.317820843147,"SO51LL","SO5","1LL",-1.382015,50.996039,1
