"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.217060504247,"RM161EB","RM16","1EB",0.284656,51.47382,1
236.37156489655,"RM161ED","RM16","1ED",0.275335,51.472571,1
559.363499618287,"RM161EE","RM16","1EE",0.269756,51.472167,1
711.582180210917,"RM161EF","RM16","1EF",0.276205,51.468058,0
643.676727956964,"RM161EG","RM16","1EG",0.274188,51.468915,0
250.55147548815,"RM161EH","RM16","1EH",0.289579,51.474641,1
561.466883473764,"RM161EJ","RM16","1EJ",0.269413,51.476283,1
333.072042253335,"RM161EL","RM16","1EL",0.287982,51.473225,1
353.127280872877,"RM161EN","RM16","1EN",0.285105,51.473281,1
183.440758002028,"RM161EP","RM16","1EP",0.290859,51.473168,1
613.480724489325,"RM161EQ","RM16","1EQ",0.269191,51.471791,1
312.591098766063,"RM161ER","RM16","1ER",0.276383,51.471652,1
191.365343503952,"RM161ES","RM16","1ES",0.297971,51.477139,1
32.0636014340083,"RM161ET","RM16","1ET",0.277956,51.474319,1
157.595259644397,"RM161EU","RM16","1EU",0.292298,51.47314,1
167.525245698567,"RM161EW","RM16","1EW",0.280789,51.473365,1
401.620813967078,"RM161EX","RM16","1EX",0.286543,51.473253,1
982.814212907815,"RM161EY","RM16","1EY",0.271551,51.466269,1
741.47480825655,"RM161FA","RM16","1FA",0.271075,51.480748,1
781.565959637559,"RM161FB","RM16","1FB",0.272719,51.482227,1
741.47480825655,"RM161FD","RM16","1FD",0.271075,51.480748,1
641.764091020529,"RM161FE","RM16","1FE",0.273627,51.481076,1
502.136759270026,"RM161FH","RM16","1FH",0.273534,51.479207,1
665.400765936608,"RM161FJ","RM16","1FJ",0.269793,51.478425,1
190.924393350789,"RM161FS","RM16","1FS",0.29797,51.47713,1
691.639167146406,"RM161FT","RM16","1FT",0.268019,51.47721,1
183.325735147364,"RM161GA","RM16","1GA",0.234464,51.486937,1
259.735018952034,"RM161GB","RM16","1GB",0.236071,51.486807,1
128.825521142198,"RM161GD","RM16","1GD",0.234893,51.487756,0
308.31848764172,"RM161GE","RM16","1GE",0.237449,51.487294,1
191.94698731158,"RM161GH","RM16","1GH",0.235107,51.486538,1
214.309230816591,"RM161GJ","RM16","1GJ",0.23617,51.486185,1
202.172575026607,"RM161GL","RM16","1GL",0.236925,51.486,1
268.46772194548,"RM161GP","RM16","1GP",0.236846,51.487341,1
229.139578863251,"RM161GR","RM16","1GR",0.236168,51.487318,1
273.106820491244,"RM161GS","RM16","1GS",0.237741,51.486488,1
263.464244351757,"RM161GT","RM16","1GT",0.237349,51.487898,0
170.796483151147,"RM161GU","RM16","1GU",0.236264,51.488387,0
56.9697660165748,"RM161GW","RM16","1GW",0.253202,51.485436,1
82.0011632495403,"RM161GX","RM16","1GX",0.234373,51.488027,0
112.3923760642,"RM161HA","RM16","1HA",0.283417,51.475247,1
164.520413282749,"RM161HB","RM16","1HB",0.29825,51.476954,1
60.3941026915026,"RM161HD","RM16","1HD",0.28277,51.475835,1
313.058174245537,"RM161HE","RM16","1HE",0.276741,51.478839,1
881.436277421883,"RM161HF","RM16","1HF",0.269681,51.481674,1
872.322143663553,"RM161HH","RM16","1HH",0.272684,51.483271,1
165.53484291202,"RM161HJ","RM16","1HJ",0.282272,51.474235,1
113.336770026465,"RM161HL","RM16","1HL",0.281496,51.475986,1
75.191764460445,"RM161HN","RM16","1HN",0.280923,51.47606,1
75.8301019941483,"RM161HP","RM16","1HP",0.279743,51.477225,1
36.4520982467446,"RM161HR","RM16","1HR",0.27687,51.474763,1
32.3577663360075,"RM161HS","RM16","1HS",0.276518,51.474347,1
30.3457020014395,"RM161HT","RM16","1HT",0.27932,51.476838,1
16.7656618628206,"RM161HU","RM16","1HU",0.279717,51.476137,1
94.4762563061367,"RM161HX","RM16","1HX",0.278461,51.475784,1
110.129273020773,"RM161JA","RM16","1JA",0.27841,51.475327,1
91.0440175835656,"RM161JB","RM16","1JB",0.278151,51.476779,1
198.612699587249,"RM161JD","RM16","1JD",0.276601,51.47689,1
57.5563876161323,"RM161JE","RM16","1JE",0.284954,51.477474,1
69.7451517580621,"RM161JF","RM16","1JF",0.286304,51.477673,1
84.5359245348818,"RM161JG","RM16","1JG",0.285128,51.476913,1
148.961857714436,"RM161JH","RM16","1JH",0.277242,51.476464,1
195.171618633944,"RM161JJ","RM16","1JJ",0.276974,51.477441,1
181.223501469469,"RM161JL","RM16","1JL",0.278095,51.477977,1
198.888603746227,"RM161JN","RM16","1JN",0.276652,51.477042,1
241.675289930803,"RM161JP","RM16","1JP",0.276666,51.477905,1
84.3565522269005,"RM161JQ","RM16","1JQ",0.280968,51.476958,1
276.095414503674,"RM161JR","RM16","1JR",0.275597,51.47727,1
188.194764051108,"RM161JS","RM16","1JS",0.276675,51.476349,1
180.197231680907,"RM161JT","RM16","1JT",0.276341,51.476014,1
93.6651405666714,"RM161JU","RM16","1JU",0.276562,51.475245,1
32.3577663360075,"RM161JX","RM16","1JX",0.276518,51.474347,1
229.133207490538,"RM161LA","RM16","1LA",0.275168,51.476172,1
418.314145854121,"RM161LB","RM16","1LB",0.27473,51.478941,1
254.377093391257,"RM161LD","RM16","1LD",0.274356,51.476053,1
246.237752975043,"RM161LE","RM16","1LE",0.273685,51.475301,1
282.009492250399,"RM161LH","RM16","1LH",0.273294,51.475543,1
784.586383528956,"RM161LJ","RM16","1LJ",0.269455,51.483792,1
414.93745767626,"RM161LL","RM16","1LL",0.273196,51.477343,1
494.072305379162,"RM161LP","RM16","1LP",0.271703,51.487867,1
246.237752975043,"RM161LR","RM16","1LR",0.273685,51.475301,1
561.466883473764,"RM161LS","RM16","1LS",0.269413,51.476283,1
908.179082161184,"RM161LT","RM16","1LT",0.263659,51.476395,1
557.369570130552,"RM161LU","RM16","1LU",0.259431,51.478275,1
242.672152617309,"RM161LX","RM16","1LX",0.275146,51.476307,1
246.237752975043,"RM161LY","RM16","1LY",0.273685,51.475301,1
191.365343503952,"RM161LZ","RM16","1LZ",0.297971,51.477139,1
656.178726451164,"RM161NA","RM16","1NA",0.267975,51.476311,1
498.582197197198,"RM161NB","RM16","1NB",0.240131,51.479994,1
908.179082161184,"RM161ND","RM16","1ND",0.263659,51.476395,1
694.531324547939,"RM161NE","RM16","1NE",0.267138,51.475698,1
498.421661107072,"RM161NF","RM16","1NF",0.239517,51.480114,1
459.191816554165,"RM161NG","RM16","1NG",0.24077,51.480117,1
456.70958820596,"RM161NH","RM16","1NH",0.240683,51.479804,1
916.960654598107,"RM161NJ","RM16","1NJ",0.265281,51.478324,1
907.989310691963,"RM161NL","RM16","1NL",0.264714,51.477355,1
825.396792516991,"RM161NN","RM16","1NN",0.266625,51.478136,1
409.435311887606,"RM161NP","RM16","1NP",0.241487,51.480049,1
872.689800604259,"RM161NQ","RM16","1NQ",0.263703,51.477293,1
358.643055205821,"RM161NR","RM16","1NR",0.27202,51.475406,1
670.471800294096,"RM161NS","RM16","1NS",0.261435,51.47918,1
406.384128413956,"RM161NT","RM16","1NT",0.241382,51.479673,1
281.043869031725,"RM161NU","RM16","1NU",0.264193,51.487176,0
488.067183028307,"RM161NW","RM16","1NW",0.239876,51.480386,1
670.715488795646,"RM161NX","RM16","1NX",0.261752,51.482691,1
493.797760061326,"RM161NY","RM16","1NY",0.2403,51.480225,1
223.506793930013,"RM161PA","RM16","1PA",0.235153,51.481879,1
369.115358283848,"RM161PB","RM16","1PB",0.245659,51.485221,1
192.226025847905,"RM161PD","RM16","1PD",0.253599,51.478585,1
68.4342389584138,"RM161PE","RM16","1PE",0.231306,51.486853,1
71.0779680307249,"RM161PF","RM16","1PF",0.230413,51.486277,1
86.0219212798855,"RM161PG","RM16","1PG",0.232532,51.487783,0
86.0219212798855,"RM161PH","RM16","1PH",0.232532,51.487783,0
342.669606985992,"RM161PJ","RM16","1PJ",0.235059,51.480541,1
402.255374305893,"RM161PL","RM16","1PL",0.237518,51.480458,1
102.607090804871,"RM161PN","RM16","1PN",0.231994,51.486498,1
363.876227610327,"RM161PP","RM16","1PP",0.236693,51.480671,1
86.0219212798855,"RM161PQ","RM16","1PQ",0.232532,51.487783,0
269.369330353121,"RM161PR","RM16","1PR",0.23478,51.48131,1
337.250613778051,"RM161PS","RM16","1PS",0.235822,51.480841,1
383.564352349539,"RM161PT","RM16","1PT",0.233572,51.47958,0
112.31668722168,"RM161PU","RM16","1PU",0.248411,51.478217,1
83.1833106487007,"RM161PW","RM16","1PW",0.23132,51.485684,1
471.825947481851,"RM161PX","RM16","1PX",0.2416,51.481765,1
90.8624740325212,"RM161PY","RM16","1PY",0.230425,51.485044,1
656.178726451164,"RM161PZ","RM16","1PZ",0.267975,51.476311,1
66.8294020336672,"RM161QA","RM16","1QA",0.230619,51.483125,1
43.5342071932488,"RM161QB","RM16","1QB",0.231202,51.483249,1
66.4698773037348,"RM161QD","RM16","1QD",0.232525,51.483206,1
155.484532764382,"RM161QE","RM16","1QE",0.232841,51.487031,1
24.1838877213234,"RM161QF","RM16","1QF",0.233091,51.485668,1
61.745796192201,"RM161QG","RM16","1QG",0.23218,51.484993,1
44.7777180052581,"RM161QH","RM16","1QH",0.232408,51.482884,1
86.6555075352075,"RM161QJ","RM16","1QJ",0.232456,51.483864,1
130.155755906476,"RM161QL","RM16","1QL",0.233624,51.483014,1
60.8907285470745,"RM161QN","RM16","1QN",0.232269,51.482392,1
117.339498352781,"RM161QP","RM16","1QP",0.233434,51.482658,1
86.3704530742583,"RM161QQ","RM16","1QQ",0.231121,51.486317,1
189.056166566463,"RM161QR","RM16","1QR",0.234182,51.48205,1
234.466467907225,"RM161QS","RM16","1QS",0.235825,51.481767,1
447.395448101088,"RM161QT","RM16","1QT",0.23824,51.480201,1
480.111514055374,"RM161QU","RM16","1QU",0.238808,51.480046,1
60.8907285470745,"RM161QW","RM16","1QW",0.232269,51.482392,1
317.92828257255,"RM161QX","RM16","1QX",0.239137,51.482055,1
503.814262476483,"RM161QY","RM16","1QY",0.239876,51.479199,1
510.550445237497,"RM161RA","RM16","1RA",0.239276,51.479894,1
399.256221234765,"RM161RB","RM16","1RB",0.241896,51.480464,1
503.814262476483,"RM161RD","RM16","1RD",0.239876,51.479199,1
151.811778036714,"RM161RE","RM16","1RE",0.245087,51.47945,1
272.469481828475,"RM161RF","RM16","1RF",0.235103,51.481439,1
156.616160870327,"RM161RG","RM16","1RG",0.255046,51.48514,1
445.514137680158,"RM161RH","RM16","1RH",0.242478,51.483798,1
137.944997560874,"RM161RJ","RM16","1RJ",0.25153,51.478688,1
136.082671043369,"RM161RL","RM16","1RL",0.251747,51.478692,1
118.506252131977,"RM161RN","RM16","1RN",0.254432,51.484675,1
493.883725450676,"RM161RP","RM16","1RP",0.250835,51.475095,1
79.5034428634939,"RM161RQ","RM16","1RQ",0.253922,51.484847,1
428.816543065387,"RM161RR","RM16","1RR",0.243938,51.483618,1
112.31668722168,"RM161RS","RM16","1RS",0.248411,51.478217,1
600.857362584554,"RM161RT","RM16","1RT",0.250577,51.473949,1
89.5432378664182,"RM161RU","RM16","1RU",0.251926,51.479112,1
156.489362463128,"RM161RW","RM16","1RW",0.254878,51.485539,1
60.5612728064456,"RM161RX","RM16","1RX",0.252421,51.479516,1
112.31668722168,"RM161RY","RM16","1RY",0.248411,51.478217,1
249.205439669942,"RM161RZ","RM16","1RZ",0.256091,51.485893,1
296.240691130097,"RM161SA","RM16","1SA",0.255362,51.478416,1
354.384164631313,"RM161SB","RM16","1SB",0.256526,51.478655,1
927.446653651641,"RM161SD","RM16","1SD",0.256243,51.472041,1
238.46855786751,"RM161SE","RM16","1SE",0.256194,51.485343,1
191.383931511586,"RM161SF","RM16","1SF",0.255479,51.484574,1
283.793005551314,"RM161SG","RM16","1SG",0.256831,51.484539,1
38.479581213695,"RM161SH","RM16","1SH",0.231203,51.483564,1
268.061572035671,"RM161SJ","RM16","1SJ",0.252193,51.477515,1
348.381079879202,"RM161SL","RM16","1SL",0.242197,51.47955,1
152.469612271822,"RM161SN","RM16","1SN",0.249359,51.478469,1
106.06931174214,"RM161SP","RM16","1SP",0.251487,51.478976,1
296.751310534655,"RM161SQ","RM16","1SQ",0.25697,51.485598,1
465.045342176943,"RM161SR","RM16","1SR",0.242747,51.483721,1
86.8744499957314,"RM161SS","RM16","1SS",0.230961,51.485115,1
27.4755385502925,"RM161ST","RM16","1ST",0.23214,51.48565,1
86.8744499957314,"RM161SU","RM16","1SU",0.230961,51.485115,1
152.469612271822,"RM161SW","RM16","1SW",0.249359,51.478469,1
61.5907380085964,"RM161SX","RM16","1SX",0.234812,51.489628,0
445.514137680158,"RM161SY","RM16","1SY",0.242478,51.483798,1
62.2407518306338,"RM161SZ","RM16","1SZ",0.230874,51.483318,1
148.399445975129,"RM161TA","RM16","1TA",0.235374,51.485517,1
448.572515508494,"RM161TB","RM16","1TB",0.240569,51.487171,1
409.546322054867,"RM161TD","RM16","1TD",0.259259,51.486741,0
258.107421343966,"RM161TE","RM16","1TE",0.243788,51.479987,1
218.781090557967,"RM161TF","RM16","1TF",0.244063,51.479415,1
43.8933836626603,"RM161TG","RM16","1TG",0.251152,51.485629,1
106.079733468029,"RM161TH","RM16","1TH",0.250064,51.485766,1
61.2651934199773,"RM161TJ","RM16","1TJ",0.250574,51.485001,1
166.694446080636,"RM161TL","RM16","1TL",0.248965,51.485095,1
173.851214717128,"RM161TP","RM16","1TP",0.248903,51.485582,1
43.8933836626603,"RM161TQ","RM16","1TQ",0.251152,51.485629,1
302.915342512281,"RM161TR","RM16","1TR",0.247168,51.486038,1
353.781946949632,"RM161TS","RM16","1TS",0.246355,51.4859,1
255.387219170833,"RM161TT","RM16","1TT",0.246846,51.484461,1
128.317741540057,"RM161TU","RM16","1TU",0.249724,51.484712,1
282.655434495526,"RM161TW","RM16","1TW",0.243322,51.47987,1
470.25575549658,"RM161TX","RM16","1TX",0.275564,51.489033,1
826.352145502835,"RM161TY","RM16","1TY",0.26977,51.483471,1
482.442296034638,"RM161TZ","RM16","1TZ",0.321082,51.513376,0
313.273301704909,"RM161UA","RM16","1UA",0.303047,51.486419,1
80.7765704054984,"RM161UB","RM16","1UB",0.309393,51.498543,0
33.3501774623884,"RM161UD","RM16","1UD",0.307006,51.497214,0
18.3937567711857,"RM161UE","RM16","1UE",0.309872,51.499181,0
61.5783547185883,"RM161UF","RM16","1UF",0.307241,51.498738,0
33.3682014280899,"RM161UG","RM16","1UG",0.305269,51.498192,0
49.1096908486279,"RM161UH","RM16","1UH",0.303923,51.497787,0
188.409031878039,"RM161UJ","RM16","1UJ",0.301986,51.49823,0
543.434066929702,"RM161UL","RM16","1UL",0.29338,51.497005,0
102.865701410074,"RM161UN","RM16","1UN",0.303524,51.496734,0
110.856805695241,"RM161UP","RM16","1UP",0.304985,51.496274,0
53.5408154677448,"RM161UQ","RM16","1UQ",0.304199,51.498115,0
213.701496521433,"RM161UR","RM16","1UR",0.303826,51.495586,0
200.333523173246,"RM161UT","RM16","1UT",0.301925,51.492736,1
278.575602189066,"RM161UU","RM16","1UU",0.303917,51.493965,1
78.2493903693549,"RM161UW","RM16","1UW",0.303415,51.49715,0
341.101353263499,"RM161UX","RM16","1UX",0.31209,51.494335,0
9.51442849906419,"RM161UY","RM16","1UY",0.306469,51.497144,0
626.439027710961,"RM161UZ","RM16","1UZ",0.295392,51.499205,0
863.840485147534,"RM161WA","RM16","1WA",0.275784,51.485063,1
835.975411718327,"RM161WB","RM16","1WB",0.275331,51.485225,1
872.322143663553,"RM161WD","RM16","1WD",0.272684,51.483271,1
736.968920218887,"RM161WE","RM16","1WE",0.277035,51.483861,1
850.010975121584,"RM161WF","RM16","1WF",0.275616,51.485156,1
59.1261682701474,"RM161WG","RM16","1WG",0.279232,51.477091,1
850.010975121584,"RM161WH","RM16","1WH",0.275616,51.485156,1
332.022165842636,"RM161WJ","RM16","1WJ",0.282163,51.480991,1
697.328957941163,"RM161WL","RM16","1WL",0.27864,51.488038,1
652.058922189776,"RM161WN","RM16","1WN",0.276419,51.487398,1
732.848534270314,"RM161WP","RM16","1WP",0.272491,51.485756,1
721.338148994903,"RM161WQ","RM16","1WQ",0.274221,51.486083,1
850.010975121584,"RM161WR","RM16","1WR",0.275616,51.485156,1
714.093629741331,"RM161WS","RM16","1WS",0.277548,51.487214,1
850.010975121584,"RM161WT","RM16","1WT",0.275616,51.485156,1
762.819427920511,"RM161WU","RM16","1WU",0.279131,51.485178,1
544.12161512722,"RM161WW","RM16","1WW",0.269702,51.487034,1
850.010975121584,"RM161WX","RM16","1WX",0.275616,51.485156,1
553.604139910607,"RM161WY","RM16","1WY",0.281037,51.482947,1
84.6822854582582,"RM161XA","RM16","1XA",0.304033,51.477407,1
113.166592043244,"RM161XB","RM16","1XB",0.3029,51.475783,1
510.653535191834,"RM161XD","RM16","1XD",0.276625,51.481135,1
122.797429583492,"RM161XE","RM16","1XE",0.298823,51.480342,1
147.769960145395,"RM161XF","RM16","1XF",0.286161,51.480005,1
102.482886451064,"RM161XG","RM16","1XG",0.298853,51.479784,1
20.0952469746895,"RM161XJ","RM16","1XJ",0.303138,51.476786,1
172.179763175884,"RM161XL","RM16","1XL",0.303703,51.478286,1
172.13159252469,"RM161XN","RM16","1XN",0.303129,51.480041,1
102.48003863513,"RM161XP","RM16","1XP",0.302313,51.476137,1
152.264987213172,"RM161XQ","RM16","1XQ",0.298233,51.476621,1
56.5395837335556,"RM161XR","RM16","1XR",0.301065,51.475666,1
56.5395837335556,"RM161XS","RM16","1XS",0.301065,51.475666,1
185.205982244626,"RM161XT","RM16","1XT",0.298713,51.478437,1
91.6605857443688,"RM161XU","RM16","1XU",0.301492,51.476701,1
182.300270996094,"RM161XW","RM16","1XW",0.303586,51.480536,1
73.6531116172364,"RM161XX","RM16","1XX",0.299916,51.476876,1
61.202084844014,"RM161XY","RM16","1XY",0.30111,51.476565,1
61.202084844014,"RM161XZ","RM16","1XZ",0.30111,51.476565,1
63.8044444965576,"RM161YA","RM16","1YA",0.299626,51.475695,1
265.103734477133,"RM161YB","RM16","1YB",0.305336,51.474683,1
220.76401171974,"RM161YD","RM16","1YD",0.298666,51.47807,1
202.336533702344,"RM161YE","RM16","1YE",0.298213,51.47851,1
41.6501670337573,"RM161YF","RM16","1YF",0.297246,51.485634,1
313.273301704909,"RM161YG","RM16","1YG",0.303047,51.486419,1
101.728525960542,"RM161YH","RM16","1YH",0.300737,51.478883,1
48.3822226543862,"RM161YJ","RM16","1YJ",0.300929,51.479536,1
61.6360603786603,"RM161YL","RM16","1YL",0.301865,51.480966,1
194.470897781653,"RM161YN","RM16","1YN",0.265497,51.488788,0
91.8523217202148,"RM161YP","RM16","1YP",0.30228,51.480625,1
293.821958351732,"RM161YQ","RM16","1YQ",0.304486,51.486391,1
146.552425166815,"RM161YR","RM16","1YR",0.301431,51.478636,1
160.284040927469,"RM161YS","RM16","1YS",0.286723,51.476846,1
150.111675690297,"RM161YT","RM16","1YT",0.298762,51.478832,1
27.4610397952378,"RM161YU","RM16","1YU",0.286813,51.478643,1
61.9150011940676,"RM161YW","RM16","1YW",0.304667,51.489985,1
94.0022029894684,"RM161YX","RM16","1YX",0.26253,51.4888,0
128.977225994181,"RM161YY","RM16","1YY",0.298763,51.479138,1
102.095689708034,"RM161YZ","RM16","1YZ",0.298886,51.479585,1
880.947590689592,"RM161ZA","RM16","1ZA",0.273493,51.483884,1
902.92114142861,"RM161ZB","RM16","1ZB",0.272476,51.484012,1
472.247863771047,"RM161ZE","RM16","1ZE",0.273061,51.478101,1
640.649327031615,"RM161ZF","RM16","1ZF",0.28313,51.487654,1
597.00930470285,"RM161ZG","RM16","1ZG",0.283763,51.487651,1
547.808510788573,"RM161ZH","RM16","1ZH",0.283972,51.488663,1
597.00930470285,"RM161ZJ","RM16","1ZJ",0.283763,51.487651,1
596.648113363691,"RM161ZL","RM16","1ZL",0.2829,51.486804,1
545.150873494496,"RM161ZN","RM16","1ZN",0.283716,51.486707,1
545.150873494496,"RM161ZP","RM16","1ZP",0.283716,51.486707,1
603.808968035136,"RM161ZQ","RM16","1ZQ",0.283086,51.487061,1
452.270229951039,"RM161ZR","RM16","1ZR",0.283921,51.485328,1
545.150873494496,"RM161ZS","RM16","1ZS",0.283716,51.486707,1
639.004474952572,"RM161ZT","RM16","1ZT",0.282181,51.486827,1
28.9643329487183,"RM161ZU","RM16","1ZU",0.230698,51.487099,1
777.290734173708,"RM161ZW","RM16","1ZW",0.280877,51.487833,1
60.5076242295769,"RM161ZX","RM16","1ZX",0.229466,51.486358,1
23.2035412499834,"RM161ZY","RM16","1ZY",0.229204,51.485409,1
29.6362397038745,"RM161ZZ","RM16","1ZZ",0.229119,51.484853,1
274.123649222546,"RM162AA","RM16","2AA",0.331937,51.495911,1
272.014807599006,"RM162AB","RM16","2AB",0.331308,51.496293,1
191.790665104415,"RM162AD","RM16","2AD",0.331306,51.497102,1
67.0919369771682,"RM162AE","RM16","2AE",0.322957,51.496117,1
91.682260425089,"RM162AF","RM16","2AF",0.322098,51.49706,1
254.087431649018,"RM162AG","RM16","2AG",0.321461,51.499285,1
203.950620072605,"RM162AH","RM16","2AH",0.330211,51.496809,1
70.7823549067225,"RM162AJ","RM16","2AJ",0.330942,51.498719,1
118.431917525879,"RM162AL","RM16","2AL",0.330214,51.499687,1
238.120063572534,"RM162AN","RM16","2AN",0.323793,51.498106,1
117.935187863819,"RM162AP","RM16","2AP",0.329172,51.497621,1
360.193135333645,"RM162AQ","RM16","2AQ",0.320402,51.500556,1
151.285547288861,"RM162AR","RM16","2AR",0.32966,51.497593,1
118.179822327512,"RM162AS","RM16","2AS",0.326101,51.496738,1
179.43164972371,"RM162AT","RM16","2AT",0.324947,51.496716,1
180.066825940637,"RM162AU","RM16","2AU",0.323857,51.497376,1
139.938669342635,"RM162AW","RM16","2AW",0.325139,51.497368,1
122.104561825119,"RM162AX","RM16","2AX",0.323771,51.496253,1
76.1759073714887,"RM162AY","RM16","2AY",0.328389,51.498653,1
171.816527245615,"RM162AZ","RM16","2AZ",0.330447,51.497776,1
94.5360030082159,"RM162BA","RM16","2BA",0.325857,51.497894,1
88.6604230203898,"RM162BB","RM16","2BB",0.328584,51.497976,1
153.371954031388,"RM162BD","RM16","2BD",0.329487,51.498146,1
110.471197057102,"RM162BE","RM16","2BE",0.335007,51.495374,1
88.230723072718,"RM162BF","RM16","2BF",0.354365,51.485743,0
110.471197057102,"RM162BG","RM16","2BG",0.335007,51.495374,1
88.9438960790524,"RM162BH","RM16","2BH",0.327844,51.49673,1
374.191633533265,"RM162BJ","RM16","2BJ",0.341123,51.496907,1
35.7721741997671,"RM162BL","RM16","2BL",0.340471,51.489806,1
109.470679091997,"RM162BN","RM16","2BN",0.335007,51.495365,1
71.3903689341227,"RM162BP","RM16","2BP",0.326302,51.498416,1
358.137971636928,"RM162BQ","RM16","2BQ",0.320751,51.479919,1
397.449411155153,"RM162BS","RM16","2BS",0.322573,51.500468,1
283.989270045425,"RM162BT","RM16","2BT",0.324511,51.500322,1
349.770013284067,"RM162BU","RM16","2BU",0.323974,51.500818,1
358.137971636928,"RM162BW","RM16","2BW",0.320751,51.479919,1
309.824607878558,"RM162BX","RM16","2BX",0.325774,51.501079,1
133.332703689644,"RM162BY","RM16","2BY",0.323262,51.490499,1
358.137971636928,"RM162BZ","RM16","2BZ",0.320751,51.479919,1
246.649630479537,"RM162DA","RM16","2DA",0.326921,51.50067,1
273.299136246946,"RM162DB","RM16","2DB",0.327265,51.500924,1
221.397884558265,"RM162DD","RM16","2DD",0.327988,51.500415,1
110.471197057102,"RM162DE","RM16","2DE",0.335007,51.495374,1
188.028205606845,"RM162DF","RM16","2DF",0.351307,51.486792,1
148.795050053238,"RM162DG","RM16","2DG",0.351871,51.486835,1
289.681372332568,"RM162DH","RM16","2DH",0.328754,51.501011,1
266.553030018873,"RM162DJ","RM16","2DJ",0.330228,51.501377,1
318.561514996416,"RM162DL","RM16","2DL",0.328787,51.501379,1
40.5878720669296,"RM162DN","RM16","2DN",0.353909,51.487244,1
316.37642880574,"RM162DP","RM16","2DP",0.32704,51.501306,1
124.418647855049,"RM162DQ","RM16","2DQ",0.3523,51.486207,1
365.061394691255,"RM162DR","RM16","2DR",0.329181,51.502046,1
