"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66798.58,"BT170DN","BT17","0DN",-6.025769,54.547392,1
66651.96,"BT170DP","BT17","0DP",-6.024026,54.54828,1
66750.87,"BT170DQ","BT17","0DQ",-6.027247,54.549762,0
66699.98,"BT170DR","BT17","0DR",-6.023978,54.547363,1
66909.29,"BT170DS","BT17","0DS",-6.02704,54.546676,0
66859.85,"BT170DT","BT17","0DT",-6.027736,54.548278,0
66242.47,"BT170DU","BT17","0DU",-6.024726,54.556495,1
66842.58,"BT170DW","BT17","0DW",-6.026911,54.547753,0
66367.72,"BT170DX","BT17","0DX",-6.025819,54.555318,1
66115.1,"BT170DY","BT17","0DY",-6.022999,54.557051,1
65853.79,"BT170DZ","BT17","0DZ",-6.019435,54.55817,1
66027.83,"BT170EA","BT17","0EA",-6.021644,54.557253,1
65846.43,"BT170EB","BT17","0EB",-6.015602,54.554342,1
65891.49,"BT170ED","BT17","0ED",-6.019291,54.557323,1
66162.95,"BT170EE","BT17","0EE",-6.024246,54.557467,1
65354.9,"BT170EF","BT17","0EF",-6.016461,54.564338,1
65121.88,"BT170EG","BT17","0EG",-6.004608,54.556309,1
65124.32,"BT170EH","BT17","0EH",-6.003358,54.554994,1
65008.7,"BT170EJ","BT17","0EJ",-6.001979,54.55569,1
65299.34,"BT170EL","BT17","0EL",-6.006805,54.555321,1
65450.52,"BT170EN","BT17","0EN",-6.009053,54.554863,1
65412.29,"BT170EP","BT17","0EP",-6.010847,54.5574,1
65122.62,"BT170EQ","BT17","0EQ",-6.003975,54.555651,1
65541.9,"BT170ER","BT17","0ER",-6.01234,54.556562,1
65630.72,"BT170ES","BT17","0ES",-6.014874,54.557547,1
65742.72,"BT170ET","BT17","0ET",-6.015882,54.55653,1
65641.21,"BT170EU","BT17","0EU",-6.015943,54.558463,1
65486.43,"BT170EW","BT17","0EW",-6.01247,54.557714,1
65618.31,"BT170EX","BT17","0EX",-6.016012,54.558958,1
65489.04,"BT170EY","BT17","0EY",-6.016004,54.561348,1
66003.27,"BT170EZ","BT17","0EZ",-6.032472,54.569308,1
66310.23,"BT170FA","BT17","0FA",-6.023989,54.554479,1
65948.76,"BT170FB","BT17","0FB",-6.021827,54.55891,1
66177.25,"BT170FD","BT17","0FD",-6.023655,54.556585,1
66110.96,"BT170FE","BT17","0FE",-6.035313,54.570361,1
65541.62,"BT170FF","BT17","0FF",-6.020034,54.564631,1
64942.89,"BT170FH","BT17","0FH",-6.001791,54.556693,1
65807.58,"BT170FJ","BT17","0FJ",-6.014774,54.554203,1
65802.82,"BT170FL","BT17","0FL",-6.026288,54.566404,1
67444.55,"BT170FN","BT17","0FN",-6.040494,54.550696,0
67376.47,"BT170FP","BT17","0FP",-6.040466,54.551926,0
67198.72,"BT170FQ","BT17","0FQ",-6.037622,54.552249,0
67482.77,"BT170FR","BT17","0FR",-6.04191,54.551465,0
67302.31,"BT170FS","BT17","0FS",-6.039182,54.551959,0
67876.02,"BT170FT","BT17","0FT",-6.053236,54.556095,1
65549.97,"BT170FW","BT17","0FW",-6.018027,54.562343,1
65473.11,"BT170FX","BT17","0FX",-6.008233,54.553619,1
67808.9,"BT170FY","BT17","0FY",-6.052884,54.556988,1
67840.84,"BT170FZ","BT17","0FZ",-6.052912,54.556413,1
65541.62,"BT170GA","BT17","0GA",-6.020034,54.564631,1
65448,"BT170GB","BT17","0GB",-6.018321,54.564567,1
65541.62,"BT170GD","BT17","0GD",-6.020034,54.564631,1
67241.68,"BT170GE","BT17","0GE",-6.034227,54.547953,0
65541.62,"BT170GF","BT17","0GF",-6.020034,54.564631,1
67288.94,"BT170GG","BT17","0GG",-6.03543,54.548323,0
67597.22,"BT170GH","BT17","0GH",-6.048423,54.556206,1
67313.92,"BT170GJ","BT17","0GJ",-6.035481,54.547919,0
67661.49,"BT170GL","BT17","0GL",-6.049949,54.556626,1
67707.84,"BT170GN","BT17","0GN",-6.051636,54.557561,1
65572.92,"BT170GP","BT17","0GP",-6.017635,54.561501,1
67583.2,"BT170GR","BT17","0GR",-6.04491,54.552744,1
66304.91,"BT170GS","BT17","0GS",-6.021069,54.551574,1
67750.1,"BT170GT","BT17","0GT",-6.048936,54.553878,1
67815.32,"BT170GU","BT17","0GU",-6.049315,54.553058,1
65537.84,"BT170GW","BT17","0GW",-6.022632,54.567494,1
67636.04,"BT170GX","BT17","0GX",-6.04725,54.554228,1
67688.72,"BT170GY","BT17","0GY",-6.047265,54.553258,1
67590.11,"BT170GZ","BT17","0GZ",-6.045813,54.553567,1
65661.99,"BT170HA","BT17","0HA",-6.017638,54.559847,1
65539.95,"BT170HB","BT17","0HB",-6.015989,54.560386,1
65341.48,"BT170HD","BT17","0HD",-6.013391,54.56135,1
65535.32,"BT170HE","BT17","0HE",-6.018117,54.562712,1
65360.43,"BT170HF","BT17","0HF",-6.015069,54.562761,1
65438.99,"BT170HG","BT17","0HG",-6.016637,54.562949,1
65422.27,"BT170HH","BT17","0HH",-6.017387,54.564057,1
65385,"BT170HJ","BT17","0HJ",-6.015208,54.562449,1
65486.06,"BT170HL","BT17","0HL",-6.018781,54.564341,1
65476.36,"BT170HN","BT17","0HN",-6.018066,54.563763,1
65455.25,"BT170HP","BT17","0HP",-6.011163,54.556938,1
65487.85,"BT170HQ","BT17","0HQ",-6.017385,54.562826,1
65609.64,"BT170HR","BT17","0HR",-6.016372,54.559494,1
65455.99,"BT170HS","BT17","0HS",-6.029475,54.576627,0
65448,"BT170HT","BT17","0HT",-6.018321,54.564567,1
65357.65,"BT170HU","BT17","0HU",-6.01936,54.567387,1
65138.78,"BT170HW","BT17","0HW",-6.014803,54.566638,1
65536.52,"BT170HX","BT17","0HX",-6.029855,54.575474,0
65357.65,"BT170HY","BT17","0HY",-6.01936,54.567387,1
65475.1,"BT170HZ","BT17","0HZ",-6.019286,54.565086,1
65448,"BT170JA","BT17","0JA",-6.018321,54.564567,1
65117.52,"BT170JB","BT17","0JB",-6.016681,54.569059,1
65161.57,"BT170JD","BT17","0JD",-6.015646,54.56711,1
65294.74,"BT170JE","BT17","0JE",-6.018379,54.567524,1
65209.81,"BT170JF","BT17","0JF",-6.016629,54.567252,1
65236.23,"BT170JG","BT17","0JG",-6.017637,54.567835,1
65313.33,"BT170JH","BT17","0JH",-6.016102,54.564737,1
66648.4,"BT170JJ","BT17","0JJ",-6.024583,54.54891,1
66590.54,"BT170JL","BT17","0JL",-6.026037,54.551449,1
65395.63,"BT170JN","BT17","0JN",-6.023271,54.57091,1
65743.16,"BT170JP","BT17","0JP",-6.01416,54.55475,1
65341.8,"BT170JQ","BT17","0JQ",-6.015641,54.563714,1
65881.57,"BT170JR","BT17","0JR",-6.016603,54.554727,1
65749.99,"BT170JS","BT17","0JS",-6.014622,54.555099,1
65942.14,"BT170JT","BT17","0JT",-6.01745,54.554489,1
65842.22,"BT170JU","BT17","0JU",-6.016379,54.555217,1
65546.46,"BT170JW","BT17","0JW",-6.025974,54.570972,1
65738.84,"BT170JX","BT17","0JX",-6.015113,54.555808,1
65904.68,"BT170JY","BT17","0JY",-6.017801,54.555537,1
65922.93,"BT170JZ","BT17","0JZ",-6.018626,54.556054,1
67081.7,"BT170LA","BT17","0LA",-6.02879,54.54533,0
66337.99,"BT170LB","BT17","0LB",-6.026544,54.556624,1
66832.58,"BT170LD","BT17","0LD",-6.025827,54.546836,1
65771.35,"BT170LE","BT17","0LE",-6.020233,54.560537,1
66919.75,"BT170LF","BT17","0LF",-6.028095,54.547556,0
65635.76,"BT170LG","BT17","0LG",-6.022674,54.56568,1
66184.48,"BT170LH","BT17","0LH",-6.047024,54.58224,0
65514.78,"BT170LJ","BT17","0LJ",-6.021789,54.567022,1
66480.47,"BT170LL","BT17","0LL",-6.039017,54.567303,0
66895.05,"BT170LN","BT17","0LN",-6.043097,54.563802,0
66465.37,"BT170LP","BT17","0LP",-6.039914,54.568584,0
65993.14,"BT170LQ","BT17","0LQ",-6.017198,54.553299,1
66049.09,"BT170LR","BT17","0LR",-6.037093,54.573552,0
65798.34,"BT170LS","BT17","0LS",-6.026284,54.566485,1
64914.1,"BT170LT","BT17","0LT",-6.021124,54.577874,0
63806.95,"BT170LU","BT17","0LU",-6.008183,54.585065,0
66976.67,"BT170LW","BT17","0LW",-6.043153,54.562302,0
64369.89,"BT170LX","BT17","0LX",-6.014824,54.581473,0
65641.84,"BT170LY","BT17","0LY",-6.024002,54.566996,1
65247.78,"BT170LZ","BT17","0LZ",-6.033829,54.585781,0
65209.51,"BT170NA","BT17","0NA",-6.032197,54.58465,0
65204.08,"BT170NB","BT17","0NB",-6.033202,54.585933,0
65590.27,"BT170ND","BT17","0ND",-6.046629,54.594039,0
65304.83,"BT170NE","BT17","0NE",-6.026684,54.576456,0
66082.64,"BT170NF","BT17","0NF",-6.054332,54.593121,0
65096.28,"BT170NG","BT17","0NG",-6.04208,54.59888,0
66441.18,"BT170NH","BT17","0NH",-6.061731,54.594677,0
67089.54,"BT170NJ","BT17","0NJ",-6.075701,54.598351,0
66760.33,"BT170NL","BT17","0NL",-6.072447,54.601381,0
67164.31,"BT170NN","BT17","0NN",-6.057016,54.574116,0
67820.51,"BT170NP","BT17","0NP",-6.05701,54.56125,0
66276.24,"BT170NQ","BT17","0NQ",-6.05928,54.595141,0
67484.99,"BT170NR","BT17","0NR",-6.052897,54.563196,0
67127.42,"BT170NS","BT17","0NS",-6.045004,54.561434,0
67315.34,"BT170NT","BT17","0NT",-6.047577,54.56064,0
65404.75,"BT170NU","BT17","0NU",-6.029077,54.577186,0
66835.12,"BT170NW","BT17","0NW",-6.064386,54.589608,0
65269.56,"BT170NX","BT17","0NX",-6.027371,54.577922,0
65652.04,"BT170NY","BT17","0NY",-6.026582,54.569607,1
65565.46,"BT170NZ","BT17","0NZ",-6.025198,54.569756,1
65182.82,"BT170PA","BT17","0PA",-6.035364,54.588915,1
66236.65,"BT170PB","BT17","0PB",-6.02962,54.561768,1
65711.92,"BT170PD","BT17","0PD",-6.027016,54.568932,1
65496.3,"BT170PE","BT17","0PE",-6.024065,54.569845,1
65462.58,"BT170PF","BT17","0PF",-6.023037,54.56937,1
65582.7,"BT170PG","BT17","0PG",-6.024552,54.568721,1
65540.67,"BT170PH","BT17","0PH",-6.023575,54.568462,1
65780.98,"BT170PJ","BT17","0PJ",-6.026504,54.567054,1
65719.83,"BT170PL","BT17","0PL",-6.026068,54.567748,1
65371.43,"BT170PN","BT17","0PN",-6.005319,54.552511,1
65918.12,"BT170PP","BT17","0PP",-6.027682,54.565717,1
65672.51,"BT170PQ","BT17","0PQ",-6.026012,54.568592,1
65615.36,"BT170PR","BT17","0PR",-6.010473,54.553314,1
65425.74,"BT170PS","BT17","0PS",-6.006587,54.55281,1
65414.86,"BT170PT","BT17","0PT",-6.006814,54.553236,1
65535.27,"BT170PU","BT17","0PU",-6.00799,54.552249,1
65433.43,"BT170PW","BT17","0PW",-6.006329,54.552411,1
65532.7,"BT170PX","BT17","0PX",-6.007473,54.551774,1
65541.54,"BT170PY","BT17","0PY",-6.008231,54.552379,1
65558.78,"BT170PZ","BT17","0PZ",-6.008644,54.552485,1
65316.3,"BT170QA","BT17","0QA",-6.00598,54.554175,1
65839,"BT170QB","BT17","0QB",-6.027187,54.566688,1
65430.61,"BT170QD","BT17","0QD",-6.008064,54.554218,1
65509.42,"BT170QE","BT17","0QE",-6.009736,54.554488,1
65589.32,"BT170QF","BT17","0QF",-6.01001,54.553316,1
65669.94,"BT170QG","BT17","0QG",-6.010284,54.552134,1
65816.23,"BT170QH","BT17","0QH",-6.012896,54.552132,1
65779.71,"BT170QJ","BT17","0QJ",-6.012998,54.552898,1
65952.99,"BT170QL","BT17","0QL",-6.030754,54.568391,1
65955.18,"BT170QN","BT17","0QN",-6.029874,54.567388,1
66273.07,"BT170QP","BT17","0QP",-6.028592,54.55999,1
65755.2,"BT170QQ","BT17","0QQ",-6.011283,54.551603,1
66253.52,"BT170QR","BT17","0QR",-6.028826,54.560605,1
66186.23,"BT170QS","BT17","0QS",-6.027782,54.560759,1
66209.53,"BT170QT","BT17","0QT",-6.028552,54.56114,1
66211.18,"BT170QU","BT17","0QU",-6.027627,54.560127,1
65793.82,"BT170QW","BT17","0QW",-6.027749,54.568162,1
66303.8,"BT170QX","BT17","0QX",-6.029222,54.560082,1
66147.47,"BT170QY","BT17","0QY",-6.026337,54.559954,1
66151.3,"BT170QZ","BT17","0QZ",-6.026811,54.560384,1
66374.14,"BT170RA","BT17","0RA",-6.021716,54.550974,1
66538.34,"BT170RB","BT17","0RB",-6.021972,54.548256,1
66466.96,"BT170RD","BT17","0RD",-6.022369,54.549952,1
66343.45,"BT170RE","BT17","0RE",-6.019569,54.549349,1
66457.94,"BT170RF","BT17","0RF",-6.020682,54.548405,1
66424.14,"BT170RG","BT17","0RG",-6.024306,54.552715,1
66350.52,"BT170RH","BT17","0RH",-6.020489,54.550154,1
66273.54,"BT170RJ","BT17","0RJ",-6.019982,54.551036,1
66217.71,"BT170RL","BT17","0RL",-6.022865,54.555018,1
65304.16,"BT170RN","BT17","0RN",-6.028781,54.578835,0
66242.33,"BT170RP","BT17","0RP",-6.023151,54.554861,1
66382.1,"BT170RQ","BT17","0RQ",-6.020235,54.549324,1
66060.24,"BT170RR","BT17","0RR",-6.027526,54.562857,1
66003.67,"BT170RS","BT17","0RS",-6.026213,54.562521,1
66027.06,"BT170RT","BT17","0RT",-6.025174,54.560977,1
66101.24,"BT170RU","BT17","0RU",-6.027312,54.561856,1
65582.73,"BT170RW","BT17","0RW",-6.012537,54.556017,1
66117.96,"BT170RX","BT17","0RX",-6.027003,54.561213,1
65241.94,"BT170RY","BT17","0RY",-6.014864,54.564762,1
65168.18,"BT170RZ","BT17","0RZ",-6.014535,54.565798,1
65653.36,"BT170SA","BT17","0SA",-6.01844,54.560849,1
65954.22,"BT170SB","BT17","0SB",-6.02242,54.559431,1
65640.08,"BT170SD","BT17","0SD",-6.01129,54.553696,1
65289.41,"BT170SE","BT17","0SE",-6.020416,54.56983,1
65353.47,"BT170SF","BT17","0SF",-6.021383,54.569657,1
66437.32,"BT170SG","BT17","0SG",-6.03166,54.560166,1
66539.71,"BT170SH","BT17","0SH",-6.034793,54.561583,1
66459.71,"BT170SJ","BT17","0SJ",-6.033062,54.56124,1
66554.28,"BT170SL","BT17","0SL",-6.033732,54.560173,1
66519.67,"BT170SN","BT17","0SN",-6.032305,54.559305,1
66438.35,"BT170SP","BT17","0SP",-6.028499,54.556808,1
66469.25,"BT170SQ","BT17","0SQ",-6.031864,54.559783,1
66318.23,"BT170SR","BT17","0SR",-6.027528,54.558023,1
66389.29,"BT170SS","BT17","0SS",-6.028486,54.557707,1
66507.8,"BT170ST","BT17","0ST",-6.030574,54.557696,1
66412.61,"BT170SU","BT17","0SU",-6.029874,54.558735,1
65457.84,"BT170SW","BT17","0SW",-6.022357,54.568721,1
66429.85,"BT170SX","BT17","0SX",-6.029492,54.55801,1
65505.85,"BT170SY","BT17","0SY",-6.021003,54.566345,1
65531.4,"BT170SZ","BT17","0SZ",-6.020584,54.565412,1
67393.06,"BT170TA","BT17","0TA",-6.045645,54.557087,1
66854.38,"BT170TB","BT17","0TB",-6.029602,54.550285,0
66713.89,"BT170TD","BT17","0TD",-6.029012,54.552252,0
66979.31,"BT170TE","BT17","0TE",-6.034051,54.552586,1
67067.94,"BT170TF","BT17","0TF",-6.031106,54.547929,0
66918.27,"BT170TG","BT17","0TG",-6.031246,54.550806,0
66843.78,"BT170TH","BT17","0TH",-6.031904,54.552856,1
66972.74,"BT170TJ","BT17","0TJ",-6.035281,54.55399,1
66680.66,"BT170TL","BT17","0TL",-6.033326,54.557372,1
66699.93,"BT170TN","BT17","0TN",-6.032503,54.556146,1
66729.27,"BT170TP","BT17","0TP",-6.035765,54.559047,1
66983.6,"BT170TQ","BT17","0TQ",-6.030712,54.549063,0
66635.74,"BT170TR","BT17","0TR",-6.03264,54.557487,1
66771.94,"BT170TS","BT17","0TS",-6.03611,54.558612,1
66699.22,"BT170TT","BT17","0TT",-6.034401,54.558162,1
66622.97,"BT170TU","BT17","0TU",-6.032997,54.558103,1
66626.57,"BT170TW","BT17","0TW",-6.031043,54.555978,1
66758.59,"BT170TX","BT17","0TX",-6.035261,54.557961,1
66721.39,"BT170TY","BT17","0TY",-6.034317,54.557658,1
66718.79,"BT170TZ","BT17","0TZ",-6.033432,54.556772,1
66689.62,"BT170UA","BT17","0UA",-6.030493,54.554235,1
66686.16,"BT170UB","BT17","0UB",-6.030755,54.554572,1
66628.57,"BT170UD","BT17","0UD",-6.029058,54.55387,1
66721.97,"BT170UE","BT17","0UE",-6.030506,54.553651,1
66756.21,"BT170UF","BT17","0UF",-6.031624,54.554182,1
66745.2,"BT170UG","BT17","0UG",-6.031276,54.554023,1
66568.05,"BT170UH","BT17","0UH",-6.028844,54.554765,1
66224.76,"BT170UJ","BT17","0UJ",-6.030286,54.562705,1
67268.4,"BT170UL","BT17","0UL",-6.04239,54.555965,1
66925.25,"BT170UN","BT17","0UN",-6.039551,54.559396,1
66920.01,"BT170UP","BT17","0UP",-6.038988,54.558893,1
66643.85,"BT170UQ","BT17","0UQ",-6.029983,54.55455,1
66700.32,"BT170UR","BT17","0UR",-6.036681,54.560571,1
66879.77,"BT170US","BT17","0US",-6.039086,54.559757,1
66741.59,"BT170UT","BT17","0UT",-6.037599,54.560775,1
66834.93,"BT170UU","BT17","0UU",-6.038606,54.56009,1
66837.31,"BT170UW","BT17","0UW",-6.03777,54.559151,1
66939.62,"BT170UX","BT17","0UX",-6.040064,54.559674,1
66852.88,"BT170UY","BT17","0UY",-6.039327,54.560524,1
67295.22,"BT170UZ","BT17","0UZ",-6.036732,54.549548,0
65599.33,"BT170WA","BT17","0WA",-6.019026,54.562476,1
67259.81,"BT170WB","BT17","0WB",-6.037011,54.550487,0
66484.51,"BT170WD","BT17","0WD",-6.022148,54.549409,1
66243.9,"BT170WE","BT17","0WE",-6.030023,54.562062,1
66519.78,"BT170WF","BT17","0WF",-6.028377,54.555171,1
66447.8,"BT170WG","BT17","0WG",-6.027447,54.555533,1
65496.12,"BT170WH","BT17","0WH",-6.031403,54.578015,0
67371.61,"BT170WJ","BT17","0WJ",-6.03843,54.549899,0
67154.73,"BT170WL","BT17","0WL",-6.035686,54.551049,0
67330.69,"BT170WN","BT17","0WN",-6.044356,54.556886,1
67423.87,"BT170WP","BT17","0WP",-6.045333,54.556174,1
67237.09,"BT170WQ","BT17","0WQ",-6.042584,54.556759,1
68014.09,"BT170WR","BT17","0WR",-6.054678,54.555031,1
67974.69,"BT170WS","BT17","0WS",-6.0541,54.555156,1
67911.36,"BT170WT","BT17","0WT",-6.052369,54.5545,1
67857.93,"BT170WU","BT17","0WU",-6.052206,54.555333,1
67880.69,"BT170WW","BT17","0WW",-6.050195,54.552766,1
67968.65,"BT170WX","BT17","0WX",-6.053036,54.554133,1
67863.52,"BT170WY","BT17","0WY",-6.051254,54.554212,1
65780.88,"BT170WZ","BT17","0WZ",-6.016121,54.556076,1
67065.36,"BT170XA","BT17","0XA",-6.03667,54.553725,1
67054.82,"BT170XB","BT17","0XB",-6.039795,54.557217,1
66964.6,"BT170XD","BT17","0XD",-6.037555,54.556533,1
67224.91,"BT170XE","BT17","0XE",-6.040323,54.554593,1
67153.21,"BT170XF","BT17","0XF",-6.039423,54.554982,1
67122.32,"BT170XG","BT17","0XG",-6.038617,54.554709,1
67159.67,"BT170XH","BT17","0XH",-6.039782,54.55524,1
67060.94,"BT170XJ","BT17","0XJ",-6.038682,54.555923,1
67013.33,"BT170XL","BT17","0XL",-6.037376,54.555434,1
67174.03,"BT170XN","BT17","0XN",-6.040868,54.55612,1
66427.92,"BT170XP","BT17","0XP",-6.034843,54.563758,1
67176.74,"BT170XQ","BT17","0XQ",-6.039031,54.554131,1
66575.87,"BT170XR","BT17","0XR",-6.036059,54.562259,1
66575.87,"BT170XS","BT17","0XS",-6.036059,54.562259,1
67888.32,"BT170XT","BT17","0XT",-6.052511,54.555086,1
65085.22,"BT170XU","BT17","0XU",-6.002088,54.554416,1
67396.81,"BT170XW","BT17","0XW",-6.046589,54.558027,1
65982.25,"BT170XX","BT17","0XX",-6.02956,54.566529,1
65584.1,"BT170XZ","BT17","0XZ",-6.019174,54.562918,1
66779.19,"BT170YA","BT17","0YA",-6.032998,54.555192,1
66763.38,"BT170YB","BT17","0YB",-6.03219,54.55464,1
66812.97,"BT170YD","BT17","0YD",-6.033232,54.55481,1
66837.3,"BT170YE","BT17","0YE",-6.03421,54.555383,1
66842.26,"BT170YF","BT17","0YF",-6.034273,54.555357,1
66842.26,"BT170YG","BT17","0YG",-6.034273,54.555357,1
66842.26,"BT170YH","BT17","0YH",-6.034273,54.555357,1
66633.06,"BT170YJ","BT17","0YJ",-6.028708,54.553424,1
67425.82,"BT170YL","BT17","0YL",-6.041259,54.55184,0
66842.26,"BT170YN","BT17","0YN",-6.034273,54.555357,1
66294.86,"BT170YQ","BT17","0YQ",-6.032507,54.563765,1
65869.49,"BT170YR","BT17","0YR",-6.028345,54.567363,1
65746.69,"BT170YS","BT17","0YS",-6.021138,54.561953,1
65633.89,"BT170YT","BT17","0YT",-6.01395,54.556534,1
65952.46,"BT170YU","BT17","0YU",-6.030753,54.5684,1
66842.26,"BT170YW","BT17","0YW",-6.034273,54.555357,1
66842.26,"BT170YX","BT17","0YX",-6.034273,54.555357,1
65134.77,"BT170YY","BT17","0YY",-6.030678,54.584391,0
65518.07,"BT170YZ","BT17","0YZ",-6.0126,54.557267,1
66929.25,"BT170ZA","BT17","0ZA",-6.027764,54.547048,0
4358278,"BT170ZE","BT17","0ZE",0,99.999999,0
65169.38,"BT179AA","BT17","9AA",-6.001039,54.551847,1
65051.8,"BT179AB","BT17","9AB",-6.000601,54.55352,1
65340.03,"BT179AD","BT17","9AD",-6.003318,54.551067,1
65592.02,"BT179AE","BT17","9AE",-6.006741,54.549973,1
65806.88,"BT179AF","BT17","9AF",-6.008792,54.548174,1
65572.08,"BT179AG","BT17","9AG",-6.005545,54.549136,1
65404.64,"BT179AH","BT17","9AH",-6.004477,54.551068,1
65526.55,"BT179AJ","BT17","9AJ",-6.005301,54.549707,1
65366.15,"BT179AL","BT17","9AL",-6.003237,54.550518,1
65596.21,"BT179AN","BT17","9AN",-6.004209,54.54738,1
64857.79,"BT179AP","BT17","9AP",-5.997624,54.554019,1
65526.55,"BT179AQ","BT17","9AQ",-6.005301,54.549707,1
65406.09,"BT179AR","BT17","9AR",-6.000926,54.547514,1
65199.23,"BT179AS","BT17","9AS",-5.997939,54.548238,1
65522.27,"BT179AT","BT17","9AT",-6.00232,54.546828,1
65598.56,"BT179AU","BT17","9AU",-6.002648,54.5458,1
65857.36,"BT179AW","BT17","9AW",-6.009969,54.548445,1
65625.25,"BT179AX","BT17","9AX",-6.004056,54.546713,1
65448.66,"BT179AY","BT17","9AY",-6.00074,54.546577,1
65333.57,"BT179AZ","BT17","9AZ",-5.99892,54.546825,1
65400.34,"BT179BA","BT17","9BA",-5.999417,54.546133,1
65166.92,"BT179BB","BT17","9BB",-5.997514,54.548392,1
65296.86,"BT179BD","BT17","9BD",-5.999391,54.547938,1
65381.23,"BT179BE","BT17","9BE",-6.001009,54.548037,1
65250.89,"BT179BF","BT17","9BF",-5.998085,54.547467,1
65406.83,"BT179BG","BT17","9BG",-6.001708,54.548273,1
65374,"BT179BH","BT17","9BH",-6.001607,54.548757,1
65495.78,"BT179BJ","BT17","9BJ",-6.00361,54.548574,1
65389.27,"BT179BL","BT17","9BL",-6.001959,54.548834,1
65672.42,"BT179BN","BT17","9BN",-6.007,54.548792,1
66526.23,"BT179BP","BT17","9BP",-6.016552,54.543055,1
65344.53,"BT179BQ","BT17","9BQ",-6.000846,54.548528,1
65728.43,"BT179BS","BT17","9BS",-6.006855,54.547648,1
65281.06,"BT179BT","BT17","9BT",-6.005376,54.554201,1
65637.88,"BT179BU","BT17","9BU",-6.007148,54.549558,1
65281.06,"BT179BW","BT17","9BW",-6.005376,54.554201,1
4358278,"BT179BX","BT17","9BX",0,99.999999,0
4358278,"BT179BY","BT17","9BY",0,99.999999,0
65578.62,"BT179BZ","BT17","9BZ",-6.005875,54.549348,1
66488.05,"BT179DA","BT17","9DA",-6.014647,54.541855,1
66495.79,"BT179DB","BT17","9DB",-6.014034,54.541117,1
66501.51,"BT179DD","BT17","9DD",-6.013626,54.540617,1
66280.71,"BT179DE","BT17","9DE",-6.008208,54.539225,0
