"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
629.59250633878,"PO107JA","PO10","7JA",-0.94953,50.844411,1
318.849621291655,"PO107JB","PO10","7JB",-0.935359,50.846729,1
188.047920056042,"PO107JD","PO10","7JD",-0.941013,50.84794,1
147.783062903081,"PO107JE","PO10","7JE",-0.941905,50.847463,1
357.911801450527,"PO107JF","PO10","7JF",-0.945535,50.848368,1
428.500146163359,"PO107JG","PO10","7JG",-0.946671,50.847748,1
137.79329955547,"PO107JH","PO10","7JH",-0.942149,50.847275,1
255.195205162555,"PO107JJ","PO10","7JJ",-0.942248,50.848526,1
293.117408327929,"PO107JL","PO10","7JL",-0.944405,50.848699,1
258.43896793934,"PO107JN","PO10","7JN",-0.943449,50.848897,1
315.379615261397,"PO107JP","PO10","7JP",-0.944367,50.848483,1
434.579320159256,"PO107JQ","PO10","7JQ",-0.947424,50.848385,1
407.284900721928,"PO107JR","PO10","7JR",-0.948224,50.849435,1
527.495832603556,"PO107JS","PO10","7JS",-0.948527,50.846704,1
618.754819431897,"PO107JT","PO10","7JT",-0.949763,50.84542,1
705.762291973306,"PO107JU","PO10","7JU",-0.950895,50.844972,1
303.383388512334,"PO107JW","PO10","7JW",-0.944552,50.847846,1
700.773483829064,"PO107JX","PO10","7JX",-0.950459,50.844149,1
750.394421547447,"PO107JY","PO10","7JY",-0.951678,50.845545,1
822.19620831748,"PO107JZ","PO10","7JZ",-0.952758,50.846149,1
826.143492500295,"PO107LA","PO10","7LA",-0.952806,50.846545,1
713.174771093236,"PO107LB","PO10","7LB",-0.951206,50.846296,1
556.97071363585,"PO107LD","PO10","7LD",-0.950307,50.849049,1
669.217040212706,"PO107LE","PO10","7LE",-0.951861,50.848766,1
877.051055356412,"PO107LF","PO10","7LF",-0.955177,50.849074,1
731.761213646872,"PO107LG","PO10","7LG",-0.961091,50.849514,0
663.639447006847,"PO107LH","PO10","7LH",-0.951264,50.848149,1
742.139372622398,"PO107LJ","PO10","7LJ",-0.952335,50.847907,1
705.049911263894,"PO107LL","PO10","7LL",-0.951,50.847257,1
767.770090343194,"PO107LN","PO10","7LN",-0.955868,50.84998,1
617.305109464813,"PO107LP","PO10","7LP",-0.949884,50.847642,1
563.11859353087,"PO107LQ","PO10","7LQ",-0.949336,50.847988,1
655.796020773442,"PO107LR","PO10","7LR",-0.956301,50.850964,1
654.146159056628,"PO107LS","PO10","7LS",-0.952369,50.85208,1
698.428042684371,"PO107LT","PO10","7LT",-0.955653,50.850743,1
628.726042718018,"PO107LU","PO10","7LU",-0.95208,50.851664,1
350.129163150164,"PO107LX","PO10","7LX",-0.948131,50.851026,1
497.740765073648,"PO107LY","PO10","7LY",-0.950205,50.851674,1
456.415591317594,"PO107LZ","PO10","7LZ",-0.949642,50.851462,1
693.561722255699,"PO107NA","PO10","7NA",-0.952895,50.850179,1
783.656232274862,"PO107NB","PO10","7NB",-0.954201,50.850208,1
212.038126209606,"PO107ND","PO10","7ND",-0.941559,50.848296,1
199.872629831709,"PO107NH","PO10","7NH",-0.939144,50.850728,1
67.465181303516,"PO107NJ","PO10","7NJ",-0.943041,50.850611,1
228.780807151563,"PO107NL","PO10","7NL",-0.946398,50.851028,1
143.572039564491,"PO107NN","PO10","7NN",-0.941109,50.85116,1
214.394320245732,"PO107NP","PO10","7NP",-0.942016,50.849424,1
206.990219147368,"PO107NR","PO10","7NR",-0.945006,50.849766,1
291.559099044685,"PO107NS","PO10","7NS",-0.946639,50.849789,1
514.225479864138,"PO107NT","PO10","7NT",-0.950255,50.850083,1
205.445219684343,"PO107NU","PO10","7NU",-0.941197,50.849839,1
161.366139203733,"PO107NW","PO10","7NW",-0.94249,50.849824,1
550.091329089381,"PO107NX","PO10","7NX",-0.950975,50.850926,1
394.810678281846,"PO107NY","PO10","7NY",-0.946332,50.848285,1
605.47022069457,"PO107NZ","PO10","7NZ",-0.950798,50.848694,1
783.996326640595,"PO107PA","PO10","7PA",-0.952239,50.847115,1
34.5078684206976,"PO107PB","PO10","7PB",-0.938389,50.854049,1
234.688596644956,"PO107PD","PO10","7PD",-0.943841,50.859216,1
92.8320209858987,"PO107PG","PO10","7PG",-0.937629,50.849951,1
234.41638265399,"PO107PH","PO10","7PH",-0.937543,50.851227,1
72.9243793358965,"PO107PJ","PO10","7PJ",-0.937917,50.849782,1
105.877144774241,"PO107PL","PO10","7PL",-0.93791,50.850079,1
212.813163957881,"PO107PN","PO10","7PN",-0.938116,50.851034,1
207.464748885338,"PO107PP","PO10","7PP",-0.93691,50.850897,1
181.185383306899,"PO107PQ","PO10","7PQ",-0.937625,50.850751,1
95.2149449415708,"PO107PR","PO10","7PR",-0.93816,50.85286,1
140.458630722129,"PO107PS","PO10","7PS",-0.936877,50.853064,1
39.9099506654331,"PO107PT","PO10","7PT",-0.940104,50.855468,1
314.704057616263,"PO107PU","PO10","7PU",-0.943338,50.857592,1
212.241819841509,"PO107PW","PO10","7PW",-0.939326,50.851558,1
226.836262927981,"PO107PX","PO10","7PX",-0.939484,50.857108,1
249.069765411499,"PO107PY","PO10","7PY",-0.940869,50.857453,1
164.820132334576,"PO107PZ","PO10","7PZ",-0.939837,50.85658,1
187.992628810906,"PO107QA","PO10","7QA",-0.939221,50.858077,1
98.9326964085458,"PO107QB","PO10","7QB",-0.941484,50.85914,1
120.023616177463,"PO107QD","PO10","7QD",-0.938715,50.859079,1
124.444121889216,"PO107QE","PO10","7QE",-0.940772,50.858594,1
320.198860508468,"PO107QF","PO10","7QF",-0.934759,50.858701,1
209.43681413978,"PO107QG","PO10","7QG",-0.940563,50.857783,1
155.31260678982,"PO107QH","PO10","7QH",-0.936881,50.850384,1
276.021112174231,"PO107QJ","PO10","7QJ",-0.932824,50.858855,1
383.923146805075,"PO107QL","PO10","7QL",-0.931995,50.857804,1
420.85522708957,"PO107QN","PO10","7QN",-0.932598,50.857549,1
53.7585713528295,"PO107QP","PO10","7QP",-0.937855,50.853775,1
180.409009355736,"PO107QQ","PO10","7QQ",-0.940713,50.858063,1
269.912673909601,"PO107QR","PO10","7QR",-0.936524,50.856056,1
274.776985054834,"PO107QS","PO10","7QS",-0.936492,50.858115,1
358.277947062778,"PO107QT","PO10","7QT",-0.934864,50.85596,1
370.262908577316,"PO107QU","PO10","7QU",-0.934276,50.855604,1
370.164722067057,"PO107QW","PO10","7QW",-0.93358,50.858061,1
227.151834805264,"PO107QX","PO10","7QX",-0.935844,50.854755,1
249.225367824788,"PO107QY","PO10","7QY",-0.935093,50.85339,1
136.959711478623,"PO107QZ","PO10","7QZ",-0.938324,50.855622,1
252.214493804168,"PO107RA","PO10","7RA",-0.937731,50.857973,1
259.765531716693,"PO107RB","PO10","7RB",-0.945526,50.853736,0
326.931687428049,"PO107RD","PO10","7RD",-0.935559,50.856029,1
405.436532036038,"PO107RE","PO10","7RE",-0.93434,50.857762,1
411.744849778367,"PO107RG","PO10","7RG",-0.935013,50.856941,1
335.633585240353,"PO107RH","PO10","7RH",-0.935923,50.846284,1
194.051596256447,"PO107RJ","PO10","7RJ",-0.937803,50.856049,1
205.636772597966,"PO107RL","PO10","7RL",-0.932411,50.859489,1
163.288892081949,"PO107RN","PO10","7RN",-0.931518,50.860039,1
177.610488570764,"PO107RP","PO10","7RP",-0.934652,50.860283,1
79.9136050866082,"PO107RQ","PO10","7RQ",-0.937407,50.848465,1
197.707821815347,"PO107RR","PO10","7RR",-0.933911,50.859755,1
193.631979998151,"PO107RS","PO10","7RS",-0.936838,50.862255,1
178.948207549049,"PO107RT","PO10","7RT",-0.937643,50.86246,1
356.157581387325,"PO107RU","PO10","7RU",-0.938797,50.864224,1
219.491697454137,"PO107RW","PO10","7RW",-0.931015,50.859638,1
295.994972014267,"PO107RX","PO10","7RX",-0.936883,50.863397,1
289.049433486921,"PO107RY","PO10","7RY",-0.937832,50.86355,1
75.6704669618701,"PO107RZ","PO10","7RZ",-0.938401,50.861657,1
102.257972502143,"PO107SA","PO10","7SA",-0.939333,50.861873,1
167.057687195355,"PO107SB","PO10","7SB",-0.939562,50.862441,1
190.735856499403,"PO107SD","PO10","7SD",-0.939457,50.862683,1
199.39587927045,"PO107SE","PO10","7SE",-0.937766,50.862695,1
218.632893371574,"PO107SG","PO10","7SG",-0.938045,50.862931,1
246.767543265339,"PO107SH","PO10","7SH",-0.936557,50.862738,1
251.18856325898,"PO107SJ","PO10","7SJ",-0.938634,50.863278,1
261.999754967932,"PO107SL","PO10","7SL",-0.940013,50.863246,1
257.731118690195,"PO107SN","PO10","7SN",-0.935812,50.863037,1
151.958249303736,"PO107SP","PO10","7SP",-0.937088,50.86187,1
79.9136050866082,"PO107SQ","PO10","7SQ",-0.937407,50.848465,1
233.908742726737,"PO107SR","PO10","7SR",-0.936073,50.850908,1
304.575041100288,"PO107SS","PO10","7SS",-0.934866,50.847138,1
347.431779540136,"PO107ST","PO10","7ST",-0.935717,50.856561,1
131.373899379349,"PO107SU","PO10","7SU",-0.929746,50.860391,1
81.3125901211229,"PO107SX","PO10","7SX",-0.937719,50.859763,1
224.060724408404,"PO107SY","PO10","7SY",-0.935505,50.860255,1
184.416724679318,"PO107SZ","PO10","7SZ",-0.936073,50.860278,1
77.9695073081809,"PO107TA","PO10","7TA",-0.937677,50.860967,1
79.9136050866082,"PO107TB","PO10","7TB",-0.937407,50.848465,1
237.698130871529,"PO107TD","PO10","7TD",-0.944123,50.860585,1
82.3053644172904,"PO107TE","PO10","7TE",-0.937753,50.861373,1
137.539711804272,"PO107TF","PO10","7TF",-0.942704,50.861094,1
93.4681716569698,"PO107TG","PO10","7TG",-0.941557,50.861569,1
216.531288306202,"PO107TH","PO10","7TH",-0.942775,50.862371,1
203.791596318124,"PO107TJ","PO10","7TJ",-0.943535,50.861452,1
301.222466223358,"PO107TL","PO10","7TL",-0.944947,50.859936,1
106.683519069599,"PO107TN","PO10","7TN",-0.9421,50.860162,1
191.116415047948,"PO107TP","PO10","7TP",-0.943336,50.859553,1
79.9136050866082,"PO107TQ","PO10","7TQ",-0.937407,50.848465,1
135.188883310451,"PO107TR","PO10","7TR",-0.942497,50.86022,1
232.449895640249,"PO107TS","PO10","7TS",-0.943949,50.860089,1
204.443815170416,"PO107TT","PO10","7TT",-0.935977,50.859495,1
260.033347391432,"PO107TU","PO10","7TU",-0.944277,50.859363,1
46.135198246724,"PO107TW","PO10","7TW",-0.941272,50.859714,1
90.9016788943996,"PO107TX","PO10","7TX",-0.942031,50.860701,1
40.3067350124508,"PO107TY","PO10","7TY",-0.940955,50.860547,1
79.9136050866082,"PO107TZ","PO10","7TZ",-0.937407,50.848465,1
418.263689208098,"PO107UA","PO10","7UA",-0.942581,50.865868,1
382.069474301221,"PO107UB","PO10","7UB",-0.94262,50.865437,1
131.040478112827,"PO107UD","PO10","7UD",-0.940906,50.862076,1
358.626531821772,"PO107UE","PO10","7UE",-0.940831,50.864134,1
79.9136050866082,"PO107UF","PO10","7UF",-0.937407,50.848465,1
270.011922901111,"PO107UG","PO10","7UG",-0.942832,50.863631,1
257.491414210027,"PO107UH","PO10","7UH",-0.942913,50.863182,1
327.551538063189,"PO107UJ","PO10","7UJ",-0.942945,50.864927,1
480.934634223935,"PO107UL","PO10","7UL",-0.939298,50.865334,1
787.416742783727,"PO107UN","PO10","7UN",-0.938889,50.868235,0
490.300223647588,"PO107UP","PO10","7UP",-0.937889,50.865394,1
165.021833650344,"PO107UQ","PO10","7UQ",-0.94445,50.863709,1
404.865719412516,"PO107UR","PO10","7UR",-0.934677,50.865445,1
14.6481748917577,"PO107US","PO10","7US",-0.940739,50.853153,1
418.602952175443,"PO107UT","PO10","7UT",-0.936493,50.864859,1
413.211072264052,"PO107UU","PO10","7UU",-0.938544,50.864734,1
495.558617980667,"PO107UW","PO10","7UW",-0.937307,50.865379,1
329.391765607279,"PO107UX","PO10","7UX",-0.938504,50.863978,1
413.211072264052,"PO107UY","PO10","7UY",-0.938544,50.864734,1
79.9136050866082,"PO107UZ","PO10","7UZ",-0.937407,50.848465,1
14.6481748917577,"PO107WA","PO10","7WA",-0.940739,50.853153,1
79.9136050866082,"PO107WB","PO10","7WB",-0.937407,50.848465,1
79.9136050866082,"PO107WD","PO10","7WD",-0.937407,50.848465,1
79.9136050866082,"PO107WE","PO10","7WE",-0.937407,50.848465,1
79.9136050866082,"PO107WF","PO10","7WF",-0.937407,50.848465,1
14.6481748917577,"PO107WG","PO10","7WG",-0.940739,50.853153,1
14.6481748917577,"PO107WH","PO10","7WH",-0.940739,50.853153,1
79.9136050866082,"PO107WJ","PO10","7WJ",-0.937407,50.848465,1
14.6481748917577,"PO107WL","PO10","7WL",-0.940739,50.853153,1
79.9136050866082,"PO107WN","PO10","7WN",-0.937407,50.848465,1
79.9136050866082,"PO107WP","PO10","7WP",-0.937407,50.848465,1
79.9136050866082,"PO107WQ","PO10","7WQ",-0.937407,50.848465,1
79.9136050866082,"PO107WR","PO10","7WR",-0.937407,50.848465,1
79.9136050866082,"PO107WS","PO10","7WS",-0.937407,50.848465,1
79.9136050866082,"PO107WT","PO10","7WT",-0.937407,50.848465,1
79.9136050866082,"PO107WU","PO10","7WU",-0.937407,50.848465,1
79.9136050866082,"PO107WW","PO10","7WW",-0.937407,50.848465,1
79.9136050866082,"PO107WX","PO10","7WX",-0.937407,50.848465,1
79.9136050866082,"PO107WY","PO10","7WY",-0.937407,50.848465,1
79.9136050866082,"PO107WZ","PO10","7WZ",-0.937407,50.848465,1
53.5538330331694,"PO107XA","PO10","7XA",-0.939975,50.852994,1
153.245400758635,"PO107XB","PO10","7XB",-0.942701,50.859376,1
756.498908083744,"PO107XD","PO10","7XD",-0.942644,50.869412,0
440.74540292594,"PO107XE","PO10","7XE",-0.944126,50.866727,0
67.0867443144496,"PO107XF","PO10","7XF",-0.945628,50.863144,1
92.1512270470512,"PO107XG","PO10","7XG",-0.945561,50.863602,1
145.842969620661,"PO107XH","PO10","7XH",-0.944541,50.862819,1
107.863979159437,"PO107XJ","PO10","7XJ",-0.945575,50.862343,1
131.341925335887,"PO107XL","PO10","7XL",-0.947239,50.864183,1
242.86916112467,"PO107XN","PO10","7XN",-0.945148,50.861089,1
75.9311410897526,"PO107XP","PO10","7XP",-0.947338,50.863564,1
65.7155688259324,"PO107XQ","PO10","7XQ",-0.945643,50.863108,1
82.3201500885555,"PO107XR","PO10","7XR",-0.947501,50.862621,1
149.96888626068,"PO107XS","PO10","7XS",-0.948428,50.863753,1
256.65265084853,"PO107XT","PO10","7XT",-0.944427,50.860939,1
15.5510776532366,"PO107XU","PO10","7XU",-0.940739,50.853144,1
213.060402872708,"PO107XW","PO10","7XW",-0.94474,50.861553,1
14.6481748917577,"PO107XX","PO10","7XX",-0.940739,50.853153,1
193.280360154201,"PO107XY","PO10","7XY",-0.94472,50.861795,1
177.200724345592,"PO107XZ","PO10","7XZ",-0.945991,50.861528,1
388.216908143435,"PO107YA","PO10","7YA",-0.934917,50.846167,1
14.6481748917577,"PO107YB","PO10","7YB",-0.940739,50.853153,1
371.78244395445,"PO107YD","PO10","7YD",-0.936092,50.845072,1
79.9136050866082,"PO107YE","PO10","7YE",-0.937407,50.848465,1
79.9136050866082,"PO107YF","PO10","7YF",-0.937407,50.848465,1
371.78244395445,"PO107YG","PO10","7YG",-0.936092,50.845072,1
371.78244395445,"PO107YH","PO10","7YH",-0.936092,50.845072,1
155.244822806265,"PO107YJ","PO10","7YJ",-0.944529,50.850121,1
79.9136050866082,"PO107YL","PO10","7YL",-0.937407,50.848465,1
14.6481748917577,"PO107YN","PO10","7YN",-0.940739,50.853153,1
79.9136050866082,"PO107YP","PO10","7YP",-0.937407,50.848465,1
371.78244395445,"PO107YQ","PO10","7YQ",-0.936092,50.845072,1
79.9136050866082,"PO107YR","PO10","7YR",-0.937407,50.848465,1
79.9136050866082,"PO107YS","PO10","7YS",-0.937407,50.848465,1
79.9136050866082,"PO107YT","PO10","7YT",-0.937407,50.848465,1
79.9136050866082,"PO107YW","PO10","7YW",-0.937407,50.848465,1
14.6481748917577,"PO107YX","PO10","7YX",-0.940739,50.853153,1
79.9136050866082,"PO107YY","PO10","7YY",-0.937407,50.848465,1
79.9136050866082,"PO107YZ","PO10","7YZ",-0.937407,50.848465,1
79.9136050866082,"PO107ZA","PO10","7ZA",-0.937407,50.848465,1
79.9136050866082,"PO107ZB","PO10","7ZB",-0.937407,50.848465,1
79.9136050866082,"PO107ZD","PO10","7ZD",-0.937407,50.848465,1
79.9136050866082,"PO107ZE","PO10","7ZE",-0.937407,50.848465,1
79.9136050866082,"PO107ZF","PO10","7ZF",-0.937407,50.848465,1
79.9136050866082,"PO107ZN","PO10","7ZN",-0.937407,50.848465,1
79.9136050866082,"PO107ZP","PO10","7ZP",-0.937407,50.848465,1
79.9136050866082,"PO107ZQ","PO10","7ZQ",-0.937407,50.848465,1
79.9136050866082,"PO107ZS","PO10","7ZS",-0.937407,50.848465,1
79.9136050866082,"PO107ZT","PO10","7ZT",-0.937407,50.848465,1
309.889381742245,"PO108AA","PO10","8AA",-0.933452,50.849382,1
311.85847154496,"PO108AB","PO10","8AB",-0.933745,50.850203,1
330.614524223608,"PO108AD","PO10","8AD",-0.933625,50.850444,1
342.602491766883,"PO108AE","PO10","8AE",-0.933566,50.850606,1
413.395164321734,"PO108AF","PO10","8AF",-0.932277,50.847923,1
428.339408420786,"PO108AG","PO10","8AG",-0.932035,50.847957,1
358.733435832894,"PO108AH","PO10","8AH",-0.932744,50.849286,1
319.288401264425,"PO108AJ","PO10","8AJ",-0.933304,50.849003,1
324.991477186466,"PO108AL","PO10","8AL",-0.93324,50.825548,1
850.424893806013,"PO108AN","PO10","8AN",-0.926114,50.847228,1
621.949242775584,"PO108AP","PO10","8AP",-0.930051,50.846472,1
542.281378443955,"PO108AQ","PO10","8AQ",-0.931434,50.85189,1
732.542303896747,"PO108AR","PO10","8AR",-0.92823,50.846573,1
752.855605532333,"PO108AS","PO10","8AS",-0.92789,50.846615,1
901.635640121665,"PO108AT","PO10","8AT",-0.925571,50.846747,1
666.954452754751,"PO108AU","PO10","8AU",-0.929503,50.846261,1
868.331509921254,"PO108AW","PO10","8AW",-0.925784,50.847405,1
859.366706910655,"PO108AX","PO10","8AX",-0.92661,50.846064,1
898.91390900072,"PO108AY","PO10","8AY",-0.924806,50.846074,1
985.237643873096,"PO108AZ","PO10","8AZ",-0.925646,50.844751,1
861.661086153527,"PO108BA","PO10","8BA",-0.931156,50.841663,1
765.773087982033,"PO108BB","PO10","8BB",-0.924114,50.847714,1
800.201043192243,"PO108BD","PO10","8BD",-0.929896,50.843972,1
720.75701127591,"PO108BE","PO10","8BE",-0.927852,50.847649,1
803.528644758227,"PO108BF","PO10","8BF",-0.926456,50.848428,1
763.756776160391,"PO108BG","PO10","8BG",-0.927226,50.847643,1
634.137326852413,"PO108BH","PO10","8BH",-0.929055,50.847822,1
681.875004952428,"PO108BJ","PO10","8BJ",-0.928895,50.84675,1
909.028789443565,"PO108BL","PO10","8BL",-0.927084,50.844584,1
800.801491083552,"PO108BN","PO10","8BN",-0.927811,50.845706,1
849.643966961137,"PO108BP","PO10","8BP",-0.93019,50.842876,1
