"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.75071,"BD61SY","BD6","1SY",-1.781079,53.764486,1
124.1664,"BD61SZ","BD6","1SZ",-1.7803,53.765455,1
175.5712,"BD61TA","BD6","1TA",-1.780511,53.765905,1
233.1179,"BD61TB","BD6","1TB",-1.780702,53.767065,1
300.3461,"BD61TD","BD6","1TD",-1.779715,53.767225,1
254.435,"BD61TE","BD6","1TE",-1.780173,53.766632,1
283.3637,"BD61TF","BD6","1TF",-1.77908,53.766819,1
199.9057,"BD61TG","BD6","1TG",-1.779084,53.766037,1
184.7876,"BD61TH","BD6","1TH",-1.777919,53.765496,1
182.8533,"BD61TJ","BD6","1TJ",-1.77774,53.765456,1
257.7754,"BD61TL","BD6","1TL",-1.776566,53.765907,1
234.5031,"BD61TN","BD6","1TN",-1.776595,53.766176,1
202.6153,"BD61TP","BD6","1TP",-1.776563,53.766482,1
138.7922,"BD61TQ","BD6","1TQ",-1.779526,53.765544,1
251.3278,"BD61TR","BD6","1TR",-1.777141,53.766168,1
203.793,"BD61TS","BD6","1TS",-1.77713,53.76553,1
136.1373,"BD61TT","BD6","1TT",-1.778148,53.765074,1
145.269,"BD61TU","BD6","1TU",-1.777587,53.765073,1
265.27,"BD61TW","BD6","1TW",-1.779505,53.766703,1
105.4593,"BD61TX","BD6","1TX",-1.777453,53.764623,1
66.38448,"BD61TY","BD6","1TY",-1.777622,53.764237,1
70.47792,"BD61TZ","BD6","1TZ",-1.777501,53.764201,1
69.42231,"BD61UA","BD6","1UA",-1.777245,53.763796,1
71.12615,"BD61UB","BD6","1UB",-1.777033,53.763633,1
103.7328,"BD61UD","BD6","1UD",-1.77635,53.763722,1
138.5442,"BD61UE","BD6","1UE",-1.776197,53.764027,1
160.9598,"BD61UG","BD6","1UG",-1.774409,53.763566,1
166.4499,"BD61UH","BD6","1UH",-1.774757,53.76389,1
168.1267,"BD61UJ","BD6","1UJ",-1.776466,53.764846,1
268.9941,"BD61UL","BD6","1UL",-1.775778,53.765725,1
239.1573,"BD61UN","BD6","1UN",-1.776141,53.766041,1
31.0751,"BD61UP","BD6","1UP",-1.759712,53.763849,1
100.5733,"BD61UQ","BD6","1UQ",-1.776323,53.763692,1
54.4136,"BD61UT","BD6","1UT",-1.778486,53.764346,1
80.08916,"BD61UU","BD6","1UU",-1.779,53.764644,1
206.1661,"BD61UW","BD6","1UW",-1.774845,53.764375,1
231.1395,"BD61UX","BD6","1UX",-1.774988,53.766047,1
285.0575,"BD61UY","BD6","1UY",-1.774719,53.765211,1
281.5431,"BD61UZ","BD6","1UZ",-1.774277,53.765651,1
281.5431,"BD61WA","BD6","1WA",-1.774277,53.765651,1
339.9466,"BD61WB","BD6","1WB",-1.756237,53.781884,1
339.9466,"BD61WD","BD6","1WD",-1.756237,53.781884,1
339.9466,"BD61WT","BD6","1WT",-1.756237,53.781884,1
281.5431,"BD61WU","BD6","1WU",-1.774277,53.765651,1
281.5431,"BD61WW","BD6","1WW",-1.774277,53.765651,1
339.9466,"BD61WX","BD6","1WX",-1.756237,53.781884,1
281.5431,"BD61WY","BD6","1WY",-1.774277,53.765651,1
339.9466,"BD61WZ","BD6","1WZ",-1.756237,53.781884,1
561.3764,"BD61YA","BD6","1YA",-1.750057,53.767086,1
336.4559,"BD61YF","BD6","1YF",-1.756194,53.781916,1
167.3407,"BD61YG","BD6","1YG",-1.769503,53.764878,1
487.9488,"BD61YJ","BD6","1YJ",-1.751165,53.766989,1
193.5606,"BD61YL","BD6","1YL",-1.751075,53.782268,1
193.5606,"BD61YN","BD6","1YN",-1.751075,53.782268,1
167.3407,"BD61YP","BD6","1YP",-1.769503,53.764878,1
167.3407,"BD61YQ","BD6","1YQ",-1.769503,53.764878,1
158.9122,"BD61YR","BD6","1YR",-1.769624,53.764833,1
158.9122,"BD61YS","BD6","1YS",-1.769624,53.764833,1
167.3407,"BD61YT","BD6","1YT",-1.769503,53.764878,1
167.3407,"BD61YU","BD6","1YU",-1.769503,53.764878,1
193.5606,"BD61YW","BD6","1YW",-1.751075,53.782268,1
487.9488,"BD61YX","BD6","1YX",-1.751165,53.766989,1
339.9466,"BD61YZ","BD6","1YZ",-1.756237,53.781884,1
339.9466,"BD61ZX","BD6","1ZX",-1.756237,53.781884,1
120.4424,"BD62AA","BD6","2AA",-1.794751,53.763701,1
192.2819,"BD62AB","BD6","2AB",-1.795879,53.762633,1
197.0123,"BD62AD","BD6","2AD",-1.795545,53.762624,1
104.1311,"BD62AE","BD6","2AE",-1.796118,53.763416,1
213.3511,"BD62AF","BD6","2AF",-1.798125,53.762341,1
143.0553,"BD62AG","BD6","2AG",-1.797151,53.762977,1
157.0939,"BD62AH","BD6","2AH",-1.800065,53.762784,1
129.2304,"BD62AJ","BD6","2AJ",-1.800654,53.763262,1
83.28073,"BD62AL","BD6","2AL",-1.801232,53.762822,1
59.41596,"BD62AN","BD6","2AN",-1.801553,53.762445,1
28.71329,"BD62AP","BD6","2AP",-1.803754,53.76258,1
119.1662,"BD62AQ","BD6","2AQ",-1.799835,53.763206,1
254.1709,"BD62AR","BD6","2AR",-1.784357,53.75604,1
27.31189,"BD62AS","BD6","2AS",-1.803326,53.76287,1
60.73482,"BD62AT","BD6","2AT",-1.803218,53.763167,1
138.6216,"BD62AU","BD6","2AU",-1.805404,53.762829,1
44.0264,"BD62AW","BD6","2AW",-1.803633,53.76199,1
159.4857,"BD62AX","BD6","2AX",-1.805665,53.762182,1
77.15483,"BD62AY","BD6","2AY",-1.803832,53.761712,1
114.3274,"BD62AZ","BD6","2AZ",-1.801982,53.761583,1
91.51562,"BD62BA","BD6","2BA",-1.801601,53.761915,1
161.3692,"BD62BB","BD6","2BB",-1.80089,53.761446,1
235.6009,"BD62BD","BD6","2BD",-1.801091,53.760611,1
278.0807,"BD62BE","BD6","2BE",-1.801414,53.759739,1
183.9037,"BD62BG","BD6","2BG",-1.800152,53.760295,1
99.11341,"BD62BH","BD6","2BH",-1.798877,53.760517,1
186.1457,"BD62BJ","BD6","2BJ",-1.799882,53.759701,1
173.59,"BD62BL","BD6","2BL",-1.800237,53.761706,1
103.0476,"BD62BN","BD6","2BN",-1.801221,53.761986,1
173.793,"BD62BP","BD6","2BP",-1.798902,53.761749,1
165.8706,"BD62BS","BD6","2BS",-1.796898,53.762105,1
188.9315,"BD62BT","BD6","2BT",-1.794441,53.761894,1
199.2776,"BD62BU","BD6","2BU",-1.791927,53.75798,1
147.2113,"BD62BW","BD6","2BW",-1.791308,53.757538,1
192.5112,"BD62BX","BD6","2BX",-1.788837,53.757764,1
223.8207,"BD62BY","BD6","2BY",-1.788578,53.758007,1
224.8962,"BD62BZ","BD6","2BZ",-1.79091,53.758239,1
176.5783,"BD62DA","BD6","2DA",-1.780542,53.762777,1
163.3729,"BD62DB","BD6","2DB",-1.780663,53.762912,1
217.9214,"BD62DD","BD6","2DD",-1.781051,53.761106,1
233.5168,"BD62DE","BD6","2DE",-1.780215,53.761536,1
110.9608,"BD62DF","BD6","2DF",-1.779525,53.762919,1
235.7345,"BD62DG","BD6","2DG",-1.78369,53.755823,1
304.655,"BD62DH","BD6","2DH",-1.789344,53.758919,1
291.8944,"BD62DJ","BD6","2DJ",-1.790045,53.758863,1
294.8212,"BD62DN","BD6","2DN",-1.792451,53.759374,1
221.183,"BD62DQ","BD6","2DQ",-1.781568,53.760855,1
224.5037,"BD62DR","BD6","2DR",-1.791592,53.758231,1
266.8194,"BD62DS","BD6","2DS",-1.791502,53.758614,1
256.3489,"BD62DT","BD6","2DT",-1.791773,53.75851,1
276.1488,"BD62DU","BD6","2DU",-1.792759,53.758565,1
211.4036,"BD62DW","BD6","2DW",-1.79409,53.759314,1
135.9512,"BD62DX","BD6","2DX",-1.781524,53.763453,1
227.7619,"BD62DY","BD6","2DY",-1.792898,53.758062,1
232.667,"BD62DZ","BD6","2DZ",-1.792579,53.758188,1
248.2392,"BD62EA","BD6","2EA",-1.795614,53.758459,1
159.4489,"BD62EB","BD6","2EB",-1.79404,53.760284,1
160.3606,"BD62ED","BD6","2ED",-1.794421,53.759791,1
295.3976,"BD62EE","BD6","2EE",-1.792039,53.759975,1
197.4842,"BD62EG","BD6","2EG",-1.797323,53.758699,1
156.9328,"BD62EH","BD6","2EH",-1.7955,53.759334,1
116.3299,"BD62EJ","BD6","2EJ",-1.795681,53.759685,1
209.6602,"BD62EL","BD6","2EL",-1.795412,53.758849,1
153.036,"BD62EN","BD6","2EN",-1.795895,53.759299,1
202.08,"BD62EP","BD6","2EP",-1.796231,53.758787,1
178.1445,"BD62EQ","BD6","2EQ",-1.797611,53.758879,1
203.7873,"BD62ER","BD6","2ER",-1.796611,53.758698,1
164.5441,"BD62ES","BD6","2ES",-1.796654,53.759057,1
125.0613,"BD62ET","BD6","2ET",-1.796455,53.759489,1
91.0816,"BD62EU","BD6","2EU",-1.797122,53.759669,1
204.4065,"BD62EW","BD6","2EW",-1.795791,53.75884,1
79.35392,"BD62EX","BD6","2EX",-1.796741,53.759866,1
113.6545,"BD62EY","BD6","2EY",-1.797714,53.759473,1
142.8824,"BD62EZ","BD6","2EZ",-1.798443,53.759357,1
186.0674,"BD62HA","BD6","2HA",-1.797854,53.758826,1
235.5118,"BD62HB","BD6","2HB",-1.798311,53.758431,1
256.4206,"BD62HD","BD6","2HD",-1.79772,53.758178,1
259.1235,"BD62HE","BD6","2HE",-1.798691,53.758279,1
228.1953,"BD62HF","BD6","2HF",-1.800107,53.757104,1
347.8961,"BD62HG","BD6","2HG",-1.798271,53.757218,1
250.3935,"BD62HH","BD6","2HH",-1.799757,53.757193,1
263.8133,"BD62HJ","BD6","2HJ",-1.795196,53.756985,1
170.9452,"BD62HL","BD6","2HL",-1.800999,53.757573,1
206.5718,"BD62HN","BD6","2HN",-1.800424,53.757419,1
169.4757,"BD62HP","BD6","2HP",-1.781543,53.759858,1
319.711,"BD62HQ","BD6","2HQ",-1.799659,53.755593,1
218.9193,"BD62HR","BD6","2HR",-1.799403,53.758915,1
175.7484,"BD62HS","BD6","2HS",-1.799443,53.759476,1
253.5091,"BD62HT","BD6","2HT",-1.79966,53.75864,1
363.3188,"BD62HU","BD6","2HU",-1.798443,53.756076,1
360.3789,"BD62HW","BD6","2HW",-1.796786,53.75682,1
336.6895,"BD62HX","BD6","2HX",-1.798516,53.756787,1
230.5764,"BD62JA","BD6","2JA",-1.799113,53.758675,1
209.4973,"BD62JB","BD6","2JB",-1.799097,53.758891,1
125.5478,"BD62JD","BD6","2JD",-1.794478,53.760645,1
240.245,"BD62JE","BD6","2JE",-1.792734,53.760597,1
72.75282,"BD62JF","BD6","2JF",-1.795931,53.76124,1
198.3603,"BD62JH","BD6","2JH",-1.793904,53.763205,1
218.915,"BD62JJ","BD6","2JJ",-1.793039,53.763195,1
70.40212,"BD62JL","BD6","2JL",-1.780073,53.759657,1
120.2294,"BD62JN","BD6","2JN",-1.775476,53.759847,1
151.4499,"BD62JP","BD6","2JP",-1.773696,53.760778,1
193.2089,"BD62JQ","BD6","2JQ",-1.792977,53.763455,1
166.6182,"BD62JR","BD6","2JR",-1.775984,53.761322,1
113.8125,"BD62JS","BD6","2JS",-1.775829,53.761843,1
160.554,"BD62JT","BD6","2JT",-1.777212,53.761414,1
187.0844,"BD62JU","BD6","2JU",-1.77832,53.761191,1
200.0929,"BD62JX","BD6","2JX",-1.779215,53.761355,1
130.8086,"BD62JY","BD6","2JY",-1.779704,53.760663,1
31.81488,"BD62JZ","BD6","2JZ",-1.779497,53.759584,1
178.2563,"BD62LA","BD6","2LA",-1.781481,53.760226,1
171.2681,"BD62LB","BD6","2LB",-1.781225,53.760375,1
272.4141,"BD62LD","BD6","2LD",-1.782783,53.760579,1
272.4072,"BD62LE","BD6","2LE",-1.782425,53.762313,1
259.5216,"BD62LF","BD6","2LF",-1.781885,53.761162,1
287.7163,"BD62LG","BD6","2LG",-1.781518,53.761682,1
338.9965,"BD62LH","BD6","2LH",-1.785062,53.759783,1
445.6882,"BD62LJ","BD6","2LJ",-1.787322,53.759859,1
398.3441,"BD62LL","BD6","2LL",-1.78588,53.760054,1
404.6982,"BD62LN","BD6","2LN",-1.784524,53.761184,1
389.4559,"BD62LP","BD6","2LP",-1.787946,53.759456,1
104.717,"BD62LQ","BD6","2LQ",-1.782575,53.756885,1
