"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
530.9017,"B735EQ","B73","5EQ",-1.845959,52.546945,1
94.56982,"B735ER","B73","5ER",-1.840712,52.541949,1
77.64364,"B735ES","B73","5ES",-1.835263,52.540269,1
177.4849,"B735ET","B73","5ET",-1.839154,52.544787,1
88.31914,"B735EU","B73","5EU",-1.837141,52.538923,1
401.768,"B735EW","B73","5EW",-1.841824,52.546478,1
156.9103,"B735EX","B73","5EX",-1.835702,52.537294,1
121.2747,"B735EY","B73","5EY",-1.836687,52.538105,1
159.4114,"B735EZ","B73","5EZ",-1.836364,52.537565,1
417.3109,"B735FD","B73","5FD",-1.830006,52.569065,1
177.4849,"B735FE","B73","5FE",-1.839154,52.544787,1
417.3109,"B735FF","B73","5FF",-1.830006,52.569065,1
177.4849,"B735FG","B73","5FG",-1.839154,52.544787,1
417.3109,"B735FH","B73","5FH",-1.830006,52.569065,1
417.3109,"B735FJ","B73","5FJ",-1.830006,52.569065,1
417.3109,"B735FL","B73","5FL",-1.830006,52.569065,1
417.3109,"B735FN","B73","5FN",-1.830006,52.569065,1
417.3109,"B735FP","B73","5FP",-1.830006,52.569065,1
177.4849,"B735FQ","B73","5FQ",-1.839154,52.544787,1
417.3109,"B735FR","B73","5FR",-1.830006,52.569065,1
417.3109,"B735FS","B73","5FS",-1.830006,52.569065,1
417.3109,"B735FT","B73","5FT",-1.830006,52.569065,1
417.3109,"B735FW","B73","5FW",-1.830006,52.569065,1
385.6293,"B735FX","B73","5FX",-1.829167,52.568642,1
417.3109,"B735FY","B73","5FY",-1.830006,52.569065,1
417.3109,"B735FZ","B73","5FZ",-1.830006,52.569065,1
212.948,"B735GA","B73","5GA",-1.841441,52.540215,1
88.46768,"B735GB","B73","5GB",-1.840654,52.541805,1
417.3109,"B735GD","B73","5GD",-1.830006,52.569065,1
417.3109,"B735GE","B73","5GE",-1.830006,52.569065,1
417.3109,"B735GF","B73","5GF",-1.830006,52.569065,1
417.3109,"B735GG","B73","5GG",-1.830006,52.569065,1
385.6293,"B735GH","B73","5GH",-1.829167,52.568642,1
417.3109,"B735GQ","B73","5GQ",-1.830006,52.569065,1
161.9798,"B735HA","B73","5HA",-1.835258,52.537662,1
110.5721,"B735HB","B73","5HB",-1.834666,52.538192,1
90.92715,"B735HD","B73","5HD",-1.834181,52.537894,1
82.90439,"B735HE","B73","5HE",-1.836199,52.538356,1
63.31663,"B735HF","B73","5HF",-1.835446,52.538561,1
42.79601,"B735HG","B73","5HG",-1.835283,52.538912,1
186.1211,"B735HH","B73","5HH",-1.832586,52.536684,1
154.1416,"B735HJ","B73","5HJ",-1.834984,52.53599,1
112.9559,"B735HL","B73","5HL",-1.837825,52.53718,1
176.6931,"B735HN","B73","5HN",-1.833905,52.536833,1
417.3109,"B735HP","B73","5HP",-1.830006,52.569065,1
54.9021,"B735HQ","B73","5HQ",-1.836535,52.539345,1
153.5696,"B735HR","B73","5HR",-1.84033,52.537489,1
234.7052,"B735HS","B73","5HS",-1.839235,52.538585,1
173.405,"B735HT","B73","5HT",-1.83838,52.53879,1
180.6403,"B735HU","B73","5HU",-1.837822,52.537971,1
69.04303,"B735HW","B73","5HW",-1.832751,52.53774,1
417.3109,"B735HX","B73","5HX",-1.830006,52.569065,1
168.4963,"B735HY","B73","5HY",-1.834747,52.536367,1
71.51158,"B735HZ","B73","5HZ",-1.836309,52.536549,1
184.139,"B735JA","B73","5JA",-1.83336,52.536689,1
70.98815,"B735JB","B73","5JB",-1.831089,52.540623,1
417.3109,"B735JD","B73","5JD",-1.830006,52.569065,1
162.7174,"B735JE","B73","5JE",-1.830031,52.543435,1
177.4849,"B735JF","B73","5JF",-1.839154,52.544787,1
191.4493,"B735JG","B73","5JG",-1.829397,52.543569,1
168.2762,"B735JH","B73","5JH",-1.829484,52.540153,1
154.3277,"B735JJ","B73","5JJ",-1.830831,52.538663,1
171.9303,"B735JL","B73","5JL",-1.831079,52.537356,1
233.2299,"B735JN","B73","5JN",-1.830536,52.536897,1
255.1655,"B735JP","B73","5JP",-1.8317,52.534969,1
114.753,"B735JQ","B73","5JQ",-1.830484,52.540775,1
220.3145,"B735JR","B73","5JR",-1.832762,52.534899,1
290.1812,"B735JS","B73","5JS",-1.833069,52.535591,1
200.6265,"B735JT","B73","5JT",-1.834267,52.534739,1
417.3109,"B735JU","B73","5JU",-1.830006,52.569065,1
243.4173,"B735JW","B73","5JW",-1.831681,52.536309,1
245.609,"B735JX","B73","5JX",-1.832061,52.544903,1
403.2768,"B735JY","B73","5JY",-1.827884,52.545868,1
377.4533,"B735JZ","B73","5JZ",-1.826068,52.546306,1
275.5644,"B735LA","B73","5LA",-1.83119,52.545064,1
339.2935,"B735LB","B73","5LB",-1.825122,52.546988,1
251.9105,"B735LD","B73","5LD",-1.833949,52.54478,1
230.5331,"B735LE","B73","5LE",-1.836149,52.54392,1
163.4884,"B735LF","B73","5LF",-1.836712,52.543157,1
138.6319,"B735LG","B73","5LG",-1.838697,52.54058,1
93.31164,"B735LH","B73","5LH",-1.838273,52.543725,1
31.35576,"B735LJ","B73","5LJ",-1.838586,52.542755,1
130.8188,"B735LL","B73","5LL",-1.8375,52.541414,1
109.048,"B735LN","B73","5LN",-1.838519,52.540921,1
120.5476,"B735LP","B73","5LP",-1.836973,52.540272,1
183.0307,"B735LQ","B73","5LQ",-1.840262,52.540213,1
163.5019,"B735LR","B73","5LR",-1.83774,52.540255,1
183.8686,"B735LS","B73","5LS",-1.838302,52.539797,1
111.5652,"B735LT","B73","5LT",-1.828975,52.542094,1
247.8071,"B735LU","B73","5LU",-1.827129,52.542694,1
70.66075,"B735LW","B73","5LW",-1.838399,52.541496,1
359.727,"B735LX","B73","5LX",-1.826887,52.544321,1
298.0156,"B735LY","B73","5LY",-1.827761,52.539467,1
257.5556,"B735LZ","B73","5LZ",-1.828366,52.539513,1
240.5846,"B735NA","B73","5NA",-1.82746,52.541022,1
252.8616,"B735NB","B73","5NB",-1.82933,52.538094,1
222.8805,"B735ND","B73","5ND",-1.827324,52.54202,1
288.975,"B735NE","B73","5NE",-1.828963,52.537572,1
339.8255,"B735NF","B73","5NF",-1.828597,52.536916,1
339.4756,"B735NG","B73","5NG",-1.829795,52.536009,1
335.0169,"B735NH","B73","5NH",-1.828996,52.536601,1
382.6723,"B735NJ","B73","5NJ",-1.829546,52.535631,1
215.1136,"B735NL","B73","5NL",-1.827442,52.54193,1
417.3109,"B735NN","B73","5NN",-1.830006,52.569065,1
237.0581,"B735NP","B73","5NP",-1.825679,52.547888,1
400.6123,"B735NQ","B73","5NQ",-1.828039,52.536411,1
266.2518,"B735NR","B73","5NR",-1.828587,52.547128,1
417.3109,"B735NS","B73","5NS",-1.830006,52.569065,1
358.9753,"B735NT","B73","5NT",-1.829504,52.546401,1
291.7502,"B735NU","B73","5NU",-1.830856,52.547536,1
278.0957,"B735NW","B73","5NW",-1.825946,52.547322,1
361.9003,"B735NX","B73","5NX",-1.830344,52.546573,1
127.9997,"B735NY","B73","5NY",-1.827535,52.548376,1
180.8657,"B735NZ","B73","5NZ",-1.826415,52.548177,1
213.0013,"B735PA","B73","5PA",-1.830293,52.548191,1
242.8064,"B735PB","B73","5PB",-1.82922,52.547444,1
172.637,"B735PD","B73","5PD",-1.828819,52.548027,1
252.9273,"B735PE","B73","5PE",-1.829245,52.552343,1
130.1586,"B735PF","B73","5PF",-1.829785,52.549908,1
175.6219,"B735PG","B73","5PG",-1.830523,52.549828,1
179.7568,"B735PH","B73","5PH",-1.832342,52.552383,1
27.50961,"B735PJ","B73","5PJ",-1.834646,52.551389,1
138.5856,"B735PL","B73","5PL",-1.836374,52.550915,1
155.2966,"B735PN","B73","5PN",-1.836903,52.551239,1
56.09007,"B735PP","B73","5PP",-1.834105,52.551987,1
305.486,"B735PQ","B73","5PQ",-1.830019,52.552143,1
153.4454,"B735PR","B73","5PR",-1.833579,52.552835,1
188.4223,"B735PS","B73","5PS",-1.828283,52.551179,1
111.3366,"B735PT","B73","5PT",-1.829264,52.554959,1
165.6034,"B735PU","B73","5PU",-1.829107,52.553664,1
417.3109,"B735PW","B73","5PW",-1.830006,52.569065,1
177.4849,"B735PX","B73","5PX",-1.839154,52.544787,1
65.74034,"B735PY","B73","5PY",-1.827281,52.549086,1
112.7952,"B735PZ","B73","5PZ",-1.826648,52.548887,1
128.3852,"B735QA","B73","5QA",-1.826129,52.54974,1
45.02653,"B735QB","B73","5QB",-1.827426,52.549715,1
56.56866,"B735QD","B73","5QD",-1.827414,52.549122,1
100.5953,"B735QE","B73","5QE",-1.829155,52.548936,1
372.4705,"B735QF","B73","5QF",-1.838812,52.547337,1
213.7082,"B735QG","B73","5QG",-1.831935,52.550702,1
335.9618,"B735QH","B73","5QH",-1.832622,52.54841,1
281.1293,"B735QJ","B73","5QJ",-1.83287,52.549364,1
137.0748,"B735QL","B73","5QL",-1.833115,52.550865,1
332.5794,"B735QN","B73","5QN",-1.834008,52.548673,1
404.7671,"B735QP","B73","5QP",-1.833259,52.547773,1
194.3315,"B735QQ","B73","5QQ",-1.831857,52.551897,1
437.0817,"B735QR","B73","5QR",-1.833364,52.547315,1
415.4483,"B735QS","B73","5QS",-1.834298,52.547906,1
475.1714,"B735QT","B73","5QT",-1.83475,52.547361,1
412.4617,"B735QU","B73","5QU",-1.838054,52.547141,1
148.4948,"B735QW","B73","5QW",-1.834827,52.550301,1
179.3369,"B735QX","B73","5QX",-1.842161,52.549143,1
463.4263,"B735QY","B73","5QY",-1.836595,52.547013,1
381.9438,"B735QZ","B73","5QZ",-1.836701,52.546231,1
400.6283,"B735RA","B73","5RA",-1.838851,52.547061,1
398.9326,"B735RB","B73","5RB",-1.839824,52.546937,1
177.4849,"B735RD","B73","5RD",-1.839154,52.544787,1
197.8247,"B735RE","B73","5RE",-1.834846,52.54132,1
197.894,"B735RF","B73","5RF",-1.836512,52.541323,1
179.2788,"B735RG","B73","5RG",-1.841942,52.540377,1
206.5585,"B735RH","B73","5RH",-1.835315,52.542067,1
36.669,"B735RJ","B73","5RJ",-1.832924,52.542864,1
157.7546,"B735RL","B73","5RL",-1.832285,52.544122,1
94.13227,"B735RN","B73","5RN",-1.842863,52.542572,1
123.2641,"B735RP","B73","5RP",-1.833599,52.543566,1
132.5553,"B735RQ","B73","5RQ",-1.842649,52.540639,1
158.5426,"B735RR","B73","5RR",-1.834381,52.543513,1
103.042,"B735RS","B73","5RS",-1.833971,52.542695,1
206.4901,"B735RT","B73","5RT",-1.835874,52.542446,1
68.74698,"B735RU","B73","5RU",-1.837983,52.542323,1
148.1422,"B735RW","B73","5RW",-1.841329,52.542633,1
78.48706,"B735RX","B73","5RX",-1.839669,52.541084,1
144.7494,"B735RY","B73","5RY",-1.841748,52.540862,1
53.38059,"B735RZ","B73","5RZ",-1.840004,52.542029,1
32.21442,"B735SA","B73","5SA",-1.843633,52.541566,1
188.65,"B735SB","B73","5SB",-1.845206,52.542998,1
291.4793,"B735SD","B73","5SD",-1.842604,52.544909,1
262.4501,"B735SE","B73","5SE",-1.842532,52.54454,1
417.3109,"B735SF","B73","5SF",-1.830006,52.569065,1
196.1253,"B735SG","B73","5SG",-1.841884,52.544045,1
176.4868,"B735SH","B73","5SH",-1.839154,52.544778,1
189.0052,"B735SJ","B73","5SJ",-1.836008,52.550132,1
417.3109,"B735SL","B73","5SL",-1.830006,52.569065,1
233.2899,"B735SN","B73","5SN",-1.836878,52.550007,1
461.3251,"B735SP","B73","5SP",-1.834517,52.54666,1
417.3109,"B735SQ","B73","5SQ",-1.830006,52.569065,1
411.3978,"B735SR","B73","5SR",-1.832569,52.547062,1
331.9851,"B735SS","B73","5SS",-1.83306,52.545669,1
315.3094,"B735ST","B73","5ST",-1.835997,52.54517,1
313.255,"B735SU","B73","5SU",-1.83828,52.545937,1
370.2366,"B735SW","B73","5SW",-1.836206,52.548433,1
164.0102,"B735SX","B73","5SX",-1.838432,52.544562,1
180.6121,"B735SY","B73","5SY",-1.842705,52.543351,1
228.1051,"B735SZ","B73","5SZ",-1.843507,52.543813,1
151.3425,"B735TA","B73","5TA",-1.842537,52.543048,1
372.6839,"B735TB","B73","5TB",-1.840696,52.546444,1
108.4315,"B735TD","B73","5TD",-1.841923,52.549861,1
182.6921,"B735TE","B73","5TE",-1.840584,52.548844,1
177.4849,"B735TF","B73","5TF",-1.839154,52.544787,1
268.4109,"B735TG","B73","5TG",-1.842164,52.548244,1
179.3369,"B735TH","B73","5TH",-1.842161,52.549143,1
200.6071,"B735TJ","B73","5TJ",-1.841609,52.54877,1
268.4109,"B735TL","B73","5TL",-1.842164,52.548244,1
171.8128,"B735TN","B73","5TN",-1.840835,52.548943,1
268.4109,"B735TP","B73","5TP",-1.842164,52.548244,1
417.3109,"B735TQ","B73","5TQ",-1.830006,52.569065,1
216.8914,"B735TR","B73","5TR",-1.839375,52.548707,1
280.9728,"B735TS","B73","5TS",-1.837931,52.548597,1
248.6555,"B735TT","B73","5TT",-1.839295,52.548417,1
380.5544,"B735TU","B73","5TU",-1.840576,52.547064,1
91.52674,"B735TW","B73","5TW",-1.83855,52.536552,1
275.693,"B735TX","B73","5TX",-1.838905,52.548257,1
417.3109,"B735TZ","B73","5TZ",-1.830006,52.569065,1
263.2216,"B735UA","B73","5UA",-1.841354,52.548153,1
328.5176,"B735UB","B73","5UB",-1.841238,52.54755,1
338.325,"B735UD","B73","5UD",-1.840771,52.546111,1
206.441,"B735UE","B73","5UE",-1.840628,52.544879,1
177.4849,"B735UG","B73","5UG",-1.839154,52.544787,1
61.31873,"B735UH","B73","5UH",-1.839792,52.543674,1
84.24586,"B735UJ","B73","5UJ",-1.839393,52.543952,1
276.5002,"B735UL","B73","5UL",-1.840139,52.545634,1
297.5096,"B735UN","B73","5UN",-1.839039,52.548006,1
344.5932,"B735UP","B73","5UP",-1.840619,52.547387,1
249.4866,"B735UR","B73","5UR",-1.84069,52.548242,1
88.69852,"B735US","B73","5US",-1.839384,52.55055,1
159.5197,"B735UT","B73","5UT",-1.838723,52.549695,1
312.8719,"B735UW","B73","5UW",-1.840264,52.547684,1
49.56146,"B735UX","B73","5UX",-1.840683,52.55004,1
108.642,"B735UY","B73","5UY",-1.841252,52.54957,1
92.51061,"B735UZ","B73","5UZ",-1.841392,52.549771,1
92.51061,"B735WA","B73","5WA",-1.841392,52.549771,1
92.51061,"B735WE","B73","5WE",-1.841392,52.549771,1
92.51061,"B735WF","B73","5WF",-1.841392,52.549771,1
417.3109,"B735WH","B73","5WH",-1.830006,52.569065,1
92.51061,"B735WL","B73","5WL",-1.841392,52.549771,1
417.3109,"B735WN","B73","5WN",-1.830006,52.569065,1
92.51061,"B735WP","B73","5WP",-1.841392,52.549771,1
92.51061,"B735WQ","B73","5WQ",-1.841392,52.549771,1
417.3109,"B735WR","B73","5WR",-1.830006,52.569065,1
417.3109,"B735WT","B73","5WT",-1.830006,52.569065,1
417.3109,"B735WU","B73","5WU",-1.830006,52.569065,1
208.3885,"B735XA","B73","5XA",-1.840983,52.54862,1
281.0291,"B735XB","B73","5XB",-1.844138,52.549073,1
460.0566,"B735XD","B73","5XD",-1.847307,52.549518,1
239.7317,"B735XE","B73","5XE",-1.84412,52.549936,1
405.1445,"B735XF","B73","5XF",-1.846378,52.549337,1
405.1445,"B735XG","B73","5XG",-1.846378,52.549337,1
472.121,"B735XH","B73","5XH",-1.849048,52.549313,1
438.6814,"B735XJ","B73","5XJ",-1.847866,52.549833,1
226.706,"B735XL","B73","5XL",-1.84403,52.550296,1
226.706,"B735XN","B73","5XN",-1.84403,52.550296,1
90.47915,"B735XP","B73","5XP",-1.8395,52.550856,1
472.121,"B735XQ","B73","5XQ",-1.849048,52.549313,1
385.6293,"B735XR","B73","5XR",-1.829167,52.568642,1
417.3109,"B735XS","B73","5XS",-1.830006,52.569065,1
417.3109,"B735XT","B73","5XT",-1.830006,52.569065,1
417.3109,"B735XU","B73","5XU",-1.830006,52.569065,1
90.47915,"B735XW","B73","5XW",-1.8395,52.550856,1
417.3109,"B735XX","B73","5XX",-1.830006,52.569065,1
385.6293,"B735XY","B73","5XY",-1.829167,52.568642,1
417.3109,"B735XZ","B73","5XZ",-1.830006,52.569065,1
417.3109,"B735YU","B73","5YU",-1.830006,52.569065,1
417.3109,"B735ZH","B73","5ZH",-1.830006,52.569065,1
417.3109,"B735ZQ","B73","5ZQ",-1.830006,52.569065,1
417.3109,"B735ZR","B73","5ZR",-1.830006,52.569065,1
417.3109,"B735ZS","B73","5ZS",-1.830006,52.569065,1
417.3109,"B735ZU","B73","5ZU",-1.830006,52.569065,1
156.3035,"B736AA","B73","6AA",-1.824317,52.563825,1
92.01218,"B736AB","B73","6AB",-1.825119,52.566379,1
94.45087,"B736AD","B73","6AD",-1.824634,52.565902,1
417.3109,"B736AE","B73","6AE",-1.830006,52.569065,1
130.4909,"B736AF","B73","6AF",-1.826246,52.566918,1
385.6293,"B736AG","B73","6AG",-1.829167,52.568642,1
313.8877,"B736AH","B73","6AH",-1.828815,52.568003,1
186.2333,"B736AJ","B73","6AJ",-1.826354,52.567415,1
126.836,"B736AL","B73","6AL",-1.825206,52.566784,1
102.9384,"B736AN","B73","6AN",-1.824487,52.56574,1
152.5461,"B736AP","B73","6AP",-1.823763,52.565883,1
113.7282,"B736AQ","B73","6AQ",-1.824348,52.565593,1
206.4933,"B736AR","B73","6AR",-1.83121,52.55709,1
328.134,"B736AS","B73","6AS",-1.855931,52.555021,1
137.603,"B736AT","B73","6AT",-1.824211,52.564589,1
137.603,"B736AU","B73","6AU",-1.824211,52.564589,1
417.3109,"B736AW","B73","6AW",-1.830006,52.569065,1
237.1495,"B736AX","B73","6AX",-1.833476,52.568477,1
121.0847,"B736AY","B73","6AY",-1.823159,52.565765,1
70.65829,"B736AZ","B73","6AZ",-1.823163,52.564641,1
71.32396,"B736BA","B73","6BA",-1.826937,52.565447,1
136.4039,"B736BB","B73","6BB",-1.829325,52.565855,1
236.0917,"B736BD","B73","6BD",-1.831951,52.567942,1
209.9731,"B736BE","B73","6BE",-1.834324,52.570339,1
417.3109,"B736BF","B73","6BF",-1.830006,52.569065,1
102.5874,"B736BG","B73","6BG",-1.830137,52.565793,1
254.403,"B736BH","B73","6BH",-1.831236,52.567674,1
246.1069,"B736BJ","B73","6BJ",-1.828774,52.567194,1
321.4379,"B736BL","B73","6BL",-1.830549,52.568129,1
80.21056,"B736BN","B73","6BN",-1.823339,52.565001,1
145.3625,"B736BP","B73","6BP",-1.82816,52.565781,1
191.1076,"B736BQ","B73","6BQ",-1.831491,52.566559,1
112.4585,"B736BS","B73","6BS",-1.827263,52.565088,1
105.2497,"B736BT","B73","6BT",-1.829092,52.565054,1
52.43,"B736BU","B73","6BU",-1.829868,52.564846,1
310.3388,"B736BW","B73","6BW",-1.833856,52.569448,1
182.9316,"B736BX","B73","6BX",-1.827885,52.564567,1
177.6284,"B736BY","B73","6BY",-1.82824,52.564262,1
213.7222,"B736BZ","B73","6BZ",-1.827768,52.564109,1
74.43409,"B736DA","B73","6DA",-1.825702,52.566396,1
224.5377,"B736DB","B73","6DB",-1.825439,52.563764,1
174.5471,"B736DD","B73","6DD",-1.827683,52.566949,1
299.3864,"B736DE","B73","6DE",-1.83282,52.570094,1
402.6224,"B736DF","B73","6DF",-1.830817,52.569318,1
156.1187,"B736DG","B73","6DG",-1.832713,52.567388,1
149.8338,"B736DH","B73","6DH",-1.828875,52.564101,1
209.254,"B736DJ","B73","6DJ",-1.828479,52.56357,1
233.5259,"B736DL","B73","6DL",-1.827918,52.563623,1
238.7667,"B736DN","B73","6DN",-1.827106,52.563712,1
232.9898,"B736DP","B73","6DP",-1.827615,52.563899,1
371.1147,"B736DQ","B73","6DQ",-1.830789,52.568941,1
262.3931,"B736DR","B73","6DR",-1.827862,52.562868,1
265.392,"B736DS","B73","6DS",-1.827671,52.562553,1
263.4286,"B736DT","B73","6DT",-1.827584,52.562274,1
226.2892,"B736DU","B73","6DU",-1.828101,52.562131,1
278.0915,"B736DW","B73","6DW",-1.827417,52.563362,1
196.0519,"B736DX","B73","6DX",-1.828719,52.562483,1
205.0901,"B736DY","B73","6DY",-1.828627,52.563202,1
161.03,"B736DZ","B73","6DZ",-1.829261,52.563401,1
218.694,"B736EA","B73","6EA",-1.828481,52.562986,1
129.2884,"B736EB","B73","6EB",-1.830045,52.562763,1
149.9932,"B736ED","B73","6ED",-1.829648,52.562646,1
124.2603,"B736EE","B73","6EE",-1.829592,52.561666,1
202.0241,"B736EF","B73","6EF",-1.828426,52.561916,1
143.9771,"B736EG","B73","6EG",-1.829311,52.562043,1
67.13181,"B736EH","B73","6EH",-1.831664,52.559979,1
339.8811,"B736EJ","B73","6EJ",-1.825769,52.560588,1
205.4352,"B736EL","B73","6EL",-1.828606,52.561116,1
31.58587,"B736EN","B73","6EN",-1.831853,52.560653,1
115.5479,"B736EP","B73","6EP",-1.831401,52.559304,1
292.3176,"B736EQ","B73","6EQ",-1.859735,52.548425,1
164.9755,"B736ER","B73","6ER",-1.829893,52.560282,1
60.4494,"B736ES","B73","6ES",-1.83596,52.560998,1
151.4194,"B736ET","B73","6ET",-1.831683,52.558783,1
88.79325,"B736EU","B73","6EU",-1.831117,52.560239,1
27.75956,"B736EW","B73","6EW",-1.833272,52.559918,1
119.9624,"B736EX","B73","6EX",-1.8244,52.565299,1
336.7164,"B736HA","B73","6HA",-1.828321,52.558518,1
343.404,"B736HB","B73","6HB",-1.827461,52.559649,1
314.2876,"B736HD","B73","6HD",-1.827221,52.560602,1
243.0585,"B736HE","B73","6HE",-1.829766,52.558709,1
224.1347,"B736HF","B73","6HF",-1.83159,52.55798,1
170.8284,"B736HG","B73","6HG",-1.831734,52.557048,1
200.3259,"B736HH","B73","6HH",-1.833231,52.555046,1
254.138,"B736HJ","B73","6HJ",-1.832441,52.553462,1
220.703,"B736HL","B73","6HL",-1.831385,52.555753,1
75.84509,"B736HN","B73","6HN",-1.828292,52.554562,1
66.01982,"B736HP","B73","6HP",-1.828496,52.555399,1
157.4836,"B736HQ","B73","6HQ",-1.831898,52.556581,1
44.67716,"B736HR","B73","6HR",-1.827129,52.555879,1
59.21459,"B736HS","B73","6HS",-1.827771,52.555919,1
138.9694,"B736HT","B73","6HT",-1.82895,52.556199,1
150.7204,"B736HU","B73","6HU",-1.829275,52.556083,1
368.44,"B736HW","B73","6HW",-1.826455,52.560448,1
142.5334,"B736HX","B73","6HX",-1.828129,52.556654,1
398.8374,"B736HY","B73","6HY",-1.826517,52.559747,1
328.9406,"B736HZ","B73","6HZ",-1.855916,52.555021,1
151.1324,"B736JA","B73","6JA",-1.833484,52.558453,1
96.76941,"B736JB","B73","6JB",-1.832508,52.559144,1
158.43,"B736JD","B73","6JD",-1.832867,52.557913,1
46.98349,"B736JE","B73","6JE",-1.833528,52.55667,1
37.92689,"B736JF","B73","6JF",-1.833964,52.55644,1
41.96574,"B736JG","B73","6JG",-1.834325,52.556375,1
263.8042,"B736JH","B73","6JH",-1.839973,52.554776,1
92.66437,"B736JJ","B73","6JJ",-1.845139,52.553614,1
123.9774,"B736JL","B73","6JL",-1.845394,52.554637,1
90.11816,"B736JN","B73","6JN",-1.847559,52.553258,1
131.3408,"B736JP","B73","6JP",-1.849376,52.552451,1
146.9211,"B736JQ","B73","6JQ",-1.835765,52.555822,1
