"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4025.24469772766,"G837AZ","G83","7AZ",-4.777465,56.162241,0
156.79206513014,"G837BA","G83","7BA",-4.577795,55.994081,1
275.976354788752,"G837BB","G83","7BB",-4.747098,56.197355,0
138.154416981032,"G837BD","G83","7BD",-4.74517,56.19587,0
136.437794229285,"G837BE","G83","7BE",-4.746357,56.196023,0
117.286520727024,"G837BF","G83","7BF",-4.747484,56.21064,0
132.177374880622,"G837BG","G83","7BG",-4.744545,56.195479,0
883.518401469071,"G837DA","G83","7DA",-4.72364,56.202817,0
550.311155785574,"G837DB","G83","7DB",-4.717635,56.204091,0
230.927701191803,"G837DD","G83","7DD",-4.712613,56.204912,0
60.1541188132356,"G837DE","G83","7DE",-4.709848,56.205035,0
107.855593730246,"G837DF","G83","7DF",-4.710611,56.205099,0
111.320860683975,"G837DG","G83","7DG",-4.706745,56.206074,0
1831.73634347945,"G837DH","G83","7DH",-4.700748,56.189137,0
1779.60621294659,"G837DJ","G83","7DJ",-4.693976,56.184287,0
486.381461633964,"G837DL","G83","7DL",-4.683232,56.174203,0
1612.65555108688,"G837DN","G83","7DN",-4.695939,56.218219,0
4490.95081533947,"G837DP","G83","7DP",-4.713128,56.246884,0
616.566384598715,"G837DQ","G83","7DQ",-4.706226,56.199632,0
3764.68717170795,"G837DR","G83","7DR",-4.720546,56.272688,0
1133.77756364567,"G837DS","G83","7DS",-4.715434,56.29697,0
1212.20760120872,"G837DT","G83","7DT",-4.715159,56.296275,0
2778.05422197904,"G837DU","G83","7DU",-4.76985,56.306648,0
4293.39135350455,"G837DW","G83","7DW",-4.712324,56.244646,0
1891.73213603785,"G837DX","G83","7DX",-4.721773,56.328361,0
2261.63150663818,"G837DY","G83","7DY",-4.71662,56.331197,0
3055.51326993432,"G837DZ","G83","7DZ",-4.719162,56.338727,0
280.433112345059,"G837EA","G83","7EA",-4.720549,56.304111,0
253.634133197994,"G837EB","G83","7EB",-4.720392,56.304392,0
49.5154156974045,"G837ED","G83","7ED",-4.726269,56.311778,0
280.433112345059,"G837EE","G83","7EE",-4.720549,56.304111,0
280.433112345059,"G837WA","G83","7WA",-4.720549,56.304111,0
644.014518624307,"G837YA","G83","7YA",-4.743042,56.205139,0
280.433112345059,"G837YB","G83","7YB",-4.720549,56.304111,0
157.792685139398,"G837YD","G83","7YD",-4.577779,55.994082,1
1911.20083474193,"G837ZZ","G83","7ZZ",-4.722436,56.32858,0
104.798821562481,"G838AA","G83","8AA",-4.567316,56.001715,1
20.5847623667939,"G838AB","G83","8AB",-4.565637,56.000582,1
47.662612780279,"G838AD","G83","8AD",-4.56531,56.000743,1
103.061972286126,"G838AE","G83","8AE",-4.564556,56.001215,1
236.514761907726,"G838AF","G83","8AF",-4.562186,56.00104,1
175.275465687504,"G838AG","G83","8AG",-4.562809,56.001485,1
121.875811948914,"G838AH","G83","8AH",-4.563906,56.000609,1
140.938958895943,"G838AJ","G83","8AJ",-4.564735,55.999324,1
150.100301003014,"G838AL","G83","8AL",-4.565123,55.999138,1
184.302305487924,"G838AN","G83","8AN",-4.563158,55.999725,1
165.625703111343,"G838AP","G83","8AP",-4.563219,56.000165,1
105.193399826698,"G838AQ","G83","8AQ",-4.564358,56.000887,1
113.907397206563,"G838AR","G83","8AR",-4.564337,55.999845,1
34.2395807799749,"G838AS","G83","8AS",-4.568081,55.998266,1
133.767837402114,"G838AT","G83","8AT",-4.565488,55.998338,1
53.2143746264251,"G838AU","G83","8AU",-4.569614,55.997919,1
151.322856901397,"G838AW","G83","8AW",-4.564181,55.999435,1
44.9239015219416,"G838AX","G83","8AX",-4.570005,55.998495,1
43.7606626137215,"G838AY","G83","8AY",-4.57035,55.999342,1
51.7031178986033,"G838AZ","G83","8AZ",-4.57076,55.999963,1
72.1963656960606,"G838BA","G83","8BA",-4.571837,56.000237,1
72.6852785137805,"G838BB","G83","8BB",-4.571168,56.001033,1
122.784343284273,"G838BD","G83","8BD",-4.572692,56.000318,1
186.323580963201,"G838BE","G83","8BE",-4.57351,56.001049,1
192.41143652765,"G838BF","G83","8BF",-4.583726,56.00317,1
190.520474589564,"G838BG","G83","8BG",-4.573737,56.000107,1
213.344643714019,"G838BH","G83","8BH",-4.574046,55.999941,1
237.173757484818,"G838BJ","G83","8BJ",-4.57454,56.000369,1
225.309288048467,"G838BL","G83","8BL",-4.574038,56.001251,1
198.993652772819,"G838BN","G83","8BN",-4.573345,56.001457,1
237.511168890595,"G838BP","G83","8BP",-4.572693,56.002259,1
249.791389505948,"G838BQ","G83","8BQ",-4.574677,56.000018,1
69.1116101970006,"G838BS","G83","8BS",-4.569539,55.997759,1
259.740991886635,"G838BT","G83","8BT",-4.560939,56.002064,1
218.14448158299,"G838BU","G83","8BU",-4.568658,56.003334,1
228.431645546316,"G838BW","G83","8BW",-4.572922,56.002075,1
219.111440186494,"G838BX","G83","8BX",-4.572477,56.002138,1
78.0922351207897,"G838BY","G83","8BY",-4.571558,55.999901,1
90.1924549061314,"G838BZ","G83","8BZ",-4.570128,55.997695,1
309.774877787023,"G838DA","G83","8DA",-4.567995,56.004946,1
274.994255379054,"G838DB","G83","8DB",-4.566297,56.004981,1
302.151056477313,"G838DD","G83","8DD",-4.563576,56.005065,1
207.700083517684,"G838DE","G83","8DE",-4.563872,56.004205,1
184.21143559829,"G838DF","G83","8DF",-4.565058,56.004198,1
109.962408807257,"G838DG","G83","8DG",-4.564148,56.003291,1
180.806299420417,"G838DH","G83","8DH",-4.562279,56.001964,1
150.239063647035,"G838DJ","G83","8DJ",-4.562653,56.002513,1
210.205715360033,"G838DL","G83","8DL",-4.562672,56.003771,1
254.929666717594,"G838DN","G83","8DN",-4.563086,56.004455,1
378.476113281794,"G838DP","G83","8DP",-4.558985,56.002598,1
78.4098300537071,"G838DQ","G83","8DQ",-4.563813,56.002345,1
423.643986196382,"G838DR","G83","8DR",-4.558271,56.002721,1
546.524746900973,"G838DS","G83","8DS",-4.557469,56.004904,0
235.362095455777,"G838DT","G83","8DT",-4.561611,56.001564,1
277.338174305696,"G838DU","G83","8DU",-4.56086,56.001598,1
333.349037071127,"G838DW","G83","8DW",-4.561414,56.004633,1
299.976849388674,"G838DX","G83","8DX",-4.56068,56.001305,1
309.50507977065,"G838DY","G83","8DY",-4.560181,56.002969,1
360.15663357122,"G838DZ","G83","8DZ",-4.559714,56.003671,1
250.07825754502,"G838EA","G83","8EA",-4.56105,56.002295,1
234.285867639539,"G838EB","G83","8EB",-4.561377,56.002863,1
302.974545564392,"G838ED","G83","8ED",-4.561336,56.004185,1
394.221901292371,"G838EE","G83","8EE",-4.623654,56.022595,0
113.912693707627,"G838EF","G83","8EF",-4.56357,56.001838,1
183.913703025947,"G838EG","G83","8EG",-4.57465,56.003468,1
368.069796983649,"G838EH","G83","8EH",-4.568725,56.005308,1
391.239680376303,"G838EJ","G83","8EJ",-4.572319,56.007489,1
193.772647408366,"G838EL","G83","8EL",-4.57437,56.010107,1
495.022058622574,"G838EN","G83","8EN",-4.569235,56.006468,1
583.039450292882,"G838EP","G83","8EP",-4.568074,56.007587,1
132.886479889159,"G838EQ","G83","8EQ",-4.571023,55.997647,1
406.975925545966,"G838ER","G83","8ER",-4.568469,56.005799,1
267.300137389814,"G838ES","G83","8ES",-4.569137,56.00378,1
303.125358310603,"G838ET","G83","8ET",-4.570145,56.003265,1
228.42456468598,"G838EU","G83","8EU",-4.571087,56.002472,1
556.686777882153,"G838EW","G83","8EW",-4.568976,56.007154,1
