"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.6559,"DA67DF","DA6","7DF",0.148176,51.456157,1
313.6588,"DA67DJ","DA6","7DJ",0.146932,51.456953,1
142.779,"DA67DL","DA6","7DL",0.143434,51.456946,1
183.1478,"DA67DN","DA6","7DN",0.143182,51.456177,1
172.0356,"DA67DP","DA6","7DP",0.143895,51.456955,1
215.575,"DA67DQ","DA6","7DQ",0.144494,51.456836,1
183.1478,"DA67DR","DA6","7DR",0.143182,51.456177,1
141.6219,"DA67DS","DA6","7DS",0.141744,51.456203,1
141.6219,"DA67DT","DA6","7DT",0.141744,51.456203,1
322.6082,"DA67DU","DA6","7DU",0.146213,51.456715,1
142.779,"DA67DW","DA6","7DW",0.143434,51.456946,1
316.5589,"DA67DX","DA6","7DX",0.145924,51.456639,1
299.8331,"DA67DY","DA6","7DY",0.146586,51.456645,1
289.8252,"DA67DZ","DA6","7DZ",0.146905,51.456684,1
301.4525,"DA67EA","DA6","7EA",0.14669,51.456715,1
67.67524,"DA67ED","DA6","7ED",0.141645,51.45687,1
23.94858,"DA67EE","DA6","7EE",0.141711,51.457669,1
251.1941,"DA67EF","DA6","7EF",0.144978,51.456728,1
156.4678,"DA67EG","DA6","7EG",0.143611,51.458273,1
101.6991,"DA67EJ","DA6","7EJ",0.1394,51.45719,1
137.31,"DA67EL","DA6","7EL",0.138882,51.457182,1
135.9135,"DA67EN","DA6","7EN",0.138909,51.457154,1
185.2295,"DA67EQ","DA6","7EQ",0.144049,51.458085,1
67.40696,"DA67ER","DA6","7ER",0.140012,51.457035,1
42.37677,"DA67ES","DA6","7ES",0.140784,51.456968,1
37.97769,"DA67ET","DA6","7ET",0.140302,51.457389,1
141.6219,"DA67EU","DA6","7EU",0.141744,51.456203,1
135.9135,"DA67EW","DA6","7EW",0.138909,51.457154,1
141.6219,"DA67EX","DA6","7EX",0.141744,51.456203,1
73.24699,"DA67EY","DA6","7EY",0.141484,51.456819,1
88.64594,"DA67EZ","DA6","7EZ",0.142157,51.456772,1
73.3362,"DA67HA","DA6","7HA",0.141715,51.456824,1
177.0608,"DA67HB","DA6","7HB",0.140514,51.45208,1
183.1478,"DA67HD","DA6","7HD",0.143182,51.456177,1
258.4188,"DA67HE","DA6","7HE",0.14462,51.45615,1
182.3938,"DA67HF","DA6","7HF",0.143762,51.45658,1
253.2865,"DA67HG","DA6","7HG",0.142025,51.455191,1
183.1478,"DA67HH","DA6","7HH",0.143182,51.456177,1
224.0283,"DA67HJ","DA6","7HJ",0.143749,51.455995,1
212.7306,"DA67HL","DA6","7HL",0.144069,51.456376,1
409.943,"DA67HN","DA6","7HN",0.142916,51.453888,1
234.5442,"DA67HP","DA6","7HP",0.142768,51.450105,1
316.7701,"DA67HQ","DA6","7HQ",0.142173,51.454621,1
268.7798,"DA67HR","DA6","7HR",0.142971,51.451684,1
368.1222,"DA67HS","DA6","7HS",0.144106,51.452257,1
333.7832,"DA67HT","DA6","7HT",0.144138,51.451402,1
274.9954,"DA67HU","DA6","7HU",0.143455,51.450632,1
330.4462,"DA67HW","DA6","7HW",0.142848,51.45273,1
242.1275,"DA67HX","DA6","7HX",0.142333,51.451885,1
360.3457,"DA67HY","DA6","7HY",0.143782,51.454547,1
396.5062,"DA67HZ","DA6","7HZ",0.143319,51.45327,1
183.1478,"DA67JA","DA6","7JA",0.143182,51.456177,1
258.1019,"DA67JF","DA6","7JF",0.138741,51.45356,1
237.6957,"DA67JG","DA6","7JG",0.144456,51.456333,1
234.3742,"DA67JH","DA6","7JH",0.144519,51.456458,1
263.4428,"DA67JJ","DA6","7JJ",0.146146,51.455853,1
271.0688,"DA67JL","DA6","7JL",0.144957,51.45627,1
278.6877,"DA67JN","DA6","7JN",0.146186,51.456122,1
148.2795,"DA67JP","DA6","7JP",0.147454,51.455199,1
258.4188,"DA67JQ","DA6","7JQ",0.14462,51.45615,1
148.2795,"DA67JR","DA6","7JR",0.147454,51.455199,1
155.562,"DA67JT","DA6","7JT",0.148856,51.455929,1
74.51863,"DA67JU","DA6","7JU",0.148892,51.455173,1
148.2795,"DA67JW","DA6","7JW",0.147454,51.455199,1
148.2795,"DA67JX","DA6","7JX",0.147454,51.455199,1
228.5732,"DA67JY","DA6","7JY",0.144433,51.456469,1
199.8335,"DA67JZ","DA6","7JZ",0.152155,51.455068,1
110.7113,"DA67LA","DA6","7LA",0.147704,51.454691,1
120.6849,"DA67LB","DA6","7LB",0.150792,51.455156,1
252.8194,"DA67LE","DA6","7LE",0.152678,51.455472,1
178.7282,"DA67LF","DA6","7LF",0.151769,51.45512,1
178.7282,"DA67LG","DA6","7LG",0.151769,51.45512,1
178.7282,"DA67LH","DA6","7LH",0.151769,51.45512,1
178.7282,"DA67LJ","DA6","7LJ",0.151769,51.45512,1
175.1833,"DA67LL","DA6","7LL",0.149957,51.456089,1
208.0364,"DA67LN","DA6","7LN",0.151627,51.45577,1
129.3079,"DA67LP","DA6","7LP",0.147415,51.454049,1
178.7282,"DA67LQ","DA6","7LQ",0.151769,51.45512,1
137.0869,"DA67LR","DA6","7LR",0.14725,51.45452,1
220.9317,"DA67LS","DA6","7LS",0.146177,51.454971,1
324.7053,"DA67LT","DA6","7LT",0.144569,51.454757,1
270.9381,"DA67LU","DA6","7LU",0.145353,51.45397,1
224.3157,"DA67LW","DA6","7LW",0.147869,51.456361,1
134.6945,"DA67LX","DA6","7LX",0.147641,51.453649,1
71.85932,"DA67LY","DA6","7LY",0.148348,51.454005,1
75.22111,"DA67LZ","DA6","7LZ",0.148768,51.453745,1
85.80028,"DA67NA","DA6","7NA",0.149912,51.45358,1
93.68731,"DA67NB","DA6","7NB",0.148388,51.455164,1
120.9379,"DA67ND","DA6","7ND",0.1479,51.455182,1
112.2483,"DA67NE","DA6","7NE",0.141322,51.459196,1
310.3168,"DA67NG","DA6","7NG",0.134729,51.463202,1
340.4389,"DA67NH","DA6","7NH",0.144736,51.4531,1
183.0966,"DA67NJ","DA6","7NJ",0.149595,51.452669,1
376.7694,"DA67NL","DA6","7NL",0.145095,51.452149,1
229.7735,"DA67NN","DA6","7NN",0.147138,51.45275,1
333.492,"DA67NP","DA6","7NP",0.144154,51.449891,1
246.6156,"DA67NQ","DA6","7NQ",0.146057,51.453336,1
381.2202,"DA67NR","DA6","7NR",0.144902,51.44958,1
305.1041,"DA67NS","DA6","7NS",0.147612,51.451806,1
523.2533,"DA67NT","DA6","7NT",0.1548,51.450109,1
460.3464,"DA67NU","DA6","7NU",0.148402,51.450236,1
233.1562,"DA67NW","DA6","7NW",0.149617,51.452219,1
463.0562,"DA67NX","DA6","7NX",0.149592,51.450151,1
518.9712,"DA67NY","DA6","7NY",0.14954,51.449648,1
479.5561,"DA67NZ","DA6","7NZ",0.149945,51.45001,1
355.0732,"DA67PA","DA6","7PA",0.150345,51.451162,1
352.2282,"DA67PB","DA6","7PB",0.147093,51.451483,1
399.4874,"DA67PD","DA6","7PD",0.150499,51.450773,1
432.813,"DA67PE","DA6","7PE",0.151863,51.450703,1
444.7776,"DA67PF","DA6","7PF",0.152266,51.450695,1
310.3012,"DA67PG","DA6","7PG",0.150162,51.451552,1
479.5677,"DA67PH","DA6","7PH",0.153097,51.450617,1
168.5225,"DA67PN","DA6","7PN",0.151885,51.453922,1
189.9541,"DA67PP","DA6","7PP",0.151118,51.45292,1
309.4145,"DA67PQ","DA6","7PQ",0.148724,51.451579,1
126.1549,"DA67PR","DA6","7PR",0.151069,51.453703,1
220.4359,"DA67PS","DA6","7PS",0.151543,51.452777,1
312.2981,"DA67PT","DA6","7PT",0.151716,51.451857,1
520.2457,"DA67PU","DA6","7PU",0.154133,51.450616,1
152.1566,"DA67PW","DA6","7PW",0.151727,51.454222,1
545.6595,"DA67PX","DA6","7PX",0.154163,51.450319,1
396.86,"DA67PY","DA6","7PY",0.155163,51.448943,1
224.4992,"DA67PZ","DA6","7PZ",0.152452,51.453435,1
359.9267,"DA67QA","DA6","7QA",0.159642,51.45297,1
431.6549,"DA67QB","DA6","7QB",0.155195,51.452692,1
382.2156,"DA67QD","DA6","7QD",0.159983,51.452271,1
405.8481,"DA67QE","DA6","7QE",0.15519,51.453178,1
165.9642,"DA67QF","DA6","7QF",0.16339,51.452496,1
255.0859,"DA67QG","DA6","7QG",0.154729,51.455057,1
244.6076,"DA67QH","DA6","7QH",0.161607,51.45378,1
296.9362,"DA67QJ","DA6","7QJ",0.154382,51.454731,1
307.1557,"DA67QL","DA6","7QL",0.160368,51.453415,1
214.5297,"DA67QN","DA6","7QN",0.156699,51.454661,1
268.6871,"DA67QP","DA6","7QP",0.153207,51.455094,1
182.3076,"DA67QQ","DA6","7QQ",0.157242,51.454885,1
268.6871,"DA67QW","DA6","7QW",0.153207,51.455094,1
268.6871,"DA67RA","DA6","7RA",0.153207,51.455094,1
177.5979,"DA67RB","DA6","7RB",0.150514,51.45598,1
268.6871,"DA67RD","DA6","7RD",0.153207,51.455094,1
268.6871,"DA67RE","DA6","7RE",0.153207,51.455094,1
128.0515,"DA67RF","DA6","7RF",0.147853,51.453582,1
268.6871,"DA67RG","DA6","7RG",0.153207,51.455094,1
268.6871,"DA67RH","DA6","7RH",0.153207,51.455094,1
196.7187,"DA67RJ","DA6","7RJ",0.150038,51.456276,1
196.7187,"DA67RL","DA6","7RL",0.150038,51.456276,1
196.7187,"DA67RN","DA6","7RN",0.150038,51.456276,1
310.3168,"DA67RQ","DA6","7RQ",0.134729,51.463202,1
297.9006,"DA67RR","DA6","7RR",0.15356,51.455555,1
310.3168,"DA67UA","DA6","7UA",0.134729,51.463202,1
120.8677,"DA67UB","DA6","7UB",0.14818,51.453486,1
310.3168,"DA67UD","DA6","7UD",0.134729,51.463202,1
121.355,"DA67UE","DA6","7UE",0.148166,51.453487,1
310.3168,"DA67UH","DA6","7UH",0.134729,51.463202,1
310.3168,"DA67WA","DA6","7WA",0.134729,51.463202,1
310.3168,"DA67WB","DA6","7WB",0.134729,51.463202,1
310.3168,"DA67WD","DA6","7WD",0.134729,51.463202,1
310.3168,"DA67WE","DA6","7WE",0.134729,51.463202,1
310.3168,"DA67WF","DA6","7WF",0.134729,51.463202,1
310.3168,"DA67WG","DA6","7WG",0.134729,51.463202,1
310.3168,"DA67WH","DA6","7WH",0.134729,51.463202,1
310.3168,"DA67WP","DA6","7WP",0.134729,51.463202,1
310.3168,"DA67WR","DA6","7WR",0.134729,51.463202,1
310.3168,"DA67WW","DA6","7WW",0.134729,51.463202,1
310.3168,"DA67WX","DA6","7WX",0.134729,51.463202,1
310.3168,"DA67WY","DA6","7WY",0.134729,51.463202,1
310.3168,"DA67WZ","DA6","7WZ",0.134729,51.463202,1
237.6957,"DA67XX","DA6","7XX",0.144456,51.456333,1
347.2919,"DA67YA","DA6","7YA",0.158875,51.453191,1
310.3168,"DA67YB","DA6","7YB",0.134729,51.463202,1
310.3168,"DA67YR","DA6","7YR",0.134729,51.463202,1
310.3168,"DA67YT","DA6","7YT",0.134729,51.463202,1
310.3168,"DA67ZF","DA6","7ZF",0.134729,51.463202,1
310.3168,"DA67ZP","DA6","7ZP",0.134729,51.463202,1
310.3168,"DA67ZQ","DA6","7ZQ",0.134729,51.463202,1
310.3168,"DA67ZR","DA6","7ZR",0.134729,51.463202,1
310.3168,"DA67ZS","DA6","7ZS",0.134729,51.463202,1
268.6871,"DA67ZT","DA6","7ZT",0.153207,51.455094,1
268.6871,"DA67ZU","DA6","7ZU",0.153207,51.455094,1
310.3168,"DA67ZW","DA6","7ZW",0.134729,51.463202,1
268.6871,"DA67ZX","DA6","7ZX",0.153207,51.455094,1
310.3168,"DA67ZY","DA6","7ZY",0.134729,51.463202,1
120.8677,"DA67ZZ","DA6","7ZZ",0.14818,51.453486,1
406.667,"DA68AA","DA6","8AA",0.132481,51.458521,1
341.1232,"DA68AB","DA6","8AB",0.133511,51.458386,1
298.5027,"DA68AD","DA6","8AD",0.133114,51.45636,1
79.9401,"DA68AE","DA6","8AE",0.125421,51.459018,1
334.8834,"DA68AG","DA6","8AG",0.133156,51.457259,1
329.6087,"DA68AH","DA6","8AH",0.13371,51.458337,1
286.4919,"DA68AJ","DA6","8AJ",0.134439,51.458234,1
262.3559,"DA68AL","DA6","8AL",0.134896,51.458145,1
279.0361,"DA68AN","DA6","8AN",0.134636,51.458131,1
369.6541,"DA68AP","DA6","8AP",0.133198,51.458157,1
286.464,"DA68AQ","DA6","8AQ",0.134114,51.459005,1
197.3493,"DA68AR","DA6","8AR",0.136074,51.458105,1
171.1125,"DA68AS","DA6","8AS",0.137386,51.45782,1
150.896,"DA68AT","DA6","8AT",0.137471,51.45718,1
279.2986,"DA68AW","DA6","8AW",0.134568,51.458213,1
181.0222,"DA68AX","DA6","8AX",0.136033,51.457207,1
181.0222,"DA68AY","DA6","8AY",0.136033,51.457207,1
179.6605,"DA68AZ","DA6","8AZ",0.136913,51.457874,1
181.0222,"DA68BA","DA6","8BA",0.136033,51.457207,1
180.4107,"DA68BB","DA6","8BB",0.136842,51.457893,1
181.0222,"DA68BD","DA6","8BD",0.136033,51.457207,1
231.6556,"DA68BE","DA6","8BE",0.135511,51.458052,1
250.2648,"DA68BG","DA6","8BG",0.134594,51.457233,1
441.6101,"DA68BH","DA6","8BH",0.13176,51.458184,1
306.5363,"DA68BJ","DA6","8BJ",0.130142,51.458995,1
377.8735,"DA68BL","DA6","8BL",0.131142,51.458842,1
359.4015,"DA68BN","DA6","8BN",0.130918,51.458972,1
326.1974,"DA68BP","DA6","8BP",0.130411,51.458937,1
392.1917,"DA68BQ","DA6","8BQ",0.131343,51.458812,1
236.5655,"DA68BS","DA6","8BS",0.129187,51.459211,1
235.0058,"DA68BT","DA6","8BT",0.12946,51.459817,1
115.7105,"DA68BU","DA6","8BU",0.127527,51.459717,1
420.0287,"DA68BW","DA6","8BW",0.131815,51.458758,1
235.1445,"DA68BX","DA6","8BX",0.129208,51.459345,1
113.2822,"DA68BY","DA6","8BY",0.127811,51.460252,1
52.81383,"DA68BZ","DA6","8BZ",0.12681,51.460099,1
182.5631,"DA68DB","DA6","8DB",0.137843,51.457443,1
150.896,"DA68DD","DA6","8DD",0.137471,51.45718,1
195.5168,"DA68DE","DA6","8DE",0.136884,51.457551,1
181.0222,"DA68DF","DA6","8DF",0.136033,51.457207,1
259.0943,"DA68DG","DA6","8DG",0.13534,51.457786,1
250.2648,"DA68DH","DA6","8DH",0.134594,51.457233,1
150.896,"DA68DJ","DA6","8DJ",0.137471,51.45718,1
255.6654,"DA68DL","DA6","8DL",0.134464,51.457208,1
250.2648,"DA68DN","DA6","8DN",0.134594,51.457233,1
197.3232,"DA68DP","DA6","8DP",0.134914,51.456678,1
268.8125,"DA68DQ","DA6","8DQ",0.135094,51.457763,1
311.7804,"DA68DR","DA6","8DR",0.133164,51.456818,1
292.4455,"DA68DS","DA6","8DS",0.133996,51.45737,1
399.0353,"DA68DT","DA6","8DT",0.132805,51.458057,1
329.4256,"DA68DU","DA6","8DU",0.130204,51.458482,1
394.5488,"DA68DW","DA6","8DW",0.132526,51.457648,1
420.4895,"DA68DX","DA6","8DX",0.13208,51.457638,1
441.6101,"DA68DY","DA6","8DY",0.13176,51.458184,1
360.8165,"DA68DZ","DA6","8DZ",0.130678,51.458455,1
349.9502,"DA68EA","DA6","8EA",0.130321,51.45821,1
176.6048,"DA68EB","DA6","8EB",0.128049,51.458872,1
192.5495,"DA68ED","DA6","8ED",0.127445,51.458262,1
155.5047,"DA68EF","DA6","8EF",0.126006,51.458288,1
222.1133,"DA68EG","DA6","8EG",0.128737,51.458805,1
266.6647,"DA68EH","DA6","8EH",0.127584,51.45754,1
241.8446,"DA68EJ","DA6","8EJ",0.127158,51.457665,1
337.2048,"DA68EL","DA6","8EL",0.129237,51.457501,1
348.6079,"DA68EN","DA6","8EN",0.129885,51.457804,1
319.6088,"DA68EP","DA6","8EP",0.128172,51.457197,1
123.3302,"DA68EQ","DA6","8EQ",0.127218,51.458968,1
284.909,"DA68ER","DA6","8ER",0.129183,51.458176,1
139.1142,"DA68ES","DA6","8ES",0.127446,51.458918,1
179.2906,"DA68ET","DA6","8ET",0.137324,51.457435,1
379.5878,"DA68EU","DA6","8EU",0.132906,51.457767,1
250.8301,"DA68EW","DA6","8EW",0.128504,51.458144,1
176.6048,"DA68EZ","DA6","8EZ",0.128049,51.458872,1
275.8203,"DA68GA","DA6","8GA",0.125826,51.457203,1
79.10234,"DA68GB","DA6","8GB",0.123674,51.454599,1
118.4019,"DA68HA","DA6","8HA",0.123816,51.458544,1
203.077,"DA68HB","DA6","8HB",0.122862,51.457841,1
183.2721,"DA68HD","DA6","8HD",0.124391,51.456986,1
237.9438,"DA68HE","DA6","8HE",0.12491,51.457616,1
155.1206,"DA68HF","DA6","8HF",0.124274,51.456638,1
394.29,"DA68HG","DA6","8HG",0.128839,51.456663,1
146.2552,"DA68HH","DA6","8HH",0.124633,51.455993,1
66.66573,"DA68HJ","DA6","8HJ",0.123267,51.456027,1
29.05399,"DA68HL","DA6","8HL",0.122579,51.455769,1
218.1388,"DA68HN","DA6","8HN",0.125885,51.455368,1
33.90154,"DA68HP","DA6","8HP",0.123364,51.453147,1
407.4568,"DA68HQ","DA6","8HQ",0.128447,51.456292,1
238.7428,"DA68HR","DA6","8HR",0.128295,51.453651,1
186.137,"DA68HS","DA6","8HS",0.127623,51.45343,1
147.0257,"DA68HT","DA6","8HT",0.126831,51.451879,1
120.112,"DA68HU","DA6","8HU",0.124692,51.451684,1
203.9713,"DA68HW","DA6","8HW",0.125593,51.454968,1
112.6566,"DA68HX","DA6","8HX",0.125659,51.451748,1
187.1374,"DA68HY","DA6","8HY",0.127266,51.453796,1
313.6057,"DA68HZ","DA6","8HZ",0.128934,51.454377,1
308.7206,"DA68JA","DA6","8JA",0.134756,51.463202,1
298.6101,"DA68JB","DA6","8JB",0.130971,51.454547,1
455.5456,"DA68JD","DA6","8JD",0.129392,51.45587,1
310.9726,"DA68JE","DA6","8JE",0.127149,51.455929,1
423.4743,"DA68JF","DA6","8JF",0.129536,51.455562,1
201.6698,"DA68JG","DA6","8JG",0.131777,51.453606,1
372.8254,"DA68JH","DA6","8JH",0.131405,51.455204,1
109.0092,"DA68JJ","DA6","8JJ",0.13069,51.452825,1
165.8661,"DA68JL","DA6","8JL",0.129327,51.45294,1
295.7323,"DA68JN","DA6","8JN",0.129509,51.454358,1
205.9542,"DA68JP","DA6","8JP",0.132631,51.453402,1
245.3505,"DA68JQ","DA6","8JQ",0.131523,51.454042,1
20.36165,"DA68JR","DA6","8JR",0.13107,51.452036,1
116.3318,"DA68JS","DA6","8JS",0.129362,51.452139,1
71.39097,"DA68JT","DA6","8JT",0.126018,51.452335,1
134.19,"DA68JU","DA6","8JU",0.129092,51.451595,1
118.7399,"DA68JW","DA6","8JW",0.132247,51.452581,1
227.4129,"DA68JX","DA6","8JX",0.130783,51.453903,1
195.9694,"DA68JY","DA6","8JY",0.12871,51.450811,1
216.6808,"DA68JZ","DA6","8JZ",0.128795,51.450468,1
109.4728,"DA68LA","DA6","8LA",0.132365,51.452336,1
260.5516,"DA68LB","DA6","8LB",0.134714,51.452141,1
96.89674,"DA68LD","DA6","8LD",0.123801,51.454812,1
310.3168,"DA68LE","DA6","8LE",0.134729,51.463202,1
395.1877,"DA68LF","DA6","8LF",0.130949,51.458081,1
444.9974,"DA68LG","DA6","8LG",0.131541,51.457819,1
401.7869,"DA68LH","DA6","8LH",0.131571,51.456299,1
190.937,"DA68LJ","DA6","8LJ",0.135038,51.454707,1
266.4206,"DA68LL","DA6","8LL",0.13522,51.453678,1
310.2127,"DA68LN","DA6","8LN",0.133393,51.454323,1
235.3951,"DA68LP","DA6","8LP",0.13414,51.454903,1
419.684,"DA68LQ","DA6","8LQ",0.131681,51.457124,1
267.4795,"DA68LR","DA6","8LR",0.132986,51.453917,1
317.7823,"DA68LS","DA6","8LS",0.135401,51.452623,1
256.5638,"DA68LT","DA6","8LT",0.134506,51.452567,1
192.0886,"DA68LU","DA6","8LU",0.133749,51.451771,1
329.1183,"DA68LW","DA6","8LW",0.132544,51.455561,1
148.6525,"DA68LX","DA6","8LX",0.137358,51.450456,1
123.2883,"DA68LY","DA6","8LY",0.137717,51.450737,1
241.0374,"DA68LZ","DA6","8LZ",0.13601,51.450552,1
169.4082,"DA68NA","DA6","8NA",0.138947,51.452108,1
245.2237,"DA68NB","DA6","8NB",0.138864,51.452793,1
270.311,"DA68ND","DA6","8ND",0.138314,51.453352,1
287.7668,"DA68NE","DA6","8NE",0.133186,51.456099,1
267.4199,"DA68NF","DA6","8NF",0.133492,51.456129,1
293.3558,"DA68NG","DA6","8NG",0.133072,51.455462,1
265.4995,"DA68NH","DA6","8NH",0.133487,51.4554,1
202.4113,"DA68NL","DA6","8NL",0.134552,51.456334,1
103.3193,"DA68NN","DA6","8NN",0.136163,51.456333,1
40.98331,"DA68NP","DA6","8NP",0.137781,51.455493,1
184.2504,"DA68NR","DA6","8NR",0.13574,51.457113,1
103.8528,"DA68NS","DA6","8NS",0.135811,51.455853,1
81.35873,"DA68NT","DA6","8NT",0.13629,51.455313,1
87.60878,"DA68NU","DA6","8NU",0.137625,51.454938,1
107.4965,"DA68NW","DA6","8NW",0.136138,51.456377,1
122.5804,"DA68NX","DA6","8NX",0.1379,51.454663,1
210.971,"DA68NY","DA6","8NY",0.138268,51.453901,1
180.1835,"DA68NZ","DA6","8NZ",0.13796,51.454132,1
243.3333,"DA68PA","DA6","8PA",0.136582,51.453554,1
270.2118,"DA68PB","DA6","8PB",0.136919,51.452451,1
281.2693,"DA68PE","DA6","8PE",0.136421,51.45228,1
157.0013,"DA68PF","DA6","8PF",0.135938,51.454564,1
155.9001,"DA68PG","DA6","8PG",0.136391,51.454412,1
216.0904,"DA68PH","DA6","8PH",0.135432,51.457326,1
306.5967,"DA68PQ","DA6","8PQ",0.136226,51.453021,1
310.3168,"DA68RA","DA6","8RA",0.134729,51.463202,1
344.3202,"DA68RB","DA6","8RB",0.135823,51.452714,1
310.3168,"DA68RD","DA6","8RD",0.134729,51.463202,1
344.3202,"DA68RE","DA6","8RE",0.135823,51.452714,1
386.464,"DA68RG","DA6","8RG",0.131022,51.455337,1
99.93034,"DA68SE","DA6","8SE",0.124276,51.452024,1
386.464,"DA68UA","DA6","8UA",0.131022,51.455337,1
386.464,"DA68UB","DA6","8UB",0.131022,51.455337,1
386.464,"DA68UD","DA6","8UD",0.131022,51.455337,1
386.464,"DA68UE","DA6","8UE",0.131022,51.455337,1
386.464,"DA68UF","DA6","8UF",0.131022,51.455337,1
298.4514,"DA68WA","DA6","8WA",0.136186,51.453103,1
310.3168,"DA68WB","DA6","8WB",0.134729,51.463202,1
310.3168,"DA68WD","DA6","8WD",0.134729,51.463202,1
310.3168,"DA68WE","DA6","8WE",0.134729,51.463202,1
298.4514,"DA68WF","DA6","8WF",0.136186,51.453103,1
310.3168,"DA68WS","DA6","8WS",0.134729,51.463202,1
298.4514,"DA68XZ","DA6","8XZ",0.136186,51.453103,1
310.3168,"DA68ZG","DA6","8ZG",0.134729,51.463202,1
386.464,"DA68ZH","DA6","8ZH",0.131022,51.455337,1
386.464,"DA68ZJ","DA6","8ZJ",0.131022,51.455337,1
386.464,"DA68ZL","DA6","8ZL",0.131022,51.455337,1
310.3168,"DA68ZN","DA6","8ZN",0.134729,51.463202,1
310.3168,"DA68ZP","DA6","8ZP",0.134729,51.463202,1
310.3168,"DA68ZQ","DA6","8ZQ",0.134729,51.463202,1
386.464,"DA68ZR","DA6","8ZR",0.131022,51.455337,1
386.464,"DA68ZS","DA6","8ZS",0.131022,51.455337,1
386.464,"DA68ZT","DA6","8ZT",0.131022,51.455337,1
386.464,"DA68ZU","DA6","8ZU",0.131022,51.455337,1
386.464,"DA68ZW","DA6","8ZW",0.131022,51.455337,1
99.93034,"DA68ZX","DA6","8ZX",0.124276,51.452024,1
386.464,"DA68ZY","DA6","8ZY",0.131022,51.455337,1
386.464,"DA68ZZ","DA6","8ZZ",0.131022,51.455337,1
