"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.587225555445,"PA151JA","PA15","1JA",-4.75724,55.948175,1
178.221119382994,"PA151JB","PA15","1JB",-4.757148,55.948053,1
212.14277531331,"PA151JD","PA15","1JD",-4.76098,55.948945,1
230.188803242132,"PA151JE","PA15","1JE",-4.758902,55.950142,1
317.610664843859,"PA151JG","PA15","1JG",-4.760583,55.952145,1
176.638936498433,"PA151JH","PA15","1JH",-4.75841,55.947726,1
171.460276916198,"PA151JJ","PA15","1JJ",-4.758013,55.947818,1
192.587225555445,"PA151JL","PA15","1JL",-4.75724,55.948175,1
212.14277531331,"PA151JN","PA15","1JN",-4.76098,55.948945,1
259.447550709699,"PA151JP","PA15","1JP",-4.759824,55.949582,1
230.058437306804,"PA151JQ","PA15","1JQ",-4.760303,55.949571,1
255.258821833873,"PA151JR","PA15","1JR",-4.759901,55.949544,1
268.321783785801,"PA151JS","PA15","1JS",-4.75948,55.949931,1
268.321783785801,"PA151JT","PA15","1JT",-4.75948,55.949931,1
231.327695600542,"PA151JU","PA15","1JU",-4.760323,55.950299,1
259.286577251882,"PA151JW","PA15","1JW",-4.758856,55.949046,1
217.879466296857,"PA151JX","PA15","1JX",-4.760508,55.950196,1
262.318085637906,"PA151JY","PA15","1JY",-4.760591,55.951362,1
238.589142487908,"PA151JZ","PA15","1JZ",-4.760285,55.950481,1
201.695112675969,"PA151LA","PA15","1LA",-4.76102,55.950634,1
210.911821462695,"PA151LB","PA15","1LB",-4.760978,55.950772,1
226.092832231316,"PA151LD","PA15","1LD",-4.761628,55.951566,1
264.200891604064,"PA151LE","PA15","1LE",-4.760491,55.951302,1
262.318085637906,"PA151LF","PA15","1LF",-4.760591,55.951362,1
296.635137471206,"PA151LG","PA15","1LG",-4.760525,55.951833,1
311.86505715029,"PA151LH","PA15","1LH",-4.761599,55.952519,1
352.040846937888,"PA151LJ","PA15","1LJ",-4.762203,55.953079,1
325.553513040271,"PA151LL","PA15","1LL",-4.741934,55.94262,1
76.7898473924923,"PA151LN","PA15","1LN",-4.753845,55.94728,1
337.97885540734,"PA151LP","PA15","1LP",-4.760912,55.952544,1
143.957286120128,"PA151LQ","PA15","1LQ",-4.756587,55.947767,1
368.135446692447,"PA151LR","PA15","1LR",-4.762189,55.953369,1
132.316531923775,"PA151LS","PA15","1LS",-4.755868,55.947576,1
139.775147665051,"PA151LT","PA15","1LT",-4.756632,55.94773,1
174.18395371958,"PA151LU","PA15","1LU",-4.756285,55.948025,1
331.026125691366,"PA151LW","PA15","1LW",-4.760661,55.95235,1
143.957286120128,"PA151LX","PA15","1LX",-4.756587,55.947767,1
143.957286120128,"PA151LY","PA15","1LY",-4.756587,55.947767,1
174.18395371958,"PA151LZ","PA15","1LZ",-4.756285,55.948025,1
95.0216784123577,"PA151NA","PA15","1NA",-4.75735,55.947237,1
89.6609241126102,"PA151NB","PA15","1NB",-4.757094,55.947243,1
103.084585659004,"PA151ND","PA15","1ND",-4.757418,55.947299,1
263.817811375831,"PA151NE","PA15","1NE",-4.758787,55.948527,1
103.084585659004,"PA151NF","PA15","1NF",-4.757418,55.947299,1
167.978941558778,"PA151NH","PA15","1NH",-4.758604,55.947524,1
140.888035551911,"PA151NJ","PA15","1NJ",-4.758622,55.94711,1
181.322287641133,"PA151NL","PA15","1NL",-4.75912,55.947351,1
201.925536202261,"PA151NN","PA15","1NN",-4.759354,55.947489,1
197.555881215916,"PA151NP","PA15","1NP",-4.759014,55.947668,1
189.785173709509,"PA151NR","PA15","1NR",-4.760049,55.947797,1
79.438417890505,"PA151NS","PA15","1NS",-4.755167,55.947169,1
179.170201664554,"PA151NT","PA15","1NT",-4.759178,55.947259,1
185.940847838841,"PA151NW","PA15","1NW",-4.759859,55.947604,1
175.694264334141,"PA151NY","PA15","1NY",-4.760635,55.947928,1
104.351020217387,"PA151PA","PA15","1PA",-4.764348,55.94744,1
116.294796620358,"PA151PB","PA15","1PB",-4.761014,55.947407,1
115.393695792804,"PA151PD","PA15","1PD",-4.764095,55.946349,1
121.400002566923,"PA151PF","PA15","1PF",-4.763146,55.947656,1
171.069022737334,"PA151PG","PA15","1PG",-4.761088,55.948037,1
114.781783105146,"PA151PH","PA15","1PH",-4.76222,55.947695,1
37.9932249918532,"PA151PJ","PA15","1PJ",-4.762056,55.94697,1
64.540370275186,"PA151PL","PA15","1PL",-4.763146,55.946307,1
74.3689554505035,"PA151PN","PA15","1PN",-4.762466,55.947329,1
63.9740299228502,"PA151PP","PA15","1PP",-4.763209,55.946962,1
155.495087671699,"PA151PQ","PA15","1PQ",-4.761909,55.948043,1
105.914191261752,"PA151PR","PA15","1PR",-4.76396,55.946936,1
105.914191261752,"PA151PS","PA15","1PS",-4.76396,55.946936,1
116.689867151658,"PA151PT","PA15","1PT",-4.764123,55.946969,1
180.765272620168,"PA151PU","PA15","1PU",-4.761553,55.948231,1
132.110965721539,"PA151PW","PA15","1PW",-4.763546,55.947638,1
191.243953794536,"PA151PX","PA15","1PX",-4.757256,55.951545,1
226.399342304328,"PA151PY","PA15","1PY",-4.760534,55.950555,1
59.1589217230057,"PA151QG","PA15","1QG",-4.769297,55.947643,1
16.6626152902871,"PA151QH","PA15","1QH",-4.770228,55.947667,1
76.7898473924923,"PA151QJ","PA15","1QJ",-4.753845,55.94728,1
76.7898473924923,"PA151QL","PA15","1QL",-4.753845,55.94728,1
59.4895520920126,"PA151QN","PA15","1QN",-4.754746,55.947116,1
67.6789583456024,"PA151QP","PA15","1QP",-4.763681,55.950655,1
31.7081991911935,"PA151QQ","PA15","1QQ",-4.769943,55.947278,1
44.0684030353599,"PA151QR","PA15","1QR",-4.764796,55.950342,1
63.2148000458457,"PA151QS","PA15","1QS",-4.763905,55.950659,1
63.2148000458457,"PA151QT","PA15","1QT",-4.763905,55.950659,1
76.7898473924923,"PA151QW","PA15","1QW",-4.753845,55.94728,1
150.000168534984,"PA151RD","PA15","1RD",-4.755224,55.947977,1
79.438417890505,"PA151RF","PA15","1RF",-4.755167,55.947169,1
262.937034033601,"PA151RG","PA15","1RG",-4.759002,55.948443,1
269.144686543693,"PA151RH","PA15","1RH",-4.758822,55.948571,1
213.01428595761,"PA151RJ","PA15","1RJ",-4.760964,55.948945,1
96.3958892462524,"PA151RL","PA15","1RL",-4.765887,55.948349,1
250.01608931878,"PA151RP","PA15","1RP",-4.760076,55.949298,1
280.98600584131,"PA151RQ","PA15","1RQ",-4.75985,55.948826,1
259.507514799817,"PA151RR","PA15","1RR",-4.759581,55.948419,1
244.498685600457,"PA151RS","PA15","1RS",-4.760376,55.948572,1
241.972437432344,"PA151RT","PA15","1RT",-4.759565,55.948194,1
63.568959954966,"PA151RU","PA15","1RU",-4.76704,55.947442,1
194.215670760246,"PA151RY","PA15","1RY",-4.761063,55.949222,1
49.8576678834436,"PA151RZ","PA15","1RZ",-4.763221,55.950045,1
97.4286772115525,"PA151SH","PA15","1SH",-4.763408,55.950877,1
111.183972289854,"PA151SJ","PA15","1SJ",-4.762194,55.950023,1
127.309837135356,"PA151SL","PA15","1SL",-4.762123,55.950375,1
103.263359502426,"PA151SN","PA15","1SN",-4.762489,55.949441,1
108.200122232629,"PA151SR","PA15","1SR",-4.76265,55.949231,1
112.505137561248,"PA151SS","PA15","1SS",-4.763144,55.948968,1
112.505137561248,"PA151ST","PA15","1ST",-4.763144,55.948968,1
319.280023716546,"PA151SU","PA15","1SU",-4.741724,55.942822,1
165.344243360429,"PA151SW","PA15","1SW",-4.762184,55.948765,1
166.638999228025,"PA151SX","PA15","1SX",-4.763367,55.948046,1
159.952631899531,"PA151SY","PA15","1SY",-4.763393,55.947974,1
140.360652075663,"PA151SZ","PA15","1SZ",-4.764111,55.948155,1
22.3372381893645,"PA151TA","PA15","1TA",-4.76445,55.94999,1
123.020796948441,"PA151TD","PA15","1TD",-4.765517,55.948555,1
59.5720117456388,"PA151TF","PA15","1TF",-4.765079,55.947576,1
113.079779589029,"PA151TG","PA15","1TG",-4.764097,55.948857,1
81.1511138355277,"PA151TH","PA15","1TH",-4.763323,55.949234,1
127.953649851328,"PA151TJ","PA15","1TJ",-4.766688,55.948574,1
142.264745971245,"PA151TL","PA15","1TL",-4.767636,55.948391,1
22.3372381893645,"PA151TN","PA15","1TN",-4.76445,55.94999,1
30.1392922202748,"PA151TP","PA15","1TP",-4.765649,55.949955,1
28.2797386088361,"PA151TQ","PA15","1TQ",-4.764461,55.949918,1
83.4265533857207,"PA151TR","PA15","1TR",-4.765309,55.949459,1
97.3690676495564,"PA151TS","PA15","1TS",-4.766581,55.949594,1
159.168122198789,"PA151TT","PA15","1TT",-4.767414,55.948686,1
113.324606238996,"PA151TU","PA15","1TU",-4.768635,55.948018,1
196.174374045281,"PA151UA","PA15","1UA",-4.760873,55.949515,1
177.197631716323,"PA151UD","PA15","1UD",-4.761679,55.950889,1
213.480948262302,"PA151UE","PA15","1UE",-4.76055,55.949665,1
160.823229939354,"PA151UF","PA15","1UF",-4.761413,55.949627,1
177.197631716323,"PA151UG","PA15","1UG",-4.761679,55.950889,1
175.599430762099,"PA151UH","PA15","1UH",-4.761254,55.949424,1
141.386220819095,"PA151UL","PA15","1UL",-4.761692,55.949945,1
224.665963118178,"PA151UN","PA15","1UN",-4.761141,55.951215,1
127.03933773516,"PA151UP","PA15","1UP",-4.761922,55.949805,1
189.990304721245,"PA151UQ","PA15","1UQ",-4.760994,55.950275,1
133.369687650593,"PA151UR","PA15","1UR",-4.788662,55.947404,1
155.465329060455,"PA151UT","PA15","1UT",-4.761644,55.950395,1
190.205867582069,"PA151UU","PA15","1UU",-4.760935,55.950114,1
127.73580910715,"PA151UW","PA15","1UW",-4.761919,55.949993,1
181.336193896625,"PA151UY","PA15","1UY",-4.761157,55.950316,1
186.723798533729,"PA151UZ","PA15","1UZ",-4.761169,55.950487,1
212.14277531331,"PA151WA","PA15","1WA",-4.76098,55.948945,1
325.553513040271,"PA151WE","PA15","1WE",-4.741934,55.94262,1
319.280023716546,"PA151WG","PA15","1WG",-4.741724,55.942822,1
319.280023716546,"PA151WH","PA15","1WH",-4.741724,55.942822,1
325.553513040271,"PA151WZ","PA15","1WZ",-4.741934,55.94262,1
135.349163512793,"PA151XA","PA15","1XA",-4.7621,55.950502,1
121.018264178552,"PA151XB","PA15","1XB",-4.762287,55.950426,1
133.003172799381,"PA151XD","PA15","1XD",-4.762079,55.950439,1
152.477322969847,"PA151XE","PA15","1XE",-4.762177,55.950913,1
159.842950144829,"PA151XF","PA15","1XF",-4.762016,55.950899,1
183.483345670772,"PA151XG","PA15","1XG",-4.76187,55.951147,1
192.096207765191,"PA151XH","PA15","1XH",-4.761849,55.951253,1
142.783061854748,"PA151XJ","PA15","1XJ",-4.762319,55.950874,1
142.783061854748,"PA151XN","PA15","1XN",-4.762319,55.950874,1
173.534960557829,"PA151XP","PA15","1XP",-4.762464,55.951347,1
218.595678704624,"PA151XR","PA15","1XR",-4.762398,55.951809,1
182.651924484322,"PA151XS","PA15","1XS",-4.757535,55.948042,1
210.223041935496,"PA151XT","PA15","1XT",-4.762542,55.951768,1
191.310127725722,"PA151XU","PA15","1XU",-4.762937,55.951687,1
117.488067589201,"PA151XX","PA15","1XX",-4.763683,55.951131,1
139.626566541707,"PA151XY","PA15","1XY",-4.764668,55.951525,1
219.106775481717,"PA151YA","PA15","1YA",-4.763979,55.95214,1
179.605962110939,"PA151YB","PA15","1YB",-4.764342,55.951836,1
227.021086918142,"PA151YD","PA15","1YD",-4.762962,55.952037,1
205.651618826541,"PA151YE","PA15","1YE",-4.762784,55.95179,1
226.651252755612,"PA151YF","PA15","1YF",-4.764183,55.952756,1
319.280023716546,"PA151YG","PA15","1YG",-4.741724,55.942822,1
212.14277531331,"PA151YH","PA15","1YH",-4.76098,55.948945,1
300.713832394518,"PA151YJ","PA15","1YJ",-4.76351,55.953427,1
319.280023716546,"PA151YL","PA15","1YL",-4.741724,55.942822,1
287.770982383399,"PA151YN","PA15","1YN",-4.7625,55.952524,1
330.704151319235,"PA151YP","PA15","1YP",-4.762568,55.953026,1
313.2570523333,"PA151YQ","PA15","1YQ",-4.761238,55.952402,1
212.14277531331,"PA151YR","PA15","1YR",-4.76098,55.948945,1
84.4462623919395,"PA151YS","PA15","1YS",-4.769037,55.947146,1
72.3311154051176,"PA151YT","PA15","1YT",-4.769338,55.947094,1
261.061773495726,"PA151YW","PA15","1YW",-4.764176,55.953331,1
99.2429651704212,"PA151YX","PA15","1YX",-4.769613,55.946692,1
319.280023716546,"PA151YY","PA15","1YY",-4.741724,55.942822,1
116.012661054854,"PA151YZ","PA15","1YZ",-4.770479,55.946484,1
325.553513040271,"PA151ZA","PA15","1ZA",-4.741934,55.94262,1
325.553513040271,"PA151ZB","PA15","1ZB",-4.741934,55.94262,1
196.850750318265,"PA152AA","PA15","2AA",-4.717815,55.93991,1
275.348424201293,"PA152AD","PA15","2AD",-4.732184,55.944266,1
363.900128536924,"PA152AE","PA15","2AE",-4.73661,55.945246,1
373.047423313635,"PA152AF","PA15","2AF",-4.736471,55.94533,1
248.275400118353,"PA152AG","PA15","2AG",-4.733661,55.944323,1
117.555778764327,"PA152AH","PA15","2AH",-4.734286,55.943186,1
422.321439590454,"PA152AJ","PA15","2AJ",-4.730588,55.945263,1
352.552202482341,"PA152AL","PA15","2AL",-4.72385,55.943057,1
255.46029663194,"PA152AN","PA15","2AN",-4.733972,55.944415,1
550.333994368455,"PA152AP","PA15","2AP",-4.728146,55.945614,1
287.231262469754,"PA152AQ","PA15","2AQ",-4.724407,55.942551,1
683.812197740545,"PA152AR","PA15","2AR",-4.722139,55.945884,1
649.077320636417,"PA152AS","PA15","2AS",-4.722216,55.945565,1
654.745404943525,"PA152AT","PA15","2AT",-4.720175,55.945008,1
407.704241384906,"PA152AW","PA15","2AW",-4.731332,55.945363,1
263.13005123609,"PA152BB","PA15","2BB",-4.741795,55.939747,1
174.58022217462,"PA152BD","PA15","2BD",-4.739077,55.940949,1
132.65130929723,"PA152BE","PA15","2BE",-4.737185,55.940732,1
104.348321376528,"PA152BG","PA15","2BG",-4.732794,55.941556,1
123.244363749926,"PA152BH","PA15","2BH",-4.736209,55.940482,1
57.2063279285928,"PA152BJ","PA15","2BJ",-4.734746,55.940623,1
57.685065428022,"PA152BL","PA15","2BL",-4.737202,55.940029,1
70.6770400265633,"PA152BN","PA15","2BN",-4.73307,55.941163,1
71.5763244653269,"PA152BP","PA15","2BP",-4.735874,55.941406,1
36.4585795370114,"PA152BQ","PA15","2BQ",-4.734761,55.941063,1
81.518551037978,"PA152BS","PA15","2BS",-4.733441,55.941649,1
37.3406146493177,"PA152BT","PA15","2BT",-4.734061,55.941357,1
95.5444850957094,"PA152BU","PA15","2BU",-4.733085,55.942549,1
196.320623875451,"PA152BW","PA15","2BW",-4.732649,55.94359,1
202.707295725384,"PA152BX","PA15","2BX",-4.73466,55.94395,1
111.748053296285,"PA152DA","PA15","2DA",-4.732435,55.940791,1
199.352568060636,"PA152DB","PA15","2DB",-4.731076,55.940587,1
157.099329670021,"PA152DD","PA15","2DD",-4.731711,55.940735,1
169.308687149454,"PA152DE","PA15","2DE",-4.730281,55.940218,1
52.8884775937205,"PA152DF","PA15","2DF",-4.731044,55.939222,1
145.906678055483,"PA152DG","PA15","2DG",-4.730135,55.93997,1
153.366689202776,"PA152DH","PA15","2DH",-4.728508,55.940509,1
134.49910923501,"PA152DJ","PA15","2DJ",-4.729602,55.939676,1
127.898837913637,"PA152DL","PA15","2DL",-4.729345,55.939439,1
128.082998137523,"PA152DN","PA15","2DN",-4.72907,55.939166,1
120.299391910435,"PA152DP","PA15","2DP",-4.72852,55.939538,1
86.1779118014177,"PA152DQ","PA15","2DQ",-4.728059,55.93936,1
77.5690706959669,"PA152DR","PA15","2DR",-4.729791,55.938944,1
82.250365579853,"PA152DS","PA15","2DS",-4.729668,55.938794,1
87.3366141743657,"PA152DT","PA15","2DT",-4.729562,55.938643,1
69.6576542869628,"PA152DU","PA15","2DU",-4.733245,55.940683,1
75.3091009317103,"PA152DW","PA15","2DW",-4.727972,55.939085,1
99.6607346883012,"PA152DX","PA15","2DX",-4.731973,55.939453,1
100.703935949616,"PA152DY","PA15","2DY",-4.73361,55.94018,1
50.1160159686238,"PA152DZ","PA15","2DZ",-4.733754,55.940645,1
132.546012302669,"PA152EA","PA15","2EA",-4.7328,55.939371,1
146.399411294384,"PA152EB","PA15","2EB",-4.732438,55.940143,1
114.516684179483,"PA152ED","PA15","2ED",-4.734093,55.939999,1
132.186503103206,"PA152EE","PA15","2EE",-4.735064,55.93969,1
31.750759101047,"PA152EF","PA15","2EF",-4.736567,55.938964,1
94.0650151356442,"PA152EG","PA15","2EG",-4.738576,55.939063,1
25.7415628908865,"PA152EH","PA15","2EH",-4.737511,55.939635,1
178.8941578342,"PA152EJ","PA15","2EJ",-4.733691,55.939289,1
123.42807175979,"PA152EL","PA15","2EL",-4.735143,55.938753,1
80.5026066464053,"PA152EN","PA15","2EN",-4.73587,55.939528,1
64.3446196666725,"PA152EP","PA15","2EP",-4.727157,55.940207,1
122.722861392293,"PA152EQ","PA15","2EQ",-4.735221,55.940091,1
155.277953070246,"PA152ER","PA15","2ER",-4.721576,55.939863,1
33.8456446801463,"PA152EU","PA15","2EU",-4.726171,55.939851,1
69.7465370524751,"PA152EW","PA15","2EW",-4.736755,55.940095,1
120.819074354388,"PA152EX","PA15","2EX",-4.727769,55.937523,1
57.0449198226353,"PA152EY","PA15","2EY",-4.726792,55.939801,1
73.6799326726889,"PA152EZ","PA15","2EZ",-4.72759,55.938615,1
138.283469155012,"PA152HA","PA15","2HA",-4.728244,55.937675,1
124.074627684532,"PA152HB","PA15","2HB",-4.725833,55.936865,1
22.001664166627,"PA152HD","PA15","2HD",-4.725989,55.939531,1
26.3745043878188,"PA152HE","PA15","2HE",-4.72529,55.938702,1
27.8924125785587,"PA152HF","PA15","2HF",-4.726048,55.938559,1
106.180173698426,"PA152HG","PA15","2HG",-4.724263,55.938221,1
15.6124004855448,"PA152HH","PA15","2HH",-4.723704,55.939375,1
109.860313679524,"PA152HJ","PA15","2HJ",-4.722967,55.938466,1
10.2346811048723,"PA152HL","PA15","2HL",-4.726183,55.938197,1
37.0967778943754,"PA152HN","PA15","2HN",-4.726309,55.937933,1
205.93199558132,"PA152HP","PA15","2HP",-4.723043,55.937493,1
53.8414625254471,"PA152HQ","PA15","2HQ",-4.72452,55.938683,1
185.42808984347,"PA152HR","PA15","2HR",-4.721809,55.937485,1
92.1678338380496,"PA152HS","PA15","2HS",-4.726338,55.937438,1
131.568872667325,"PA152HT","PA15","2HT",-4.73066,55.937405,1
153.767366567065,"PA152HU","PA15","2HU",-4.729101,55.937566,1
129.708773238917,"PA152HW","PA15","2HW",-4.724407,55.937769,1
118.161989853591,"PA152HX","PA15","2HX",-4.73002,55.937653,1
92.8990739311591,"PA152HY","PA15","2HY",-4.729568,55.938275,1
153.62813275896,"PA152HZ","PA15","2HZ",-4.721626,55.939898,1
108.234365369495,"PA152JA","PA15","2JA",-4.729564,55.937996,1
24.5904152716814,"PA152JB","PA15","2JB",-4.730855,55.938363,1
113.337471729495,"PA152JD","PA15","2JD",-4.723881,55.938248,1
45.3354652955333,"PA152JE","PA15","2JE",-4.727119,55.936702,1
45.3354652955333,"PA152JF","PA15","2JF",-4.727119,55.936702,1
157.224384321638,"PA152JG","PA15","2JG",-4.721055,55.938598,1
120.49011735282,"PA152JH","PA15","2JH",-4.72076,55.938056,1
49.4059622317413,"PA152JJ","PA15","2JJ",-4.733992,55.936289,1
131.842951496859,"PA152JL","PA15","2JL",-4.735812,55.936896,1
121.851544892461,"PA152JN","PA15","2JN",-4.732815,55.938229,1
106.020332636414,"PA152JP","PA15","2JP",-4.73582,55.938369,1
77.986065823063,"PA152JQ","PA15","2JQ",-4.720093,55.937909,1
100.190477752938,"PA152JR","PA15","2JR",-4.736306,55.938224,1
175.819351371835,"PA152JS","PA15","2JS",-4.721664,55.937919,1
153.771363483554,"PA152JT","PA15","2JT",-4.722127,55.938367,1
129.006116057421,"PA152JU","PA15","2JU",-4.728189,55.937802,1
157.083149084904,"PA152JW","PA15","2JW",-4.733449,55.93835,1
54.4224220222635,"PA152JX","PA15","2JX",-4.727357,55.936894,1
98.8592621676585,"PA152JZ","PA15","2JZ",-4.730019,55.93786,1
205.75114376043,"PA152LA","PA15","2LA",-4.743991,55.939554,1
273.487848968734,"PA152LB","PA15","2LB",-4.742933,55.939982,1
229.038421494764,"PA152LD","PA15","2LD",-4.740766,55.939922,1
286.058892331354,"PA152LE","PA15","2LE",-4.741415,55.940483,1
139.668613489473,"PA152LG","PA15","2LG",-4.738842,55.940343,1
61.4340300183092,"PA152LP","PA15","2LP",-4.737988,55.939813,1
107.97387304986,"PA152LQ","PA15","2LQ",-4.737803,55.940413,1
176.685498213729,"PA152LR","PA15","2LR",-4.739968,55.939275,1
116.511556638394,"PA152LS","PA15","2LS",-4.738892,55.93991,1
226.411200250128,"PA152LT","PA15","2LT",-4.740793,55.939616,1
203.014869757855,"PA152LU","PA15","2LU",-4.743044,55.939296,1
151.763858561195,"PA152LX","PA15","2LX",-4.743034,55.938703,1
115.243217616959,"PA152NA","PA15","2NA",-4.729109,55.93859,1
125.416341123691,"PA152NB","PA15","2NB",-4.713467,55.937956,1
97.3291715812258,"PA152ND","PA15","2ND",-4.711608,55.937251,1
84.5492937425476,"PA152NE","PA15","2NE",-4.713143,55.936534,1
22.2799613216566,"PA152NF","PA15","2NF",-4.712054,55.936531,1
144.081083537903,"PA152NG","PA15","2NG",-4.715364,55.936926,1
27.1448876657832,"PA152NH","PA15","2NH",-4.71864,55.936134,1
30.3737516969342,"PA152NJ","PA15","2NJ",-4.718696,55.936475,1
162.339541534379,"PA152NL","PA15","2NL",-4.716861,55.935437,1
179.094971341558,"PA152NN","PA15","2NN",-4.716791,55.935124,1
