"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
16.1479595620482,"WV131GA","WV13","1GA",-2.05417,52.586651,1
69.8423583516729,"WV131GB","WV13","1GB",-2.054863,52.586336,1
45.0735515490903,"WV131GD","WV13","1GD",-2.054488,52.586387,1
59.440335633478,"WV131GE","WV13","1GE",-2.054672,52.586911,1
248.169125616683,"WV131HA","WV13","1HA",-2.041727,52.586665,1
330.693306105085,"WV131HB","WV13","1HB",-2.040414,52.587636,1
361.917360551501,"WV131HD","WV13","1HD",-2.043233,52.587302,1
403.258312011312,"WV131HE","WV13","1HE",-2.04372,52.587545,1
356.032203108383,"WV131HF","WV13","1HF",-2.04356,52.589478,1
65.9143268693091,"WV131HG","WV13","1HG",-2.042761,52.593,1
164.1917943958,"WV131HH","WV13","1HH",-2.043217,52.59122,1
63.8093871398292,"WV131HJ","WV13","1HJ",-2.042766,52.592391,1
216.124362752585,"WV131HL","WV13","1HL",-2.040741,52.589398,1
365.645980110297,"WV131HN","WV13","1HN",-2.041448,52.587851,1
262.748681915327,"WV131HP","WV13","1HP",-2.041434,52.589245,1
343.536876428198,"WV131HQ","WV13","1HQ",-2.114955,52.588468,1
63.8093871398292,"WV131HR","WV13","1HR",-2.042766,52.592391,1
203.68324979822,"WV131HS","WV13","1HS",-2.040576,52.586476,1
140.528438041701,"WV131HT","WV13","1HT",-2.040358,52.591133,1
291.123045098643,"WV131HU","WV13","1HU",-2.041904,52.587042,1
306.481365923436,"WV131HW","WV13","1HW",-2.040518,52.588283,1
204.519256462834,"WV131HX","WV13","1HX",-2.038598,52.586522,1
70.9685547917012,"WV131HY","WV13","1HY",-2.039443,52.590738,1
236.067748250249,"WV131HZ","WV13","1HZ",-2.041863,52.590467,1
274.196878673109,"WV131JA","WV13","1JA",-2.042276,52.59,1
260.47523926862,"WV131JB","WV13","1JB",-2.039131,52.588419,1
259.346238210124,"WV131JD","WV13","1JD",-2.042745,52.58635,1
163.70522541005,"WV131JE","WV13","1JE",-2.037226,52.587215,1
135.52648107301,"WV131JF","WV13","1JF",-2.037299,52.586792,1
270.590648340341,"WV131JG","WV13","1JG",-2.037433,52.588275,1
177.441462146129,"WV131JH","WV13","1JH",-2.037006,52.589363,1
226.159958385247,"WV131JJ","WV13","1JJ",-2.036164,52.588105,1
212.537706042155,"WV131JL","WV13","1JL",-2.034909,52.587952,1
107.93786438378,"WV131JN","WV13","1JN",-2.036546,52.5869,1
359.06784287932,"WV131JP","WV13","1JP",-2.042185,52.587635,1
264.746483333075,"WV131JQ","WV13","1JQ",-2.038039,52.588347,1
300.249105401043,"WV131JR","WV13","1JR",-2.046567,52.590679,1
239.243432729651,"WV131JS","WV13","1JS",-2.038687,52.587205,1
153.70580929534,"WV131JT","WV13","1JT",-2.056043,52.586092,1
249.062384764768,"WV131JW","WV13","1JW",-2.0391,52.58689,1
67.4065809445928,"WV131JX","WV13","1JX",-2.054789,52.5863,1
24.2489609116171,"WV131JY","WV13","1JY",-2.051557,52.586688,1
355.993525358208,"WV131JZ","WV13","1JZ",-2.114778,52.588315,1
78.2073090928728,"WV131LA","WV13","1LA",-2.052442,52.585941,1
208.107209962657,"WV131LB","WV13","1LB",-2.049265,52.587594,1
234.065583029569,"WV131LD","WV13","1LD",-2.048792,52.587577,1
206.016910890563,"WV131LE","WV13","1LE",-2.046338,52.591886,1
254.741440485423,"WV131LF","WV13","1LF",-2.048665,52.587804,1
163.156979075087,"WV131LG","WV13","1LG",-2.049698,52.587255,1
70.8495442898532,"WV131LH","WV13","1LH",-2.053092,52.586993,1
227.701621432978,"WV131LJ","WV13","1LJ",-2.049324,52.587918,1
123.220772062268,"WV131LL","WV13","1LL",-2.05014,52.586994,1
204.883091624798,"WV131LN","WV13","1LN",-2.04961,52.587803,1
188.800040854987,"WV131LP","WV13","1LP",-2.050141,52.587893,1
124.228302914148,"WV131LQ","WV13","1LQ",-2.052615,52.587521,1
260.471879746314,"WV131LR","WV13","1LR",-2.048665,52.587894,1
400.42342555671,"WV131LS","WV13","1LS",-2.04719,52.588793,1
341.154291975171,"WV131LT","WV13","1LT",-2.045193,52.589772,1
323.435468701965,"WV131LU","WV13","1LU",-2.047869,52.588191,1
447.853254063731,"WV131LW","WV13","1LW",-2.046438,52.589045,1
283.012773769465,"WV131LX","WV13","1LX",-2.045356,52.590374,1
362.023288310786,"WV131LY","WV13","1LY",-2.045715,52.589693,1
398.32559733742,"WV131LZ","WV13","1LZ",-2.045479,52.589288,1
463.359718624005,"WV131NA","WV13","1NA",-2.045788,52.588551,1
479.645939462183,"WV131NB","WV13","1NB",-2.044695,52.588192,1
374.294417647221,"WV131ND","WV13","1ND",-2.047013,52.588227,1
292.834927460411,"WV131NE","WV13","1NE",-2.046879,52.58713,1
352.841023492011,"WV131NF","WV13","1NF",-2.046141,52.587454,1
296.645383876583,"WV131NG","WV13","1NG",-2.04586,52.586438,1
339.299630036915,"WV131NH","WV13","1NH",-2.046032,52.587218,1
332.442244755973,"WV131NJ","WV13","1NJ",-2.044973,52.585998,1
296.116862953564,"WV131NL","WV13","1NL",-2.04549,52.585908,1
364.098246778819,"WV131NN","WV13","1NN",-2.044886,52.586619,1
342.214799745554,"WV131NP","WV13","1NP",-2.044074,52.586565,1
316.890618438936,"WV131NQ","WV13","1NQ",-2.046105,52.586966,1
269.324583661576,"WV131NR","WV13","1NR",-2.046036,52.586106,1
141.158439658234,"WV131NS","WV13","1NS",-2.045112,52.591815,1
217.658919325207,"WV131NT","WV13","1NT",-2.048664,52.586995,1
386.131266871977,"WV131NW","WV13","1NW",-2.044443,52.586915,1
93.6613484564683,"WV131NX","WV13","1NX",-2.050967,52.5872,1
304.590575520519,"WV131NY","WV13","1NY",-2.043645,52.586349,1
123.220772062268,"WV131NZ","WV13","1NZ",-2.05014,52.586994,1
180.750283275631,"WV131PA","WV13","1PA",-2.055461,52.584958,1
174.337496166024,"WV131PB","WV13","1PB",-2.05456,52.584715,1
219.19235620203,"WV131PD","WV13","1PD",-2.054565,52.584295,1
125.198868315284,"WV131PE","WV13","1PE",-2.054566,52.585194,1
214.723306630908,"WV131PF","WV13","1PF",-2.053591,52.584026,1
249.555503284914,"WV131PG","WV13","1PG",-2.054077,52.583819,1
189.139812744,"WV131PJ","WV13","1PJ",-2.053216,52.584132,1
173.963157264379,"WV131PL","WV13","1PL",-2.052778,52.583496,1
197.567509339976,"WV131PN","WV13","1PN",-2.053088,52.583397,1
45.3840249319042,"WV131PP","WV13","1PP",-2.051052,52.584252,1
222.596445274575,"WV131PQ","WV13","1PQ",-2.053561,52.583522,1
125.198868315284,"WV131PR","WV13","1PR",-2.054566,52.585194,1
48.7500589789739,"WV131PS","WV13","1PS",-2.051106,52.584249,1
223.074577176709,"WV131PT","WV13","1PT",-2.053718,52.584149,1
207.085758571757,"WV131PU","WV13","1PU",-2.053857,52.58434,1
135.677371905928,"WV131PW","WV13","1PW",-2.05241,52.583972,1
144.144426624563,"WV131PX","WV13","1PX",-2.052425,52.584557,1
161.398443832666,"WV131PY","WV13","1PY",-2.052558,52.584763,1
68.3384638409486,"WV131PZ","WV13","1PZ",-2.051156,52.584539,1
52.9230707962208,"WV131QA","WV13","1QA",-2.050758,52.584548,1
51.708394488004,"WV131QB","WV13","1QB",-2.050419,52.585007,1
27.3065076809081,"WV131QD","WV13","1QD",-2.050137,52.584297,1
102.94572107877,"WV131QE","WV13","1QE",-2.051314,52.585643,1
67.483760530314,"WV131QF","WV13","1QF",-2.051202,52.586032,1
62.1877122459759,"WV131QG","WV13","1QG",-2.053705,52.585642,1
91.1721554276944,"WV131QH","WV13","1QH",-2.05006,52.585904,1
32.4108718483289,"WV131QJ","WV13","1QJ",-2.050138,52.585196,1
113.054764289329,"WV131QL","WV13","1QL",-2.050139,52.586095,1
131.6101751832,"WV131QN","WV13","1QN",-2.048516,52.586069,1
113.054764289329,"WV131QP","WV13","1QP",-2.050139,52.586095,1
108.61303329309,"WV131QQ","WV13","1QQ",-2.051128,52.585537,1
128.481745037348,"WV131QR","WV13","1QR",-2.048663,52.586096,1
128.481745037348,"WV131QS","WV13","1QS",-2.048663,52.586096,1
139.019022671507,"WV131QT","WV13","1QT",-2.04792,52.58577,1
95.7597422730922,"WV131QU","WV13","1QU",-2.048628,52.585698,1
15.1070334054582,"WV131QW","WV13","1QW",-2.049504,52.585205,1
163.33652735464,"WV131QX","WV13","1QX",-2.047364,52.585548,1
179.127211439961,"WV131QY","WV13","1QY",-2.047704,52.586195,1
128.481745037348,"WV131QZ","WV13","1QZ",-2.048663,52.586096,1
164.214037983468,"WV131RA","WV13","1RA",-2.048472,52.586401,1
217.658919325207,"WV131RB","WV13","1RB",-2.048664,52.586995,1
221.480633080729,"WV131RD","WV13","1RD",-2.047912,52.586797,1
281.341887725749,"WV131RE","WV13","1RE",-2.047537,52.587289,1
260.471879746314,"WV131RG","WV13","1RG",-2.048665,52.587894,1
217.927465186038,"WV131RH","WV13","1RH",-2.048709,52.587102,1
120.086781653395,"WV131RJ","WV13","1RJ",-2.05309,52.585195,1
128.481745037348,"WV131RN","WV13","1RN",-2.048663,52.586096,1
267.970302083894,"WV131RQ","WV13","1RQ",-2.047188,52.586995,1
188.876031771782,"WV131RS","WV13","1RS",-2.057517,52.584294,1
204.693637163062,"WV131RT","WV13","1RT",-2.056337,52.585256,1
120.086781653395,"WV131RW","WV13","1RW",-2.05309,52.585195,1
242.25154183752,"WV131RX","WV13","1RX",-2.057519,52.586092,1
210.748979045663,"WV131RY","WV13","1RY",-2.055732,52.584744,1
127.380784707754,"WV131RZ","WV13","1RZ",-2.05563,52.586111,1
409.409501150533,"WV131SA","WV13","1SA",-2.0479,52.590096,1
211.782090308106,"WV131SD","WV13","1SD",-2.057178,52.589209,1
50.0232237509928,"WV131SF","WV13","1SF",-2.060474,52.587888,1
446.825408597418,"WV131SG","WV13","1SG",-2.060462,52.579797,1
99.0585476892697,"WV131SH","WV13","1SH",-2.056061,52.588448,1
142.410500888373,"WV131SJ","WV13","1SJ",-2.0566,52.587106,1
137.899595919333,"WV131SL","WV13","1SL",-2.056606,52.58718,1
188.876031771782,"WV131SN","WV13","1SN",-2.057517,52.584294,1
39.0027095059706,"WV131SP","WV13","1SP",-2.059766,52.588149,1
175.179419244978,"WV131SQ","WV13","1SQ",-2.056431,52.589167,1
78.9117978017097,"WV131SR","WV13","1SR",-2.058599,52.587925,1
137.030496108893,"WV131SS","WV13","1SS",-2.060003,52.589021,1
221.550579433186,"WV131ST","WV13","1ST",-2.058469,52.589633,1
392.227055543701,"WV131SU","WV13","1SU",-2.050011,52.58988,1
153.661879755539,"WV131SW","WV13","1SW",-2.057477,52.587872,1
129.66997706872,"WV131SX","WV13","1SX",-2.061022,52.589317,1
158.271308430071,"WV131SY","WV13","1SY",-2.058999,52.589147,1
78.0467386092533,"WV131SZ","WV13","1SZ",-2.055153,52.587196,1
73.6206222471858,"WV131TA","WV13","1TA",-2.05448,52.58728,1
153.70580929534,"WV131TB","WV13","1TB",-2.056043,52.586092,1
125.53839500548,"WV131TD","WV13","1TD",-2.055793,52.586551,1
79.2934816735715,"WV131TE","WV13","1TE",-2.053752,52.587889,1
191.874416120879,"WV131TF","WV13","1TF",-2.056042,52.585193,1
170.449644687317,"WV131TG","WV13","1TG",-2.055978,52.585497,1
209.545640902744,"WV131TQ","WV13","1TQ",-2.055791,52.584789,1
355.993525358208,"WV131UA","WV13","1UA",-2.114778,52.588315,1
100.198028887865,"WV131UZ","WV13","1UZ",-2.053504,52.585311,1
355.993525358208,"WV131WZ","WV13","1WZ",-2.114778,52.588315,1
355.993525358208,"WV131YF","WV13","1YF",-2.114778,52.588315,1
355.993525358208,"WV131YG","WV13","1YG",-2.114778,52.588315,1
355.993525358208,"WV131YH","WV13","1YH",-2.114778,52.588315,1
355.993525358208,"WV131YJ","WV13","1YJ",-2.114778,52.588315,1
355.993525358208,"WV131YL","WV13","1YL",-2.114778,52.588315,1
355.993525358208,"WV131YN","WV13","1YN",-2.114778,52.588315,1
355.993525358208,"WV131YP","WV13","1YP",-2.114778,52.588315,1
355.993525358208,"WV131YQ","WV13","1YQ",-2.114778,52.588315,1
392.227055543701,"WV131YR","WV13","1YR",-2.050011,52.58988,1
355.993525358208,"WV131YS","WV13","1YS",-2.114778,52.588315,1
355.993525358208,"WV131YT","WV13","1YT",-2.114778,52.588315,1
355.993525358208,"WV131YU","WV13","1YU",-2.114778,52.588315,1
355.993525358208,"WV131YW","WV13","1YW",-2.114778,52.588315,1
355.993525358208,"WV131YX","WV13","1YX",-2.114778,52.588315,1
269.925477315304,"WV132AA","WV13","2AA",-2.05517,52.583935,1
220.680102761669,"WV132AB","WV13","2AB",-2.046718,52.58035,1
284.714514731104,"WV132AD","WV13","2AD",-2.05604,52.583395,1
311.11789658049,"WV132AE","WV13","2AE",-2.054963,52.583504,1
232.966858686282,"WV132AF","WV13","2AF",-2.057515,52.582496,1
333.221318356145,"WV132AG","WV13","2AG",-2.054563,52.582497,1
226.899901304669,"WV132AH","WV13","2AH",-2.053457,52.583253,1
277.53312882741,"WV132AJ","WV13","2AJ",-2.054041,52.582945,1
274.335819068165,"WV132AL","WV13","2AL",-2.053678,52.58265,1
272.030592891104,"WV132AN","WV13","2AN",-2.053264,52.58239,1
315.575714790798,"WV132AP","WV13","2AP",-2.055092,52.580924,1
235.893610438836,"WV132AQ","WV13","2AQ",-2.05359,52.583235,1
253.550441806277,"WV132AR","WV13","2AR",-2.054398,52.580555,1
355.993525358208,"WV132AS","WV13","2AS",-2.114778,52.588315,1
273.933805261826,"WV132AT","WV13","2AT",-2.054452,52.580814,1
205.198249012738,"WV132AU","WV13","2AU",-2.054322,52.578937,1
329.129032920752,"WV132AW","WV13","2AW",-2.054469,52.582477,1
197.227750844956,"WV132AX","WV13","2AX",-2.053687,52.5782,1
275.299719150577,"WV132AY","WV13","2AY",-2.055828,52.584076,1
226.926161447434,"WV132AZ","WV13","2AZ",-2.054559,52.5798,1
367.973743865723,"WV132BA","WV13","2BA",-2.055138,52.58247,1
311.761943153071,"WV132BB","WV13","2BB",-2.054608,52.582947,1
316.811190323776,"WV132BD","WV13","2BD",-2.056039,52.582496,1
279.253784251725,"WV132BE","WV13","2BE",-2.056835,52.582352,1
232.966858686282,"WV132BF","WV13","2BF",-2.057515,52.582496,1
288.287700966457,"WV132BG","WV13","2BG",-2.05601,52.583315,1
308.346124572209,"WV132BH","WV13","2BH",-2.0557,52.583342,1
351.09329322844,"WV132BJ","WV13","2BJ",-2.055316,52.58273,1
292.487115943648,"WV132BL","WV13","2BL",-2.055936,52.58335,1
246.263664671529,"WV132BP","WV13","2BP",-2.056763,52.583071,1
316.811190323776,"WV132BQ","WV13","2BQ",-2.056039,52.582496,1
222.352817767546,"WV132BS","WV13","2BS",-2.056911,52.58371,1
232.966858686282,"WV132BT","WV13","2BT",-2.057515,52.582496,1
244.594367588444,"WV132BU","WV13","2BU",-2.057544,52.582316,1
316.811190323776,"WV132BW","WV13","2BW",-2.056039,52.582496,1
187.032088579017,"WV132BX","WV13","2BX",-2.057516,52.583395,1
152.407923545146,"WV132BZ","WV13","2BZ",-2.057944,52.583754,1
62.9738324758892,"WV132DA","WV13","2DA",-2.059641,52.583358,1
152.224241226515,"WV132DB","WV13","2DB",-2.060688,52.582476,1
147.691879791186,"WV132DD","WV13","2DD",-2.060466,52.582494,1
316.811190323776,"WV132DE","WV13","2DE",-2.056039,52.582496,1
50.0348080100424,"WV132DF","WV13","2DF",-2.060467,52.583393,1
63.1082569572183,"WV132DG","WV13","2DG",-2.060925,52.583456,1
337.113953253758,"WV132DL","WV13","2DL",-2.05825,52.581021,1
305.902480271946,"WV132DN","WV13","2DN",-2.057513,52.581597,1
198.507893895688,"WV132DQ","WV13","2DQ",-2.058394,52.582403,1
244.484003245614,"WV132DR","WV13","2DR",-2.057135,52.585445,1
304.139217730455,"WV132DS","WV13","2DS",-2.045174,52.585115,1
38.926974986333,"WV132DT","WV13","2DT",-2.049843,52.584783,1
49.6218606554621,"WV132DU","WV13","2DU",-2.048952,52.585194,1
259.609809783473,"WV132DX","WV13","2DX",-2.058989,52.581596,1
71.8317070886035,"WV132DY","WV13","2DY",-2.04881,52.585493,1
267.859947229689,"WV132DZ","WV13","2DZ",-2.045755,52.585476,1
225.205316970831,"WV132EA","WV13","2EA",-2.046479,52.585692,1
280.471088615567,"WV132EB","WV13","2EB",-2.043748,52.585855,1
196.66478774584,"WV132ED","WV13","2ED",-2.042036,52.585981,1
157.622319053731,"WV132EE","WV13","2EE",-2.040752,52.586027,1
111.279613167813,"WV132EF","WV13","2EF",-2.040708,52.585595,1
297.21151268191,"WV132EG","WV13","2EG",-2.044353,52.585315,1
209.558744657226,"WV132EH","WV13","2EH",-2.046581,52.584991,1
268.006674431939,"WV132EJ","WV13","2EJ",-2.045711,52.585198,1
186.588735053968,"WV132EL","WV13","2EL",-2.047186,52.584298,1
161.597249056595,"WV132EN","WV13","2EN",-2.047599,52.584397,1
124.049374465733,"WV132EP","WV13","2EP",-2.048189,52.584217,1
355.993525358208,"WV132EQ","WV13","2EQ",-2.114778,52.588315,1
65.5104824816393,"WV132ER","WV13","2ER",-2.04873,52.584988,1
126.668752076921,"WV132ES","WV13","2ES",-2.05168,52.583278,1
260.328329193443,"WV132ET","WV13","2ET",-2.045888,52.585548,1
149.426042210672,"WV132EU","WV13","2EU",-2.052262,52.583379,1
183.044624476571,"WV132EW","WV13","2EW",-2.047023,52.583939,1
214.524906638797,"WV132EX","WV13","2EX",-2.053014,52.58301,1
170.892374629619,"WV132EY","WV13","2EY",-2.051981,52.582912,1
161.605181094433,"WV132EZ","WV13","2EZ",-2.050843,52.582283,1
117.446474615668,"WV132HA","WV13","2HA",-2.048949,52.582578,1
85.5741509667146,"WV132HB","WV13","2HB",-2.04866,52.583066,1
160.930532048522,"WV132HD","WV13","2HD",-2.04742,52.58304,1
132.287037512174,"WV132HE","WV13","2HE",-2.050667,52.582526,1
132.844956491888,"WV132HF","WV13","2HF",-2.047687,52.583525,1
147.185718832531,"WV132HG","WV13","2HG",-2.048069,52.582635,1
221.503550106382,"WV132HH","WV13","2HH",-2.046566,52.584487,1
271.766333360984,"WV132HJ","WV13","2HJ",-2.04574,52.584613,1
309.437110525934,"WV132HL","WV13","2HL",-2.044662,52.584578,1
338.883816182437,"WV132HN","WV13","2HN",-2.044661,52.583247,1
303.039531238967,"WV132HP","WV13","2HP",-2.045296,52.584191,1
199.767824947718,"WV132HQ","WV13","2HQ",-2.046698,52.583606,1
317.563355422853,"WV132HR","WV13","2HR",-2.045075,52.584533,1
296.357036956955,"WV132HS","WV13","2HS",-2.045281,52.583328,1
255.385913456397,"WV132HT","WV13","2HT",-2.04386,52.584558,1
217.918128407193,"WV132HU","WV13","2HU",-2.043275,52.584956,1
290.696020433636,"WV132HW","WV13","2HW",-2.044278,52.584084,1
159.695983177678,"WV132HX","WV13","2HX",-2.042448,52.584678,1
318.36182616914,"WV132HY","WV13","2HY",-2.044972,52.584946,1
279.020871054667,"WV132HZ","WV13","2HZ",-2.045548,52.585036,1
456.153255655181,"WV132JA","WV13","2JA",-2.058071,52.579052,1
456.153255655181,"WV132JB","WV13","2JB",-2.058071,52.579052,1
102.142027377584,"WV132JD","WV13","2JD",-2.052773,52.579513,1
141.402082889924,"WV132JE","WV13","2JE",-2.053215,52.578695,1
75.5978738436301,"WV132JF","WV13","2JF",-2.050752,52.580126,1
42.5083948784078,"WV132JG","WV13","2JG",-2.051636,52.578911,1
515.649900764975,"WV132JH","WV13","2JH",-2.056797,52.575826,1
99.7011661050566,"WV132JJ","WV13","2JJ",-2.052123,52.578489,1
429.739128386348,"WV132JL","WV13","2JL",-2.058362,52.575942,1
540.892448789578,"WV132JN","WV13","2JN",-2.055941,52.575269,1
461.656548825788,"WV132JP","WV13","2JP",-2.058159,52.579178,1
263.36815713753,"WV132JQ","WV13","2JQ",-2.059727,52.581461,1
550.503787344802,"WV132JR","WV13","2JR",-2.055262,52.574909,1
456.153255655181,"WV132JS","WV13","2JS",-2.058071,52.579052,1
419.148029692219,"WV132JT","WV13","2JT",-2.058096,52.575465,1
182.653927890056,"WV132JU","WV13","2JU",-2.052757,52.57785,1
284.589045414451,"WV132JW","WV13","2JW",-2.058378,52.581504,1
461.293715353838,"WV132JX","WV13","2JX",-2.058154,52.579194,1
218.570579776937,"WV132JY","WV13","2JY",-2.051826,52.577302,1
400.654669128142,"WV132JZ","WV13","2JZ",-2.057521,52.580597,1
123.861634067941,"WV132LA","WV13","2LA",-2.050765,52.578184,1
143.570957079499,"WV132LB","WV13","2LB",-2.051532,52.577959,1
249.68892914415,"WV132LD","WV13","2LD",-2.052446,52.577104,1
159.887483092947,"WV132LE","WV13","2LE",-2.05013,52.578004,1
224.241046168828,"WV132LF","WV13","2LF",-2.04665,52.580325,1
239.407214742717,"WV132LG","WV13","2LG",-2.050926,52.577105,1
185.207459205356,"WV132LH","WV13","2LH",-2.047381,52.578992,1
118.453302839211,"WV132LJ","WV13","2LJ",-2.049585,52.578688,1
157.031409878143,"WV132LL","WV13","2LL",-2.041667,52.585703,1
85.2166813193711,"WV132LN","WV13","2LN",-2.048568,52.579704,1
202.325146012766,"WV132LP","WV13","2LP",-2.051551,52.581231,1
144.475982777499,"WV132LR","WV13","2LR",-2.051506,52.580548,1
136.505497850971,"WV132LS","WV13","2LS",-2.048968,52.580854,1
221.088306707207,"WV132LT","WV13","2LT",-2.048777,52.581628,1
259.460096273505,"WV132LU","WV13","2LU",-2.047374,52.581538,1
130.007299541471,"WV132LW","WV13","2LW",-2.048318,52.580468,1
250.109459531018,"WV132LX","WV13","2LX",-2.052023,52.581554,1
259.402202715121,"WV132LY","WV13","2LY",-2.052894,52.581374,1
162.518483931476,"WV132LZ","WV13","2LZ",-2.053202,52.58016,1
112.232128802776,"WV132NA","WV13","2NA",-2.050768,52.580575,1
228.809546095147,"WV132NF","WV13","2NF",-2.056882,52.584231,1
50.0348080100424,"WV132NH","WV13","2NH",-2.060467,52.583393,1
