"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.367576422541,"SA623ES","SA62","3ES",-5.034356,51.755876,0
989.550306539571,"SA623ET","SA62","3ET",-5.014438,51.754492,0
283.914205633475,"SA623EU","SA62","3EU",-5.002426,51.75363,1
1732.14943748393,"SA623EW","SA62","3EW",-5.014995,51.770676,0
374.370533126284,"SA623EX","SA62","3EX",-5.002377,51.752246,1
102.623915696861,"SA623EY","SA62","3EY",-4.998734,51.753257,1
1080.79568358315,"SA623GA","SA62","3GA",-5.076055,51.781936,0
2175.26413745788,"SA623GB","SA62","3GB",-5.059244,51.794292,0
103.294115762122,"SA623HA","SA62","3HA",-4.99636,51.754379,1
61.6048765158747,"SA623HB","SA62","3HB",-4.997565,51.754411,1
145.090619209317,"SA623HD","SA62","3HD",-4.996432,51.752772,1
279.406029053999,"SA623HE","SA62","3HE",-4.996943,51.751378,0
382.932390220809,"SA623HF","SA62","3HF",-4.996168,51.75053,0
1158.34573810249,"SA623HG","SA62","3HG",-4.985795,51.744278,0
430.24157044018,"SA623HH","SA62","3HH",-4.998389,51.750019,0
1018.58323457829,"SA623HJ","SA62","3HJ",-4.992457,51.739629,0
336.446820576969,"SA623HL","SA62","3HL",-5.001524,51.752052,1
630.555454558945,"SA623HN","SA62","3HN",-5.002797,51.749187,0
90.5089286581474,"SA623HP","SA62","3HP",-5.100405,51.78149,1
367.764815665574,"SA623HQ","SA62","3HQ",-4.997474,51.750551,0
106.153753758421,"SA623HR","SA62","3HR",-5.10043,51.781849,1
1284.74322719905,"SA623HS","SA62","3HS",-5.046079,51.79732,0
2437.84796414004,"SA623HT","SA62","3HT",-5.058206,51.788599,0
1106.75386455987,"SA623HU","SA62","3HU",-5.075678,51.781946,0
140.227159678589,"SA623HW","SA62","3HW",-5.100941,51.781908,1
764.391017899916,"SA623HX","SA62","3HX",-5.080643,51.781384,0
162.442428579417,"SA623HY","SA62","3HY",-5.095376,51.783928,1
225.756006970023,"SA623HZ","SA62","3HZ",-5.093521,51.783237,1
97.6938626226335,"SA623JA","SA62","3JA",-5.096471,51.783762,1
69.5157571402682,"SA623JB","SA62","3JB",-5.097491,51.783618,1
196.693999082956,"SA623JD","SA62","3JD",-5.097426,51.78478,1
232.138503420621,"SA623JE","SA62","3JE",-5.094473,51.784228,1
63.0975121104155,"SA623JF","SA62","3JF",-5.098882,51.781908,1
215.824077027601,"SA623JG","SA62","3JG",-5.10222,51.781598,1
189.824772371774,"SA623JH","SA62","3JH",-5.098694,51.784459,1
177.306983269422,"SA623JJ","SA62","3JJ",-5.09976,51.783288,1
83.6989123603285,"SA623JL","SA62","3JL",-5.098126,51.782513,1
218.141485404668,"SA623JN","SA62","3JN",-5.10205,51.782088,1
608.260806040523,"SA623JP","SA62","3JP",-5.10116,51.787913,0
129.191044907773,"SA623JQ","SA62","3JQ",-5.099468,51.782498,1
130.228177875117,"SA623JR","SA62","3JR",-5.10183,51.77972,1
55.4451548736305,"SA623JS","SA62","3JS",-5.101161,51.779186,1
52.0479517873881,"SA623JT","SA62","3JT",-5.100549,51.778303,1
109.399458768196,"SA623JU","SA62","3JU",-5.099489,51.779338,1
225.607985948419,"SA623JW","SA62","3JW",-5.10225,51.780779,1
160.828991614181,"SA623JX","SA62","3JX",-5.103086,51.778928,1
276.419314402439,"SA623JY","SA62","3JY",-5.104276,51.777542,0
86.9185275781062,"SA623JZ","SA62","3JZ",-5.102029,51.77874,1
592.846137866471,"SA623LA","SA62","3LA",-5.106281,51.774655,0
434.334812793442,"SA623LB","SA62","3LB",-5.092128,51.785426,0
1100.27392973734,"SA623LD","SA62","3LD",-5.083962,51.790282,0
1653.94570338777,"SA623LE","SA62","3LE",-5.073503,51.801978,0
2187.22503828453,"SA623LF","SA62","3LF",-5.068165,51.806255,0
887.251394706656,"SA623LG","SA62","3LG",-5.048441,51.808298,0
2177.71188160208,"SA623LH","SA62","3LH",-5.069277,51.807251,0
141.525014958121,"SA623LJ","SA62","3LJ",-4.995546,51.753838,1
960.670505639096,"SA623LL","SA62","3LL",-5.019309,51.798572,0
693.996681722746,"SA623LN","SA62","3LN",-5.024155,51.807684,0
385.427220422235,"SA623LP","SA62","3LP",-5.032087,51.802866,0
575.587317134193,"SA623LQ","SA62","3LQ",-5.039636,51.802302,0
44.0917009952922,"SA623LR","SA62","3LR",-5.037595,51.811852,0
1153.83621034246,"SA623LS","SA62","3LS",-5.023381,51.798071,0
2457.57081993562,"SA623LT","SA62","3LT",-5.044742,51.785072,0
2117.48392409173,"SA623LU","SA62","3LU",-5.059214,51.795138,0
143.1055595026,"SA623LW","SA62","3LW",-5.097035,51.781474,1
2168.33827156085,"SA623LX","SA62","3LX",-5.059251,51.7944,0
1800.11716606794,"SA623LY","SA62","3LY",-5.069859,51.796812,0
435.665161410148,"SA623LZ","SA62","3LZ",-5.090026,51.795534,0
103.163388177155,"SA623NA","SA62","3NA",-5.094579,51.796997,0
50.9348906598583,"SA623NB","SA62","3NB",-5.096756,51.79688,0
1298.137088403,"SA623ND","SA62","3ND",-5.085114,51.806297,0
1224.3944471922,"SA623NE","SA62","3NE",-5.095255,51.807775,0
195.977023752707,"SA623NF","SA62","3NF",-4.994039,51.75974,1
801.404576956207,"SA623NG","SA62","3NG",-5.10086,51.813695,0
673.110935395853,"SA623NH","SA62","3NH",-5.106044,51.825829,0
891.55069140829,"SA623NJ","SA62","3NJ",-5.102335,51.828821,0
1214.73625245654,"SA623NL","SA62","3NL",-5.10295,51.831703,0
318.452670801363,"SA623NN","SA62","3NN",-5.102696,51.823372,0
2127.20716576305,"SA623NP","SA62","3NP",-5.067892,51.812861,0
1132.52152455878,"SA623NQ","SA62","3NQ",-5.012731,51.740087,0
1622.58107063339,"SA623NR","SA62","3NR",-5.06056,51.812641,0
503.746397247647,"SA623NS","SA62","3NS",-5.104567,51.824609,0
71.6441187518631,"SA623NU","SA62","3NU",-4.996275,51.758356,1
222.443613405849,"SA623NW","SA62","3NW",-5.093421,51.820547,0
216.448633866003,"SA623NX","SA62","3NX",-4.991796,51.769731,0
467.655074161046,"SA623NY","SA62","3NY",-4.993546,51.762221,1
304.58308172154,"SA623NZ","SA62","3NZ",-4.994878,51.760883,1
523.170017781324,"SA623PA","SA62","3PA",-4.996243,51.762823,1
584.815612189141,"SA623PB","SA62","3PB",-4.996159,51.763387,1
1136.37475247977,"SA623PD","SA62","3PD",-5.008547,51.764608,0
537.648305392962,"SA623PE","SA62","3PE",-4.992459,51.762663,1
485.38622242771,"SA623PF","SA62","3PF",-4.990518,51.761372,1
647.064362283062,"SA623PG","SA62","3PG",-4.985586,51.75933,0
365.952211900817,"SA623PH","SA62","3PH",-4.995006,51.761442,1
47.8102903959046,"SA623PJ","SA62","3PJ",-4.995418,51.757583,1
69.8075760674619,"SA623PL","SA62","3PL",-4.99772,51.75653,1
45.0760256144236,"SA623PN","SA62","3PN",-4.997941,51.755414,1
54.8431281932965,"SA623PP","SA62","3PP",-4.997052,51.755863,1
358.8713149564,"SA623PQ","SA62","3PQ",-4.991923,51.760622,1
45.0276108114334,"SA623PR","SA62","3PR",-4.996842,51.755095,1
220.41428364859,"SA623PS","SA62","3PS",-4.993391,51.755498,1
270.775163188831,"SA623PT","SA62","3PT",-4.993594,51.754553,1
374.916960346476,"SA623PU","SA62","3PU",-4.992102,51.754339,1
80.0705212399578,"SA623PW","SA62","3PW",-4.999243,51.755389,1
286.621545603097,"SA623PX","SA62","3PX",-4.99268,51.755048,1
374.813982712056,"SA623PY","SA62","3PY",-4.990062,51.755488,1
134.729297816926,"SA623PZ","SA62","3PZ",-4.99647,51.756921,1
512.511727055594,"SA623QA","SA62","3QA",-4.989918,51.753756,1
467.792127702801,"SA623QB","SA62","3QB",-4.98973,51.754409,1
479.643693447241,"SA623QD","SA62","3QD",-4.988877,51.754889,1
119.991013646239,"SA623QE","SA62","3QE",-4.99338,51.758403,0
348.7529598769,"SA623QF","SA62","3QF",-4.993426,51.761073,1
120.738909603866,"SA623QG","SA62","3QG",-4.994402,51.75625,1
216.08076825841,"SA623QH","SA62","3QH",-4.992835,51.75937,0
125.215833352656,"SA623QJ","SA62","3QJ",-4.997006,51.757789,0
370.780758651882,"SA623QL","SA62","3QL",-4.992539,51.761024,1
443.515704284381,"SA623QN","SA62","3QN",-4.993315,51.761953,1
2161.26876921045,"SA623QP","SA62","3QP",-5.051986,51.77339,0
145.549119137978,"SA623QQ","SA62","3QQ",-4.995157,51.75606,1
2195.77091027908,"SA623QR","SA62","3QR",-5.158574,51.7383,0
1813.14487953706,"SA623QS","SA62","3QS",-5.160557,51.732877,0
139.790100350981,"SA623QT","SA62","3QT",-4.993634,51.758887,0
902.099392097819,"SA623QU","SA62","3QU",-5.181756,51.725972,0
1153.13042359802,"SA623QW","SA62","3QW",-5.022658,51.767687,0
865.619418923261,"SA623QX","SA62","3QX",-5.175845,51.716334,0
376.84112430712,"SA623QY","SA62","3QY",-5.170647,51.712203,0
252.858458469075,"SA623QZ","SA62","3QZ",-5.169306,51.710524,0
223.91819845955,"SA623RA","SA62","3RA",-5.168878,51.709678,0
105.975191264482,"SA623RB","SA62","3RB",-5.169131,51.707201,0
590.282735363875,"SA623RD","SA62","3RD",-5.163959,51.70404,0
61.2784409893679,"SA623RE","SA62","3RE",-5.169985,51.706989,0
52.9662537101172,"SA623RF","SA62","3RF",-5.171601,51.707116,0
81.8025736728571,"SA623RG","SA62","3RG",-5.172609,51.706726,0
84.4178612716925,"SA623RH","SA62","3RH",-5.173332,51.707129,0
153.913798868364,"SA623RJ","SA62","3RJ",-5.175105,51.706811,0
214.025193703,"SA623RL","SA62","3RL",-5.180038,51.705845,0
33.5837023951107,"SA623RN","SA62","3RN",-5.172598,51.709047,0
1038.61776104043,"SA623RP","SA62","3RP",-5.171573,51.698033,0
92.4410860603411,"SA623RQ","SA62","3RQ",-5.16973,51.70675,0
1634.48578308562,"SA623RR","SA62","3RR",-5.178932,51.692131,0
2830.25044405796,"SA623RS","SA62","3RS",-5.173423,51.68146,0
2545.59719910547,"SA623RT","SA62","3RT",-5.174756,51.68396,0
1913.27177423939,"SA623SA","SA62","3SA",-5.045546,51.773548,0
1291.56944602071,"SA623SB","SA62","3SB",-5.043679,51.767495,0
1925.57832590488,"SA623SD","SA62","3SD",-5.051439,51.770783,0
2299.00900284468,"SA623SE","SA62","3SE",-5.05664,51.772231,0
342.43369459278,"SA623SF","SA62","3SF",-5.134489,51.722909,1
865.839608007717,"SA623SG","SA62","3SG",-5.076237,51.765568,0
1122.43609390384,"SA623SH","SA62","3SH",-5.099068,51.763333,0
1300.04437285896,"SA623SJ","SA62","3SJ",-5.114058,51.75495,0
1356.13977142874,"SA623SL","SA62","3SL",-5.116846,51.755038,0
1144.14227511399,"SA623SN","SA62","3SN",-5.122491,51.755985,0
2231.90914655238,"SA623SP","SA62","3SP",-5.14257,51.748569,0
1501.8491072347,"SA623SR","SA62","3SR",-5.143905,51.735042,0
478.351334479141,"SA623SS","SA62","3SS",-5.137158,51.724966,1
349.912570781854,"SA623ST","SA62","3ST",-5.137883,51.723816,1
265.09871010657,"SA623SU","SA62","3SU",-5.139366,51.723594,1
398.982741881222,"SA623SW","SA62","3SW",-5.137542,51.724227,1
334.294986231102,"SA623SX","SA62","3SX",-5.144456,51.724009,0
148.363477391514,"SA623SY","SA62","3SY",-5.139476,51.722044,1
393.463564515649,"SA623SZ","SA62","3SZ",-5.135936,51.722372,1
161.427434814363,"SA623TA","SA62","3TA",-5.132847,51.72137,1
105.082876521392,"SA623TB","SA62","3TB",-5.13209,51.720886,1
306.242142256754,"SA623TD","SA62","3TD",-5.13439,51.719592,1
390.255023946617,"SA623TE","SA62","3TE",-5.136369,51.723083,1
275.161756005149,"SA623TG","SA62","3TG",-5.137522,51.721637,1
523.529356690721,"SA623TH","SA62","3TH",-5.143365,51.71705,0
1256.58369014304,"SA623TJ","SA62","3TJ",-5.158993,51.7169,0
781.19069021391,"SA623TL","SA62","3TL",-5.147204,51.727695,0
1354.64260016485,"SA623TN","SA62","3TN",-5.15005,51.732593,0
201.352957105049,"SA623TP","SA62","3TP",-5.138748,51.722198,1
72.6413055329986,"SA623TR","SA62","3TR",-5.140505,51.721432,1
1671.24140129366,"SA623TS","SA62","3TS",-5.012712,51.782899,0
1966.73074727958,"SA623TT","SA62","3TT",-5.063723,51.774502,0
1344.43264353318,"SA623TU","SA62","3TU",-5.072337,51.778022,0
661.159789927999,"SA623TX","SA62","3TX",-5.085859,51.77296,0
241.369421769908,"SA623TY","SA62","3TY",-5.097369,51.779295,1
47.8598182116642,"SA623UA","SA62","3UA",-5.095511,51.773627,0
205.561315067233,"SA623UB","SA62","3UB",-5.100261,51.773978,0
163.960710047384,"SA623UD","SA62","3UD",-5.098986,51.774623,0
559.218097618355,"SA623UE","SA62","3UE",-5.105432,51.774111,0
653.501658148543,"SA623UF","SA62","3UF",-5.106823,51.774018,0
654.930333295278,"SA623UG","SA62","3UG",-5.106872,51.773674,0
803.225991089657,"SA623UH","SA62","3UH",-5.10826,51.770969,0
513.095833003325,"SA623UJ","SA62","3UJ",-5.104811,51.773648,0
778.917132859271,"SA623UL","SA62","3UL",-5.108895,51.773876,0
753.297427653036,"SA623UN","SA62","3UN",-5.108255,51.772909,0
847.028962474358,"SA623UP","SA62","3UP",-5.109279,51.771653,0
762.702730515324,"SA623UQ","SA62","3UQ",-5.108327,51.772569,0
864.906161540588,"SA623UR","SA62","3UR",-5.109645,51.771913,0
999.67040761792,"SA623US","SA62","3US",-5.113161,51.769631,0
1053.02720560328,"SA623UT","SA62","3UT",-5.111722,51.770284,0
799.228876235994,"SA623UU","SA62","3UU",-5.115351,51.763838,0
821.132018860602,"SA623UX","SA62","3UX",-5.122026,51.759119,0
571.756600555746,"SA623UY","SA62","3UY",-5.105533,51.772634,0
379.072417593948,"SA623WZ","SA62","3WZ",-4.979208,51.792527,1
1100.31741133971,"SA623XA","SA62","3XA",-5.134341,51.757379,0
868.155314527413,"SA623XB","SA62","3XB",-5.13492,51.760202,0
1481.66104392573,"SA623XD","SA62","3XD",-5.147891,51.764859,0
382.723671202881,"SA623XE","SA62","3XE",-5.131872,51.765251,0
1187.09232788771,"SA623XG","SA62","3XG",-5.015387,51.7885,0
822.11515529134,"SA623XH","SA62","3XH",-5.009134,51.790208,0
378.150689649035,"SA623YA","SA62","3YA",-4.979123,51.792556,1
379.072417593948,"SA623YB","SA62","3YB",-4.979208,51.792527,1
379.072417593948,"SA623YD","SA62","3YD",-4.979208,51.792527,1
379.072417593948,"SA623YE","SA62","3YE",-4.979208,51.792527,1
916.088292153132,"SA623YF","SA62","3YF",-5.07146,51.755514,0
916.088292153132,"SA623YG","SA62","3YG",-5.07146,51.755514,0
940.227515411647,"SA623YL","SA62","3YL",-5.070465,51.756431,0
379.072417593948,"SA623YN","SA62","3YN",-4.979208,51.792527,1
378.150689649035,"SA623YT","SA62","3YT",-4.979123,51.792556,1
379.072417593948,"SA623YU","SA62","3YU",-4.979208,51.792527,1
379.072417593948,"SA623ZA","SA62","3ZA",-4.979208,51.792527,1
38.2213476280552,"SA624AA","SA62","4AA",-4.945566,51.791698,0
49.0315639012779,"SA624AB","SA62","4AB",-4.944583,51.791974,0
678.551553062506,"SA624AD","SA62","4AD",-4.937963,51.79589,0
307.110571859956,"SA624AE","SA62","4AE",-4.941669,51.789803,0
813.044758017672,"SA624AF","SA62","4AF",-4.959305,51.816602,1
573.052754140677,"SA624AG","SA62","4AG",-4.938976,51.788081,0
1734.92198862697,"SA624AH","SA62","4AH",-4.920963,51.77977,0
2094.65271924641,"SA624AJ","SA62","4AJ",-4.914872,51.788969,0
2231.3655171168,"SA624AL","SA62","4AL",-4.908467,51.788597,0
1534.98922731206,"SA624AN","SA62","4AN",-4.905153,51.794561,0
2669.28949846673,"SA624AP","SA62","4AP",-4.907277,51.78426,0
1189.74467055441,"SA624AQ","SA62","4AQ",-4.936065,51.776102,0
3004.63443262425,"SA624AR","SA62","4AR",-4.892585,51.777459,0
2705.64749620014,"SA624AS","SA62","4AS",-4.885573,51.785726,0
1944.49647837234,"SA624AT","SA62","4AT",-4.891177,51.791713,0
1908.57260654854,"SA624AU","SA62","4AU",-4.890527,51.792215,0
1166.33743428737,"SA624AW","SA62","4AW",-4.898179,51.797773,0
2340.54205783535,"SA624AX","SA62","4AX",-4.87587,51.793897,0
2443.51568098924,"SA624AY","SA62","4AY",-4.86924,51.798214,0
1673.92729068386,"SA624BA","SA62","4BA",-4.87818,51.802811,0
964.927168016292,"SA624BB","SA62","4BB",-4.964773,51.837528,1
399.228100166306,"SA624BD","SA62","4BD",-4.895202,51.808576,0
964.596179261378,"SA624BE","SA62","4BE",-4.89293,51.815233,0
434.537765574957,"SA624BJ","SA62","4BJ",-4.948714,51.823515,1
824.318434812258,"SA624BL","SA62","4BL",-4.961008,51.816852,1
455.948020199208,"SA624BN","SA62","4BN",-4.959975,51.821249,1
687.070129519386,"SA624BP","SA62","4BP",-4.964678,51.817978,0
799.558092146028,"SA624BQ","SA62","4BQ",-4.962056,51.817378,1
237.877042995029,"SA624BR","SA62","4BR",-4.960687,51.823246,1
158.445246736524,"SA624BS","SA62","4BS",-4.958745,51.824176,1
214.405656005642,"SA624BT","SA62","4BT",-4.966447,51.822151,0
604.979512415782,"SA624BU","SA62","4BU",-4.969448,51.829154,1
188.409161577675,"SA624BW","SA62","4BW",-4.958355,51.827563,1
1645.21509553123,"SA624BX","SA62","4BX",-4.983068,51.838657,0
1047.39884354453,"SA624BY","SA62","4BY",-4.968691,51.83751,1
716.422863413028,"SA624DA","SA62","4DA",-4.972569,51.844796,0
51.9975217281435,"SA624DB","SA62","4DB",-4.961954,51.845676,0
1005.47050965008,"SA624DD","SA62","4DD",-4.951728,51.839853,0
612.221601393313,"SA624DE","SA62","4DE",-4.944533,51.832839,0
56.3580563369025,"SA624DF","SA62","4DF",-4.944518,51.827721,1
283.102570993945,"SA624DG","SA62","4DG",-4.94741,51.824632,1
496.694113662291,"SA624DH","SA62","4DH",-4.949369,51.823103,1
487.913377181213,"SA624DJ","SA62","4DJ",-4.945139,51.822561,1
315.755764501994,"SA624DL","SA62","4DL",-4.945429,51.824101,1
419.775631239779,"SA624DN","SA62","4DN",-4.950197,51.824409,1
276.094289613202,"SA624DP","SA62","4DP",-4.943618,51.824799,1
556.70578422812,"SA624DQ","SA62","4DQ",-4.951467,51.823446,1
216.575613703498,"SA624DR","SA62","4DR",-4.945791,51.824991,1
694.512271916712,"SA624DS","SA62","4DS",-4.941286,51.833136,0
1277.76865381705,"SA624DT","SA62","4DT",-4.93601,51.837913,0
1355.463708339,"SA624DU","SA62","4DU",-4.934867,51.83845,0
131.952756289514,"SA624DW","SA62","4DW",-4.944834,51.825866,1
1477.54524449092,"SA624DX","SA62","4DX",-4.940973,51.844593,0
1145.30179597914,"SA624DY","SA62","4DY",-4.930586,51.835099,0
198.701074335815,"SA624DZ","SA62","4DZ",-4.94394,51.825501,1
71.4534971899944,"SA624EA","SA62","4EA",-4.96561,51.761622,0
725.209938570179,"SA624EB","SA62","4EB",-4.925283,51.84579,0
753.759595804326,"SA624ED","SA62","4ED",-4.931421,51.849544,0
408.095093656706,"SA624EE","SA62","4EE",-4.923597,51.848449,0
542.036966729742,"SA624EF","SA62","4EF",-4.950203,51.822952,0
1553.12049269212,"SA624EG","SA62","4EG",-4.928016,51.838477,0
1543.31084418699,"SA624EH","SA62","4EH",-4.919921,51.837904,0
1252.05276919755,"SA624EJ","SA62","4EJ",-4.908794,51.843433,0
2084.37046593708,"SA624EL","SA62","4EL",-4.902299,51.836147,0
279.170471124197,"SA624EN","SA62","4EN",-4.937397,51.828484,0
377.060802372935,"SA624EP","SA62","4EP",-4.947613,51.823768,1
352.70462185078,"SA624EQ","SA62","4EQ",-4.962569,51.821889,1
331.414148540595,"SA624ER","SA62","4ER",-4.946967,51.824068,1
547.385244207455,"SA624ES","SA62","4ES",-4.946762,51.784729,0
290.818571697961,"SA624ET","SA62","4ET",-4.957437,51.771689,0
271.981715567434,"SA624EU","SA62","4EU",-4.962707,51.762293,0
568.550101272956,"SA624EW","SA62","4EW",-4.94999,51.82258,1
153.785721551131,"SA624EX","SA62","4EX",-4.965002,51.762302,0
329.49395767077,"SA624EY","SA62","4EY",-4.970382,51.759545,0
433.093298529552,"SA624EZ","SA62","4EZ",-4.947212,51.823162,1
313.580635895521,"SA624FB","SA62","4FB",-4.961931,51.762168,0
745.038363319379,"SA624FD","SA62","4FD",-4.951524,51.821214,0
502.754330914937,"SA624FE","SA62","4FE",-4.946832,51.822474,1
253.491201531349,"SA624FG","SA62","4FG",-4.948726,51.825669,0
443.432868144677,"SA624HA","SA62","4HA",-4.959752,51.761657,0
839.670398564903,"SA624HB","SA62","4HB",-4.956112,51.756748,0
697.620557145073,"SA624HD","SA62","4HD",-4.961181,51.755586,0
1213.43100395084,"SA624HE","SA62","4HE",-4.953788,51.753267,0
395.555727460109,"SA624HG","SA62","4HG",-4.916917,51.749826,1
182.065319637597,"SA624HH","SA62","4HH",-4.913637,51.748846,1
397.171491897186,"SA624HJ","SA62","4HJ",-4.914693,51.750669,1
375.316868223116,"SA624HL","SA62","4HL",-4.914061,51.75412,0
463.801417920275,"SA624HN","SA62","4HN",-4.901107,51.748946,0
160.391143376138,"SA624HP","SA62","4HP",-4.914108,51.748511,1
78.7943217992701,"SA624HR","SA62","4HR",-4.912708,51.747966,1
76.0488333828964,"SA624HS","SA62","4HS",-4.912204,51.74779,1
27.8699910471746,"SA624HT","SA62","4HT",-4.911249,51.747314,1
52.8102505405054,"SA624HU","SA62","4HU",-4.913567,51.747526,1
447.261826903009,"SA624HW","SA62","4HW",-4.915583,51.750939,1
46.372357317391,"SA624HX","SA62","4HX",-4.913116,51.746827,1
163.605527626992,"SA624HY","SA62","4HY",-4.914962,51.746516,1
170.538728141122,"SA624JA","SA62","4JA",-4.909006,51.746268,1
168.049863063031,"SA624JB","SA62","4JB",-4.906577,51.74653,1
209.962884228793,"SA624JD","SA62","4JD",-4.904614,51.7476,0
64.1783937634361,"SA624JE","SA62","4JE",-4.913022,51.746262,1
125.799616203472,"SA624JF","SA62","4JF",-4.908861,51.746946,1
50.5330627429977,"SA624JG","SA62","4JG",-4.911919,51.745786,1
110.202494092637,"SA624JH","SA62","4JH",-4.911247,51.745254,1
170.757070535694,"SA624JJ","SA62","4JJ",-4.910327,51.745192,1
208.730208924143,"SA624JL","SA62","4JL",-4.910002,51.744817,1
602.355446638301,"SA624JN","SA62","4JN",-4.904254,51.742896,0
94.3034206818122,"SA624JP","SA62","4JP",-4.912369,51.744903,1
835.292715791683,"SA624JQ","SA62","4JQ",-4.912487,51.738222,0
456.170871761998,"SA624JR","SA62","4JR",-4.914074,51.741727,0
518.259394848936,"SA624JS","SA62","4JS",-4.918367,51.738436,0
725.096901539924,"SA624JT","SA62","4JT",-4.912348,51.739215,0
