"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
282.788,"DE221EN","DE22","1EN",-1.48223,52.938744,1
235.9517,"DE221EP","DE22","1EP",-1.483693,52.939577,1
374.898,"DE221EQ","DE22","1EQ",-1.483905,52.941798,1
241.715,"DE221ER","DE22","1ER",-1.483547,52.944359,1
354.0586,"DE221ES","DE22","1ES",-1.482169,52.947571,1
397.0854,"DE221ET","DE22","1ET",-1.483001,52.947745,1
412.8535,"DE221EU","DE22","1EU",-1.482434,52.948795,1
340.6007,"DE221EW","DE22","1EW",-1.480037,52.947912,1
35.46807,"DE221EX","DE22","1EX",-1.478582,52.944877,1
112.8971,"DE221EY","DE22","1EY",-1.479824,52.945844,1
419.6309,"DE221EZ","DE22","1EZ",-1.478763,52.948644,1
230.1352,"DE221FB","DE22","1FB",-1.476989,52.946425,1
231.2432,"DE221FD","DE22","1FD",-1.48078,52.946756,1
220.4795,"DE221FE","DE22","1FE",-1.48231,52.943275,1
143.3768,"DE221FF","DE22","1FF",-1.481145,52.943593,1
179.7748,"DE221FG","DE22","1FG",-1.482376,52.943949,1
177.7566,"DE221FH","DE22","1FH",-1.482619,52.944822,1
85.65004,"DE221FJ","DE22","1FJ",-1.481136,52.944348,1
87.88551,"DE221FL","DE22","1FL",-1.485101,52.930055,1
45.14838,"DE221FN","DE22","1FN",-1.486951,52.930548,1
54.36506,"DE221FP","DE22","1FP",-1.485754,52.930165,1
127.0257,"DE221FQ","DE22","1FQ",-1.48411,52.930536,1
179.956,"DE221FR","DE22","1FR",-1.488985,52.931231,1
206.3543,"DE221FS","DE22","1FS",-1.490195,52.931776,1
182.7047,"DE221FT","DE22","1FT",-1.49217,52.932323,1
248.8075,"DE221FW","DE22","1FW",-1.489659,52.932043,1
184.0872,"DE221FX","DE22","1FX",-1.492166,52.932674,1
123.1712,"DE221FY","DE22","1FY",-1.484851,52.929766,1
174.7419,"DE221FZ","DE22","1FZ",-1.496061,52.934264,1
80.49731,"DE221GA","DE22","1GA",-1.498393,52.935802,1
168.6321,"DE221GB","DE22","1GB",-1.496872,52.938429,1
216.4151,"DE221GD","DE22","1GD",-1.493829,52.93429,1
199.443,"DE221GE","DE22","1GE",-1.493652,52.934083,1
163.6097,"DE221GF","DE22","1GF",-1.491784,52.934785,1
107.371,"DE221GG","DE22","1GG",-1.492536,52.93539,1
256.4875,"DE221GH","DE22","1GH",-1.494919,52.93487,1
243.9953,"DE221GJ","DE22","1GJ",-1.494917,52.935095,1
237.0478,"DE221GL","DE22","1GL",-1.49455,52.934895,1
238.2324,"DE221GN","DE22","1GN",-1.494148,52.934633,1
240.295,"DE221GP","DE22","1GP",-1.494415,52.93476,1
114.4552,"DE221GQ","DE22","1GQ",-1.497651,52.935709,1
117.313,"DE221GR","DE22","1GR",-1.490511,52.935561,1
132.3219,"DE221GS","DE22","1GS",-1.496694,52.934491,1
190.8986,"DE221GT","DE22","1GT",-1.493002,52.933738,1
98.60531,"DE221GU","DE22","1GU",-1.484541,52.930511,1
126.6865,"DE221GW","DE22","1GW",-1.487881,52.931496,1
190.4282,"DE221GX","DE22","1GX",-1.485564,52.932421,1
60.8253,"DE221GY","DE22","1GY",-1.486514,52.931328,1
185.9125,"DE221GZ","DE22","1GZ",-1.48617,52.932451,1
232.193,"DE221HA","DE22","1HA",-1.48821,52.932567,1
250.5499,"DE221HB","DE22","1HB",-1.488608,52.932605,1
341.7711,"DE221HD","DE22","1HD",-1.488511,52.933584,1
340.1409,"DE221HE","DE22","1HE",-1.489018,52.933407,1
242.8846,"DE221HF","DE22","1HF",-1.491033,52.934125,1
266.646,"DE221HG","DE22","1HG",-1.491245,52.933884,1
307.5913,"DE221HH","DE22","1HH",-1.488576,52.934304,1
275.7837,"DE221HJ","DE22","1HJ",-1.490955,52.933181,1
241.9886,"DE221HL","DE22","1HL",-1.491447,52.933111,1
335.636,"DE221HN","DE22","1HN",-1.489989,52.933078,1
327.0885,"DE221HP","DE22","1HP",-1.490238,52.933475,1
280.5875,"DE221HQ","DE22","1HQ",-1.489101,52.932715,1
303.0251,"DE221HR","DE22","1HR",-1.489547,52.932744,1
238.7942,"DE221HS","DE22","1HS",-1.486983,52.932904,1
188.9263,"DE221HT","DE22","1HT",-1.485297,52.933615,1
65.11054,"DE221HU","DE22","1HU",-1.492042,52.935685,1
217.3355,"DE221HW","DE22","1HW",-1.490374,52.934509,1
155.5154,"DE221HX","DE22","1HX",-1.490322,52.935192,1
159.9989,"DE221HY","DE22","1HY",-1.490289,52.935156,1
66.09592,"DE221HZ","DE22","1HZ",-1.487587,52.938435,1
390.7985,"DE221JA","DE22","1JA",-1.485766,52.944243,1
184.9972,"DE221JB","DE22","1JB",-1.484587,52.939464,1
425.8953,"DE221JD","DE22","1JD",-1.485732,52.943047,1
308.8923,"DE221JE","DE22","1JE",-1.484573,52.944453,1
331.7527,"DE221JF","DE22","1JF",-1.483279,52.94941,1
163.6187,"DE221JG","DE22","1JG",-1.495306,52.933901,1
251.1961,"DE221JH","DE22","1JH",-1.485009,52.949103,1
18.56388,"DE221JJ","DE22","1JJ",-1.478318,52.942026,1
28.88519,"DE221JL","DE22","1JL",-1.47844,52.942107,1
333.1388,"DE221JN","DE22","1JN",-1.483066,52.949723,1
290.6989,"DE221JP","DE22","1JP",-1.477663,52.947309,1
49.08429,"DE221JQ","DE22","1JQ",-1.478796,52.94219,1
263.4655,"DE221JR","DE22","1JR",-1.477222,52.946902,1
157.9982,"DE221JS","DE22","1JS",-1.477326,52.94568,1
171.6074,"DE221JT","DE22","1JT",-1.476557,52.945245,1
335.1503,"DE221JU","DE22","1JU",-1.490307,52.940262,1
323.3051,"DE221JW","DE22","1JW",-1.477956,52.947679,1
270.5247,"DE221JX","DE22","1JX",-1.489339,52.940015,1
284.6209,"DE221JY","DE22","1JY",-1.492452,52.938788,1
322.0051,"DE221JZ","DE22","1JZ",-1.484146,52.948731,1
356.3331,"DE221LA","DE22","1LA",-1.485061,52.945615,1
392.0223,"DE221LB","DE22","1LB",-1.485126,52.942999,1
102.5064,"DE221LD","DE22","1LD",-1.491727,52.937176,1
250.3531,"DE221WA","DE22","1WA",-1.465616,52.914939,1
237.9762,"DE221WY","DE22","1WY",-1.466139,52.91504,1
237.9762,"DE221WZ","DE22","1WZ",-1.466139,52.91504,1
237.9762,"DE221XA","DE22","1XA",-1.466139,52.91504,1
237.9762,"DE221XB","DE22","1XB",-1.466139,52.91504,1
161.1388,"DE221XD","DE22","1XD",-1.494117,52.933824,1
520.08,"DE221XE","DE22","1XE",-1.473027,52.955307,0
520.08,"DE221XF","DE22","1XF",-1.473027,52.955307,0
520.08,"DE221XG","DE22","1XG",-1.473027,52.955307,0
237.9762,"DE221XH","DE22","1XH",-1.466139,52.91504,1
520.08,"DE221XJ","DE22","1XJ",-1.473027,52.955307,0
237.9762,"DE221XL","DE22","1XL",-1.466139,52.91504,1
237.9762,"DE221XN","DE22","1XN",-1.466139,52.91504,1
237.9762,"DE221XQ","DE22","1XQ",-1.466139,52.91504,1
237.9762,"DE221XT","DE22","1XT",-1.466139,52.91504,1
237.9762,"DE221ZA","DE22","1ZA",-1.466139,52.91504,1
237.9762,"DE221ZB","DE22","1ZB",-1.466139,52.91504,1
237.9762,"DE221ZF","DE22","1ZF",-1.466139,52.91504,1
250.3531,"DE221ZG","DE22","1ZG",-1.465616,52.914939,1
237.9762,"DE221ZH","DE22","1ZH",-1.466139,52.91504,1
237.9762,"DE221ZJ","DE22","1ZJ",-1.466139,52.91504,1
237.9762,"DE221ZL","DE22","1ZL",-1.466139,52.91504,1
237.9762,"DE221ZP","DE22","1ZP",-1.466139,52.91504,1
237.9762,"DE221ZQ","DE22","1ZQ",-1.466139,52.91504,1
92.51315,"DE221ZR","DE22","1ZR",-1.485458,52.937544,1
174.0443,"DE221ZS","DE22","1ZS",-1.496727,52.938384,1
237.9762,"DE221ZT","DE22","1ZT",-1.466139,52.91504,1
237.9762,"DE221ZU","DE22","1ZU",-1.466139,52.91504,1
237.9762,"DE221ZW","DE22","1ZW",-1.466139,52.91504,1
237.9762,"DE221ZX","DE22","1ZX",-1.466139,52.91504,1
103.6341,"DE221ZY","DE22","1ZY",-1.485788,52.937312,1
103.6341,"DE221ZZ","DE22","1ZZ",-1.485788,52.937312,1
361.8392,"DE222AA","DE22","2AA",-1.484881,52.946037,1
448.3686,"DE222AB","DE22","2AB",-1.487122,52.946586,1
368.7951,"DE222AD","DE22","2AD",-1.483528,52.947208,1
355.2287,"DE222AE","DE22","2AE",-1.489833,52.94764,1
394.3975,"DE222AF","DE22","2AF",-1.49003,52.947308,1
383.9511,"DE222AG","DE22","2AG",-1.488696,52.945658,1
482.562,"DE222AH","DE22","2AH",-1.487015,52.945596,1
346.6737,"DE222AJ","DE22","2AJ",-1.485306,52.947872,1
365.0617,"DE222AL","DE22","2AL",-1.485786,52.947551,1
326.1252,"DE222AN","DE22","2AN",-1.487258,52.947683,1
320.8535,"DE222AP","DE22","2AP",-1.487674,52.947712,1
353.4895,"DE222AQ","DE22","2AQ",-1.486754,52.947483,1
170.573,"DE222AR","DE22","2AR",-1.486315,52.94936,1
147.387,"DE222AS","DE22","2AS",-1.486821,52.949416,1
212.2518,"DE222AT","DE22","2AT",-1.484665,52.950441,1
237.6409,"DE222AU","DE22","2AU",-1.484353,52.950152,1
361.8392,"DE222AW","DE22","2AW",-1.484881,52.946037,1
200.5136,"DE222AX","DE22","2AX",-1.484137,52.951103,1
267.647,"DE222AY","DE22","2AY",-1.498642,52.955543,0
360.5109,"DE222AZ","DE22","2AZ",-1.482003,52.950258,1
360.9883,"DE222BA","DE22","2BA",-1.48939,52.946092,1
252.9078,"DE222BB","DE22","2BB",-1.490473,52.945135,1
149.4858,"DE222BD","DE22","2BD",-1.492033,52.944036,1
34.32702,"DE222BE","DE22","2BE",-1.493681,52.944358,1
242.6405,"DE222BG","DE22","2BG",-1.490496,52.944389,1
301.3164,"DE222BH","DE22","2BH",-1.491185,52.946585,1
270.6858,"DE222BJ","DE22","2BJ",-1.491914,52.94657,1
365.5517,"DE222BL","DE22","2BL",-1.490407,52.946941,1
247.402,"DE222BN","DE22","2BN",-1.490804,52.943536,1
297.5307,"DE222BP","DE22","2BP",-1.491308,52.942451,1
184.5303,"DE222BQ","DE22","2BQ",-1.493236,52.942953,1
366.93,"DE222BR","DE22","2BR",-1.489233,52.943026,1
231.3312,"DE222BS","DE22","2BS",-1.491763,52.943001,1
200.8273,"DE222BT","DE22","2BT",-1.492327,52.943075,1
171.0093,"DE222BU","DE22","2BU",-1.494456,52.943003,1
85.56189,"DE222BW","DE22","2BW",-1.492888,52.94475,1
212.8138,"DE222BX","DE22","2BX",-1.492974,52.946314,1
142.949,"DE222BY","DE22","2BY",-1.492068,52.944899,1
203.1254,"DE222BZ","DE22","2BZ",-1.491525,52.945481,1
189.5768,"DE222DA","DE22","2DA",-1.493496,52.946191,1
173.8209,"DE222DB","DE22","2DB",-1.494197,52.946095,1
385.8264,"DE222DD","DE22","2DD",-1.477617,52.953574,0
159.3137,"DE222DE","DE22","2DE",-1.481804,52.954473,0
226.9663,"DE222DF","DE22","2DF",-1.480385,52.952427,1
312.0575,"DE222DG","DE22","2DG",-1.479282,52.954741,0
312.7697,"DE222DH","DE22","2DH",-1.478756,52.952959,1
340.9184,"DE222DJ","DE22","2DJ",-1.478619,52.954495,0
373.7582,"DE222DL","DE22","2DL",-1.477258,52.956188,0
329.7611,"DE222DN","DE22","2DN",-1.477967,52.956695,0
511.4684,"DE222DP","DE22","2DP",-1.47501,52.954992,0
536.5989,"DE222DQ","DE22","2DQ",-1.475222,52.954741,0
297.4422,"DE222DR","DE22","2DR",-1.480184,52.955258,0
319.8184,"DE222DS","DE22","2DS",-1.479808,52.955553,0
199.2279,"DE222DT","DE22","2DT",-1.481843,52.954932,0
88.36457,"DE222DU","DE22","2DU",-1.484155,52.954546,0
257.9551,"DE222DW","DE22","2DW",-1.480282,52.954781,0
219.7132,"DE222DX","DE22","2DX",-1.4811,52.954821,0
82.14671,"DE222DY","DE22","2DY",-1.482792,52.954046,0
22.48821,"DE222DZ","DE22","2DZ",-1.484343,52.953756,0
227.4564,"DE222EA","DE22","2EA",-1.480391,52.954377,0
395.9545,"DE222ED","DE22","2ED",-1.476573,52.955952,0
221.3363,"DE222EF","DE22","2EF",-1.480411,52.956445,0
59.249,"DE222EG","DE22","2EG",-1.482155,52.957486,0
186.6061,"DE222EH","DE22","2EH",-1.480206,52.957433,0
155.742,"DE222EJ","DE22","2EJ",-1.478374,52.958746,0
141.8621,"DE222EL","DE22","2EL",-1.477811,52.958546,0
247.2656,"DE222EN","DE22","2EN",-1.479543,52.956864,0
283.5914,"DE222EP","DE22","2EP",-1.478974,52.956844,0
80.2297,"DE222EQ","DE22","2EQ",-1.476345,52.958792,0
103.3275,"DE222ER","DE22","2ER",-1.475201,52.958948,0
138.4523,"DE222ES","DE22","2ES",-1.474709,52.960204,0
207.859,"DE222ET","DE22","2ET",-1.478779,52.965894,0
554.6255,"DE222EU","DE22","2EU",-1.485636,52.962742,0
246.436,"DE222EW","DE22","2EW",-1.473918,52.957891,0
217.3871,"DE222EX","DE22","2EX",-1.473899,52.958286,0
413.5563,"DE222EY","DE22","2EY",-1.470364,52.95881,0
221.2908,"DE222EZ","DE22","2EZ",-1.473125,52.959451,0
222.35,"DE222FA","DE22","2FA",-1.49138,52.954065,0
184.7029,"DE222FB","DE22","2FB",-1.473677,52.959391,0
199.8002,"DE222FD","DE22","2FD",-1.473589,52.958959,0
285.1465,"DE222FE","DE22","2FE",-1.472171,52.959564,0
178.175,"DE222FF","DE22","2FF",-1.490907,52.953784,0
133.4491,"DE222FG","DE22","2FG",-1.490419,52.953504,0
154.5087,"DE222FJ","DE22","2FJ",-1.481075,52.953248,1
118.9226,"DE222FL","DE22","2FL",-1.481594,52.953367,1
163.9748,"DE222FN","DE22","2FN",-1.482399,52.95204,1
154.1398,"DE222FP","DE22","2FP",-1.483426,52.952008,1
49.93886,"DE222FQ","DE22","2FQ",-1.487682,52.953339,1
31.94027,"DE222FR","DE22","2FR",-1.486936,52.953534,0
135.7104,"DE222FS","DE22","2FS",-1.488681,52.954144,0
46.36298,"DE222FT","DE22","2FT",-1.486086,52.95486,0
167.5219,"DE222FW","DE22","2FW",-1.489388,52.955081,0
164.5871,"DE222FX","DE22","2FX",-1.489161,52.955404,0
268.7353,"DE222FY","DE22","2FY",-1.491617,52.956709,0
218.3819,"DE222FZ","DE22","2FZ",-1.491835,52.957168,0
165.2866,"DE222GA","DE22","2GA",-1.488665,52.955833,0
279.937,"DE222GB","DE22","2GB",-1.491162,52.954891,0
216.9932,"DE222GD","DE22","2GD",-1.49018,52.954806,0
317.1808,"DE222GE","DE22","2GE",-1.491133,52.956096,0
312.9094,"DE222GF","DE22","2GF",-1.49127,52.955827,0
54.83503,"DE222GG","DE22","2GG",-1.486296,52.954466,0
78.33491,"DE222GH","DE22","2GH",-1.485862,52.953682,0
219.2475,"DE222GJ","DE22","2GJ",-1.496856,52.95808,0
162.6654,"DE222GL","DE22","2GL",-1.4912,52.952932,1
266.1055,"DE222GN","DE22","2GN",-1.496331,52.953241,1
336.0963,"DE222GP","DE22","2GP",-1.495311,52.953678,0
212.4874,"DE222GQ","DE22","2GQ",-1.49603,52.957402,0
354.5417,"DE222GR","DE22","2GR",-1.497425,52.956437,0
294.8892,"DE222GS","DE22","2GS",-1.496699,52.954879,0
399.8451,"DE222GT","DE22","2GT",-1.494372,52.954078,0
377.4936,"DE222GU","DE22","2GU",-1.495036,52.954566,0
390.2149,"DE222GW","DE22","2GW",-1.495253,52.955106,0
358.3844,"DE222GX","DE22","2GX",-1.495484,52.955692,0
319.5812,"DE222GY","DE22","2GY",-1.495391,52.956042,0
324.9939,"DE222GZ","DE22","2GZ",-1.496046,52.954759,0
363.1399,"DE222HA","DE22","2HA",-1.49629,52.955551,0
262.6456,"DE222HB","DE22","2HB",-1.495651,52.956672,0
125.6787,"DE222HD","DE22","2HD",-1.495615,52.958524,0
399.898,"DE222HE","DE22","2HE",-1.493437,52.955072,0
205.6286,"DE222HF","DE22","2HF",-1.493877,52.956898,0
406.3351,"DE222HG","DE22","2HG",-1.493977,52.954706,0
206.0111,"DE222HH","DE22","2HH",-1.494502,52.956946,0
268.719,"DE222HJ","DE22","2HJ",-1.493184,52.956356,0
83.7176,"DE222HL","DE22","2HL",-1.48999,52.953008,1
158.0544,"DE222HN","DE22","2HN",-1.498242,52.954049,0
199.0591,"DE222HP","DE22","2HP",-1.49865,52.954842,0
355.6762,"DE222HQ","DE22","2HQ",-1.494224,52.951416,1
397.5197,"DE222HR","DE22","2HR",-1.494849,52.951419,1
447.7851,"DE222HS","DE22","2HS",-1.496053,52.94897,1
467.232,"DE222HT","DE22","2HT",-1.49639,52.94943,1
388.3707,"DE222HU","DE22","2HU",-1.494122,52.949978,1
296.97,"DE222HW","DE22","2HW",-1.497829,52.951135,1
329.3645,"DE222HX","DE22","2HX",-1.497848,52.950785,1
174.5243,"DE222HY","DE22","2HY",-1.498876,52.952038,1
376.9065,"DE222HZ","DE22","2HZ",-1.495803,52.951315,1
280.0996,"DE222JA","DE22","2JA",-1.497108,52.951725,1
333.1798,"DE222JB","DE22","2JB",-1.495885,52.951972,1
184.683,"DE222JD","DE22","2JD",-1.498068,52.952377,1
351.5446,"DE222JE","DE22","2JE",-1.495238,52.952517,1
302.5609,"DE222JF","DE22","2JF",-1.495967,52.952583,1
225.0923,"DE222JG","DE22","2JG",-1.497096,52.952741,1
43.98531,"DE222JH","DE22","2JH",-1.499861,52.953058,1
155.7161,"DE222JJ","DE22","2JJ",-1.500186,52.951954,1
278.7069,"DE222JL","DE22","2JL",-1.500526,52.95085,1
361.3313,"DE222JN","DE22","2JN",-1.498151,52.950372,1
386.5877,"DE222JP","DE22","2JP",-1.498288,52.950094,1
396.2237,"DE222JQ","DE22","2JQ",-1.49871,52.949593,1
364.9556,"DE222JR","DE22","2JR",-1.498922,52.949342,1
85.0104,"DE222JW","DE22","2JW",-1.502166,52.946758,1
70.83938,"DE222JX","DE22","2JX",-1.502157,52.946209,1
209.013,"DE222JY","DE22","2JY",-1.499222,52.947833,1
202.9534,"DE222JZ","DE22","2JZ",-1.50242,52.947981,1
221.6246,"DE222LA","DE22","2LA",-1.502926,52.948001,1
317.6422,"DE222LB","DE22","2LB",-1.500632,52.949178,1
273.8863,"DE222LD","DE22","2LD",-1.50019,52.948736,1
315.0656,"DE222LE","DE22","2LE",-1.50261,52.950885,1
347.7809,"DE222LF","DE22","2LF",-1.503251,52.95078,1
143.4402,"DE222LG","DE22","2LG",-1.501907,52.952501,1
168.868,"DE222LH","DE22","2LH",-1.502515,52.952629,1
376.881,"DE222LJ","DE22","2LJ",-1.501388,52.949721,1
247.6293,"DE222LL","DE22","2LL",-1.501207,52.951194,1
287.8372,"DE222LN","DE22","2LN",-1.501716,52.950909,1
133.0075,"DE222LP","DE22","2LP",-1.500927,52.952218,1
231.3642,"DE222LQ","DE22","2LQ",-1.503571,52.952687,1
281.5349,"DE222LR","DE22","2LR",-1.502023,52.948807,1
306.3067,"DE222LS","DE22","2LS",-1.502853,52.948882,1
186.3341,"DE222LT","DE22","2LT",-1.500515,52.947973,1
241.6974,"DE222LU","DE22","2LU",-1.499781,52.948357,1
100.5286,"DE222LW","DE22","2LW",-1.500204,52.954255,0
317.0998,"DE222LZ","DE22","2LZ",-1.507042,52.945933,1
271.5749,"DE222NA","DE22","2NA",-1.506883,52.945528,1
336.2397,"DE222NB","DE22","2NB",-1.507785,52.946044,1
220.3346,"DE222ND","DE22","2ND",-1.504156,52.94708,1
312.7332,"DE222NE","DE22","2NE",-1.50486,52.948009,1
438.7953,"DE222NF","DE22","2NF",-1.505935,52.949003,1
522.9185,"DE222NG","DE22","2NG",-1.506926,52.950868,1
466.6031,"DE222NH","DE22","2NH",-1.507312,52.953287,1
484.8499,"DE222NJ","DE22","2NJ",-1.508451,52.947323,1
374.7654,"DE222NL","DE22","2NL",-1.506491,52.947252,1
505.5695,"DE222NN","DE22","2NN",-1.508389,52.94753,1
637.1595,"DE222NP","DE22","2NP",-1.511423,52.948072,0
433.6786,"DE222NQ","DE22","2NQ",-1.504439,52.94968,1
480.1007,"DE222NR","DE22","2NR",-1.504897,52.950041,1
454.7075,"DE222NS","DE22","2NS",-1.505277,52.950573,1
377.2909,"DE222NT","DE22","2NT",-1.506217,52.947763,1
402.9455,"DE222NU","DE22","2NU",-1.506725,52.947631,1
404.4735,"DE222NW","DE22","2NW",-1.508165,52.946621,1
89.18981,"DE222NX","DE22","2NX",-1.502371,52.94443,1
116.4004,"DE222NY","DE22","2NY",-1.501906,52.944797,1
118.6751,"DE222NZ","DE22","2NZ",-1.501058,52.944739,1
112.9692,"DE222PA","DE22","2PA",-1.49948,52.946072,1
147.1219,"DE222PB","DE22","2PB",-1.499157,52.945729,1
156.9089,"DE222PD","DE22","2PD",-1.498862,52.946735,1
36.01332,"DE222PE","DE22","2PE",-1.501422,52.945469,1
48.12126,"DE222PF","DE22","2PF",-1.501986,52.945579,1
168.906,"DE222PG","DE22","2PG",-1.499227,52.947347,1
393.2429,"DE222PH","DE22","2PH",-1.495185,52.948148,1
425.2044,"DE222PJ","DE22","2PJ",-1.495152,52.948436,1
395.6051,"DE222PL","DE22","2PL",-1.493608,52.949355,1
363.1048,"DE222PN","DE22","2PN",-1.495099,52.947878,1
272.5756,"DE222PP","DE22","2PP",-1.497397,52.94734,1
230.8325,"DE222PQ","DE22","2PQ",-1.496663,52.946438,1
104.9525,"DE222PR","DE22","2PR",-1.496006,52.945347,1
228.9006,"DE222PS","DE22","2PS",-1.495425,52.946657,1
237.3339,"DE222PT","DE22","2PT",-1.494859,52.946745,1
333.312,"DE222PU","DE22","2PU",-1.496323,52.947506,1
216.179,"DE222PW","DE22","2PW",-1.496142,52.946436,1
203.0623,"DE222PX","DE22","2PX",-1.498386,52.945438,1
181.5618,"DE222PY","DE22","2PY",-1.497616,52.945084,1
175.8675,"DE222PZ","DE22","2PZ",-1.50005,52.94442,1
160.6319,"DE222QA","DE22","2QA",-1.501856,52.94263,1
183.6421,"DE222QB","DE22","2QB",-1.501276,52.942655,1
474.3585,"DE222QD","DE22","2QD",-1.509974,52.94688,0
144.3284,"DE222QE","DE22","2QE",-1.49536,52.943331,1
144.3284,"DE222QF","DE22","2QF",-1.49536,52.943331,1
256.6837,"DE222QG","DE22","2QG",-1.500672,52.942095,1
218.825,"DE222QH","DE22","2QH",-1.498207,52.944179,1
315.5757,"DE222QJ","DE22","2QJ",-1.500366,52.941482,1
260.2007,"DE222QL","DE22","2QL",-1.498482,52.943551,1
80.17227,"DE222QN","DE22","2QN",-1.495809,52.94407,1
121.0153,"DE222QP","DE22","2QP",-1.49601,52.943702,1
164.0164,"DE222QQ","DE22","2QQ",-1.496904,52.94367,1
243.586,"DE222QR","DE22","2QR",-1.495118,52.942422,1
280.8902,"DE222QS","DE22","2QS",-1.498133,52.94292,1
268.5249,"DE222QT","DE22","2QT",-1.497021,52.94252,1
249.0497,"DE222QU","DE22","2QU",-1.496292,52.942508,1
