"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81.6260173913311,"HP156LP","HP15","6LP",-0.746512,51.66978,0
194.522315465093,"HP156LQ","HP15","6LQ",-0.735105,51.654951,0
65.9725613905327,"HP156LR","HP15","6LR",-0.736288,51.664078,1
229.278947624651,"HP156LS","HP15","6LS",-0.733858,51.666183,1
195.56540939182,"HP156LT","HP15","6LT",-0.735901,51.672283,1
107.96849729132,"HP156LU","HP15","6LU",-0.734881,51.665276,1
304.379893862913,"HP156LW","HP15","6LW",-0.737289,51.671776,1
335.274970581835,"HP156LX","HP15","6LX",-0.743565,51.662357,1
119.305283065941,"HP156LY","HP15","6LY",-0.735149,51.672787,1
335.274970581835,"HP156LZ","HP15","6LZ",-0.743565,51.662357,1
200.537094549276,"HP156NA","HP15","6NA",-0.748003,51.62776,1
200.537094549276,"HP156NB","HP15","6NB",-0.748003,51.62776,1
65.9684625924043,"HP156ND","HP15","6ND",-0.728996,51.658577,1
73.867076532649,"HP156NE","HP15","6NE",-0.725257,51.660452,1
231.826958490381,"HP156NF","HP15","6NF",-0.692394,51.66424,1
438.96768801477,"HP156NH","HP15","6NH",-0.713403,51.666527,1
439.968232351275,"HP156NJ","HP15","6NJ",-0.713402,51.666536,1
104.205445978994,"HP156NL","HP15","6NL",-0.72318,51.661301,1
239.090673203361,"HP156NN","HP15","6NN",-0.72113,51.660968,1
268.044729462477,"HP156NP","HP15","6NP",-0.716976,51.66166,1
118.068998858874,"HP156NR","HP15","6NR",-0.712718,51.661601,1
129.62504798811,"HP156NS","HP15","6NS",-0.714397,51.663561,1
452.453121557288,"HP156NT","HP15","6NT",-0.716405,51.666191,1
255.727233890426,"HP156NU","HP15","6NU",-0.714566,51.664759,1
385.452141931454,"HP156NW","HP15","6NW",-0.719051,51.660546,1
809.017546545209,"HP156NX","HP15","6NX",-0.719419,51.668818,1
107.810647397851,"HP156PA","HP15","6PA",-0.714945,51.662623,1
476.870031109924,"HP156PD","HP15","6PD",-0.715976,51.666555,1
755.761938268118,"HP156PE","HP15","6PE",-0.716654,51.671202,0
228.760098092551,"HP156PF","HP15","6PF",-0.708991,51.670129,0
194.428215856127,"HP156PG","HP15","6PG",-0.707252,51.667224,0
439.968232351275,"HP156PH","HP15","6PH",-0.713402,51.666536,1
439.968232351275,"HP156PJ","HP15","6PJ",-0.713402,51.666536,1
294.272636080433,"HP156PL","HP15","6PL",-0.712184,51.65085,1
439.968232351275,"HP156PP","HP15","6PP",-0.713402,51.666536,1
439.968232351275,"HP156PR","HP15","6PR",-0.713402,51.666536,1
212.648484403803,"HP156PU","HP15","6PU",-0.692388,51.663678,1
274.649075011581,"HP156PX","HP15","6PX",-0.693334,51.663958,1
275.161749849722,"HP156PY","HP15","6PY",-0.69397,51.663453,1
55.8369926142266,"HP156PZ","HP15","6PZ",-0.68981,51.663326,1
191.097833295508,"HP156QG","HP15","6QG",-0.693241,51.662663,1
66.0500747906077,"HP156QQ","HP15","6QQ",-0.690782,51.662698,1
74.0473522491647,"HP156QT","HP15","6QT",-0.691484,51.661721,1
209.466419618314,"HP156QU","HP15","6QU",-0.69365,51.662029,1
169.435192096558,"HP156QX","HP15","6QX",-0.692547,51.661171,1
242.22411712449,"HP156QY","HP15","6QY",-0.693566,51.660931,1
509.195541494128,"HP156RA","HP15","6RA",-0.697991,51.661906,1
394.46695860092,"HP156RB","HP15","6RB",-0.696279,51.661617,1
461.671258063031,"HP156RD","HP15","6RD",-0.697308,51.662024,1
447.684014618798,"HP156RE","HP15","6RE",-0.697007,51.66141,1
371.219701016844,"HP156RF","HP15","6RF",-0.695883,51.6628,1
287.710459123006,"HP156RG","HP15","6RG",-0.694702,51.662634,1
286.504037692728,"HP156RH","HP15","6RH",-0.694955,51.664408,1
393.351665148228,"HP156RJ","HP15","6RJ",-0.695818,51.663563,1
362.737818112307,"HP156RL","HP15","6RL",-0.695386,51.663487,1
318.852121695128,"HP156RN","HP15","6RN",-0.695122,51.664113,1
312.299770652415,"HP156RP","HP15","6RP",-0.695052,51.66155,1
299.141132199028,"HP156RQ","HP15","6RQ",-0.695626,51.664694,1
440.973790705883,"HP156RT","HP15","6RT",-0.698509,51.663989,1
483.360199669187,"HP156RU","HP15","6RU",-0.701649,51.661902,1
244.66531893686,"HP156RW","HP15","6RW",-0.694571,51.6647,1
500.19290793208,"HP156RX","HP15","6RX",-0.703582,51.662049,1
455.303039005878,"HP156RY","HP15","6RY",-0.70355,51.661644,1
469.255072238376,"HP156RZ","HP15","6RZ",-0.701472,51.66252,1
455.453764724605,"HP156SA","HP15","6SA",-0.701076,51.662731,1
362.674892427522,"HP156SB","HP15","6SB",-0.701312,51.66357,1
418.453308567903,"HP156SD","HP15","6SD",-0.703069,51.662816,1
409.357052371077,"HP156SE","HP15","6SE",-0.702458,51.662936,1
391.390147755833,"HP156SF","HP15","6SF",-0.700357,51.663587,1
488.336056755082,"HP156SG","HP15","6SG",-0.698989,51.661378,1
504.691495139514,"HP156SH","HP15","6SH",-0.700203,51.661886,1
448.871915393132,"HP156SJ","HP15","6SJ",-0.699616,51.661187,1
508.406605549449,"HP156SL","HP15","6SL",-0.698755,51.663003,1
502.11061071261,"HP156SN","HP15","6SN",-0.697789,51.662884,1
298.997375235166,"HP156SP","HP15","6SP",-0.697802,51.66649,1
468.746615697307,"HP156SQ","HP15","6SQ",-0.700472,51.661601,1
346.380865870134,"HP156SR","HP15","6SR",-0.69903,51.664993,1
283.847629749334,"HP156SS","HP15","6SS",-0.699608,51.665521,1
214.08846639691,"HP156ST","HP15","6ST",-0.698417,51.667225,1
221.483282811596,"HP156SU","HP15","6SU",-0.695235,51.665724,1
429.40550258981,"HP156SW","HP15","6SW",-0.697846,51.664732,1
229.791444533474,"HP156SX","HP15","6SX",-0.695817,51.667115,1
299.511469325906,"HP156SY","HP15","6SY",-0.69663,51.666009,1
88.5584332222322,"HP156SZ","HP15","6SZ",-0.693179,51.665827,1
95.3352703317781,"HP156TA","HP15","6TA",-0.69349,51.666064,1
35.9864835942211,"HP156TB","HP15","6TB",-0.692927,51.667056,1
31.0447110903848,"HP156TD","HP15","6TD",-0.690774,51.667005,1
37.0742906857188,"HP156TE","HP15","6TE",-0.691827,51.666064,1
115.52247637813,"HP156TF","HP15","6TF",-0.690647,51.665889,1
142.621443024649,"HP156TG","HP15","6TG",-0.692392,51.665045,1
111.745378974958,"HP156TH","HP15","6TH",-0.689135,51.667185,1
208.317118836689,"HP156TJ","HP15","6TJ",-0.687751,51.66752,1
419.131835009195,"HP156TL","HP15","6TL",-0.685051,51.665898,1
153.527743712564,"HP156TN","HP15","6TN",-0.690664,51.665304,1
200.326138350491,"HP156TP","HP15","6TP",-0.689519,51.664869,1
203.567122655408,"HP156TQ","HP15","6TQ",-0.691314,51.664296,1
423.339694949928,"HP156TR","HP15","6TR",-0.70295,51.661394,1
68.6480664819897,"HP156TS","HP15","6TS",-0.693472,51.666702,1
354.307310389921,"HP156TT","HP15","6TT",-0.697095,51.665412,1
200.537094549276,"HP156TU","HP15","6TU",-0.748003,51.62776,1
277.301328615755,"HP156TW","HP15","6TW",-0.686958,51.66645,1
544.489828771404,"HP156TX","HP15","6TX",-0.698497,51.662397,1
482.176132478306,"HP156TY","HP15","6TY",-0.702588,51.66193,1
510.846952893289,"HP156TZ","HP15","6TZ",-0.706123,51.661672,1
506.497676776903,"HP156UA","HP15","6UA",-0.704939,51.662127,1
474.873805380896,"HP156UB","HP15","6UB",-0.705894,51.662605,1
429.945509943837,"HP156UD","HP15","6UD",-0.704126,51.662738,1
321.887212153146,"HP156UE","HP15","6UE",-0.702595,51.663719,1
230.139003867202,"HP156UF","HP15","6UF",-0.704578,51.664649,1
272.721842776285,"HP156UG","HP15","6UG",-0.704028,51.664158,1
89.5858712119806,"HP156UH","HP15","6UH",-0.702301,51.667906,1
185.099826433429,"HP156UJ","HP15","6UJ",-0.69907,51.667151,1
314.418321930807,"HP156UL","HP15","6UL",-0.696388,51.668398,1
284.119320054447,"HP156UN","HP15","6UN",-0.702642,51.67067,0
200.537094549276,"HP156UP","HP15","6UP",-0.748003,51.62776,1
106.998382179215,"HP156UQ","HP15","6UQ",-0.701909,51.667461,1
108.729433071513,"HP156UR","HP15","6UR",-0.69951,51.667938,1
163.82658699884,"HP156UT","HP15","6UT",-0.698576,51.668243,1
350.773593166576,"HP156UU","HP15","6UU",-0.70363,51.663425,1
90.330039888282,"HP156UW","HP15","6UW",-0.701443,51.669093,0
258.224930202265,"HP156UX","HP15","6UX",-0.702795,51.664279,1
118.278830084109,"HP156UY","HP15","6UY",-0.700467,51.66732,1
214.220404830956,"HP156UZ","HP15","6UZ",-0.6951,51.667925,1
200.537094549276,"HP156WA","HP15","6WA",-0.748003,51.62776,1
214.220404830956,"HP156WB","HP15","6WB",-0.6951,51.667925,1
214.220404830956,"HP156WD","HP15","6WD",-0.6951,51.667925,1
214.220404830956,"HP156WE","HP15","6WE",-0.6951,51.667925,1
200.869094775929,"HP156WF","HP15","6WF",-0.748018,51.627751,1
200.869094775929,"HP156WG","HP15","6WG",-0.748018,51.627751,1
200.869094775929,"HP156WH","HP15","6WH",-0.748018,51.627751,1
214.220404830956,"HP156WJ","HP15","6WJ",-0.6951,51.667925,1
200.537094549276,"HP156WL","HP15","6WL",-0.748003,51.62776,1
200.869094775929,"HP156WN","HP15","6WN",-0.748018,51.627751,1
200.869094775929,"HP156WP","HP15","6WP",-0.748018,51.627751,1
200.537094549276,"HP156WQ","HP15","6WQ",-0.748003,51.62776,1
200.869094775929,"HP156WR","HP15","6WR",-0.748018,51.627751,1
200.537094549276,"HP156WS","HP15","6WS",-0.748003,51.62776,1
200.537094549276,"HP156WT","HP15","6WT",-0.748003,51.62776,1
200.537094549276,"HP156WU","HP15","6WU",-0.748003,51.62776,1
200.869094775929,"HP156WW","HP15","6WW",-0.748018,51.627751,1
200.537094549276,"HP156WX","HP15","6WX",-0.748003,51.62776,1
200.537094549276,"HP156WY","HP15","6WY",-0.748003,51.62776,1
214.220404830956,"HP156WZ","HP15","6WZ",-0.6951,51.667925,1
192.819753074449,"HP156XA","HP15","6XA",-0.695266,51.667154,1
218.227946188919,"HP156XB","HP15","6XB",-0.694861,51.668175,1
159.065032971127,"HP156XD","HP15","6XD",-0.694809,51.666978,1
127.923477441101,"HP156XE","HP15","6XE",-0.6943,51.666559,1
143.25611395759,"HP156XF","HP15","6XF",-0.693436,51.668455,1
99.180604433107,"HP156XG","HP15","6XG",-0.692916,51.667946,1
96.0666325306236,"HP156XH","HP15","6XH",-0.693867,51.667057,1
103.854721568859,"HP156XJ","HP15","6XJ",-0.692975,51.667893,1
88.3904795333313,"HP156XL","HP15","6XL",-0.692084,51.668719,1
200.537094549276,"HP156XN","HP15","6XN",-0.748003,51.62776,1
200.537094549276,"HP156XP","HP15","6XP",-0.748003,51.62776,1
78.6216440985275,"HP156XQ","HP15","6XQ",-0.691436,51.669108,1
161.311750894411,"HP156XR","HP15","6XR",-0.68853,51.668086,1
603.132080189801,"HP156XS","HP15","6XS",-0.682282,51.6699,0
294.272636080433,"HP156XT","HP15","6XT",-0.712184,51.65085,1
276.153233101558,"HP156XU","HP15","6XU",-0.697106,51.669045,1
86.9383750801684,"HP156XW","HP15","6XW",-0.689498,51.668636,1
200.537094549276,"HP156XX","HP15","6XX",-0.748003,51.62776,1
200.537094549276,"HP156XY","HP15","6XY",-0.748003,51.62776,1
287.096522557731,"HP156XZ","HP15","6XZ",-0.68664,51.668955,1
262.016019706613,"HP156YA","HP15","6YA",-0.687008,51.6677,1
331.276584362392,"HP156YB","HP15","6YB",-0.686031,51.667986,1
200.537094549276,"HP156YD","HP15","6YD",-0.748003,51.62776,1
200.537094549276,"HP156YE","HP15","6YE",-0.748003,51.62776,1
200.869094775929,"HP156YF","HP15","6YF",-0.748018,51.627751,1
294.272636080433,"HP156YG","HP15","6YG",-0.712184,51.65085,1
200.537094549276,"HP156YH","HP15","6YH",-0.748003,51.62776,1
200.537094549276,"HP156YJ","HP15","6YJ",-0.748003,51.62776,1
262.016019706613,"HP156YL","HP15","6YL",-0.687008,51.6677,1
200.537094549276,"HP156YN","HP15","6YN",-0.748003,51.62776,1
438.96768801477,"HP156YP","HP15","6YP",-0.713403,51.666527,1
200.537094549276,"HP156YQ","HP15","6YQ",-0.748003,51.62776,1
439.968232351275,"HP156YR","HP15","6YR",-0.713402,51.666536,1
200.869094775929,"HP156YS","HP15","6YS",-0.748018,51.627751,1
200.537094549276,"HP156YT","HP15","6YT",-0.748003,51.62776,1
439.968232351275,"HP156YU","HP15","6YU",-0.713402,51.666536,1
294.272636080433,"HP156YW","HP15","6YW",-0.712184,51.65085,1
200.537094549276,"HP156YX","HP15","6YX",-0.748003,51.62776,1
294.272636080433,"HP156ZG","HP15","6ZG",-0.712184,51.65085,1
200.537094549276,"HP156ZH","HP15","6ZH",-0.748003,51.62776,1
200.537094549276,"HP156ZJ","HP15","6ZJ",-0.748003,51.62776,1
294.272636080433,"HP156ZN","HP15","6ZN",-0.712184,51.65085,1
200.537094549276,"HP156ZP","HP15","6ZP",-0.748003,51.62776,1
294.272636080433,"HP156ZQ","HP15","6ZQ",-0.712184,51.65085,1
200.537094549276,"HP156ZR","HP15","6ZR",-0.748003,51.62776,1
200.537094549276,"HP156ZU","HP15","6ZU",-0.748003,51.62776,1
200.537094549276,"HP156ZW","HP15","6ZW",-0.748003,51.62776,1
200.537094549276,"HP156ZX","HP15","6ZX",-0.748003,51.62776,1
363.080810922925,"HP157AA","HP15","7AA",-0.709614,51.657871,1
49.7772589029335,"HP157AB","HP15","7AB",-0.709489,51.652601,1
260.643703533558,"HP157AD","HP15","7AD",-0.711166,51.658221,1
213.101146521975,"HP157AE","HP15","7AE",-0.711786,51.65776,1
296.656101658514,"HP157AF","HP15","7AF",-0.712302,51.65996,1
188.57057747375,"HP157AG","HP15","7AG",-0.713836,51.659401,1
254.055257306457,"HP157AH","HP15","7AH",-0.716452,51.659924,1
247.920959928196,"HP157AJ","HP15","7AJ",-0.715277,51.660064,1
242.806696937252,"HP157AL","HP15","7AL",-0.714354,51.66,1
293.150368780804,"HP157AN","HP15","7AN",-0.715947,51.660404,1
389.278295169436,"HP157AP","HP15","7AP",-0.718253,51.660672,1
196.509537674995,"HP157AQ","HP15","7AQ",-0.715638,51.659556,1
283.802540978245,"HP157AR","HP15","7AR",-0.718455,51.659155,1
231.733502768413,"HP157AS","HP15","7AS",-0.715882,51.661186,1
288.995741445046,"HP157AT","HP15","7AT",-0.711746,51.660187,1
200.537094549276,"HP157AU","HP15","7AU",-0.748003,51.62776,1
293.088671658101,"HP157AW","HP15","7AW",-0.717669,51.659857,1
52.779090654696,"HP157AX","HP15","7AX",-0.720528,51.648499,1
268.158026181457,"HP157AY","HP15","7AY",-0.711843,51.659316,1
268.158026181457,"HP157AZ","HP15","7AZ",-0.711843,51.659316,1
200.537094549276,"HP157BA","HP15","7BA",-0.748003,51.62776,1
297.662638338984,"HP157BB","HP15","7BB",-0.713117,51.652437,1
396.040218571448,"HP157BD","HP15","7BD",-0.715743,51.652777,1
444.062201684992,"HP157BE","HP15","7BE",-0.715171,51.653094,1
200.537094549276,"HP157BF","HP15","7BF",-0.748003,51.62776,1
344.449031734818,"HP157BG","HP15","7BG",-0.710197,51.656691,1
48.824500314069,"HP157BH","HP15","7BH",-0.709475,51.6526,1
359.623739308046,"HP157BJ","HP15","7BJ",-0.713441,51.653939,1
280.084934828104,"HP157BL","HP15","7BL",-0.712305,51.653737,1
278.274852471927,"HP157BN","HP15","7BN",-0.717038,51.651973,1
198.494827169606,"HP157BP","HP15","7BP",-0.710603,51.651039,1
84.3235148883158,"HP157BQ","HP15","7BQ",-0.714022,51.657231,1
346.290340211576,"HP157BS","HP15","7BS",-0.707296,51.656524,1
322.629388258258,"HP157BT","HP15","7BT",-0.705323,51.655243,1
200.537094549276,"HP157BU","HP15","7BU",-0.748003,51.62776,1
400.32895739853,"HP157BW","HP15","7BW",-0.709451,51.656494,1
239.642147608062,"HP157BX","HP15","7BX",-0.705309,51.656259,1
152.371351652941,"HP157BY","HP15","7BY",-0.704213,51.65667,1
278.402191167819,"HP157BZ","HP15","7BZ",-0.706594,51.657325,1
412.441648356927,"HP157DA","HP15","7DA",-0.708978,51.658386,1
406.006680742345,"HP157DB","HP15","7DB",-0.708296,51.658468,1
387.429439296776,"HP157DD","HP15","7DD",-0.70678,51.659908,1
443.867709487256,"HP157DE","HP15","7DE",-0.707363,51.660265,1
447.200844554244,"HP157DF","HP15","7DF",-0.707278,51.661226,1
433.942068695718,"HP157DG","HP15","7DG",-0.70808,51.66048,1
48.824500314069,"HP157DH","HP15","7DH",-0.709475,51.6526,1
48.824500314069,"HP157DJ","HP15","7DJ",-0.709475,51.6526,1
350.776778239241,"HP157DL","HP15","7DL",-0.709927,51.657047,1
349.153180564329,"HP157DN","HP15","7DN",-0.709925,51.657119,1
318.297451105653,"HP157DP","HP15","7DP",-0.710356,51.657196,1
112.170740820498,"HP157DQ","HP15","7DQ",-0.71567,51.656894,1
256.798309052262,"HP157DR","HP15","7DR",-0.712074,51.656253,1
290.617579260852,"HP157DS","HP15","7DS",-0.71391,51.65523,1
285.752228061187,"HP157DT","HP15","7DT",-0.715645,51.655249,1
374.830128737952,"HP157DU","HP15","7DU",-0.715869,51.65446,1
223.995882272143,"HP157DW","HP15","7DW",-0.711834,51.657068,1
214.125837304083,"HP157DX","HP15","7DX",-0.716215,51.656037,1
212.406627526709,"HP157DY","HP15","7DY",-0.714543,51.655875,1
161.358205273716,"HP157DZ","HP15","7DZ",-0.713202,51.65676,1
80.5576553076525,"HP157EA","HP15","7EA",-0.713733,51.657925,1
200.509397530996,"HP157EB","HP15","7EB",-0.710133,51.648062,1
182.332894055265,"HP157ED","HP15","7ED",-0.712825,51.658842,1
105.136775153531,"HP157EE","HP15","7EE",-0.714706,51.658781,1
170.245239190464,"HP157EF","HP15","7EF",-0.716624,51.658955,1
300.760886425553,"HP157EG","HP15","7EG",-0.713161,51.652402,1
200.537094549276,"HP157EH","HP15","7EH",-0.748003,51.62776,1
49.7772589029335,"HP157EJ","HP15","7EJ",-0.709489,51.652601,1
319.604278455442,"HP157EN","HP15","7EN",-0.710616,51.660274,1
407.146580660907,"HP157EP","HP15","7EP",-0.709051,51.658368,1
354.722137030059,"HP157ET","HP15","7ET",-0.710393,51.659984,1
177.718207544239,"HP157EU","HP15","7EU",-0.7113,51.661639,1
184.941984352976,"HP157EW","HP15","7EW",-0.710763,51.662227,1
264.859337735394,"HP157EX","HP15","7EX",-0.709854,51.661641,1
400.965491901268,"HP157EY","HP15","7EY",-0.707662,51.661941,1
385.686637606298,"HP157EZ","HP15","7EZ",-0.707812,51.662284,1
363.846471752276,"HP157FE","HP15","7FE",-0.726428,51.645988,1
389.041078969256,"HP157FF","HP15","7FF",-0.725966,51.645983,1
362.753174800167,"HP157FG","HP15","7FG",-0.725297,51.644564,1
458.919534339941,"HP157FN","HP15","7FN",-0.723455,51.645308,1
404.812760428792,"HP157FP","HP15","7FP",-0.7248,51.644783,1
435.505795172016,"HP157FQ","HP15","7FQ",-0.723788,51.644287,1
336.985365052597,"HP157FR","HP15","7FR",-0.726173,51.645284,1
448.037037444635,"HP157FW","HP15","7FW",-0.724823,51.646033,1
200.537094549276,"HP157GA","HP15","7GA",-0.748003,51.62776,1
200.869094775929,"HP157GB","HP15","7GB",-0.748018,51.627751,1
