"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
409.259080138814,"IG26PF","IG2","6PF",0.080948,51.57372,1
348.091504121686,"IG26PG","IG2","6PG",0.078431,51.574186,1
231.526805222578,"IG26PH","IG2","6PH",0.074261,51.574835,1
347.028842039934,"IG26PJ","IG2","6PJ",0.075992,51.575119,1
399.496798560723,"IG26PL","IG2","6PL",0.07791,51.57478,1
411.576685533561,"IG26PN","IG2","6PN",0.079695,51.574417,1
385.33973866582,"IG26PP","IG2","6PP",0.079458,51.574231,1
346.586118871284,"IG26PQ","IG2","6PQ",0.076969,51.5744,1
351.383408343714,"IG26PR","IG2","6PR",0.078817,51.574107,1
346.167909724051,"IG26PS","IG2","6PS",0.082938,51.57585,1
379.585438923738,"IG26PT","IG2","6PT",0.081894,51.575437,1
318.720495564697,"IG26PU","IG2","6PU",0.081155,51.57599,1
442.455905934656,"IG26PW","IG2","6PW",0.080744,51.574271,1
412.503189334414,"IG26PX","IG2","6PX",0.080527,51.575192,1
471.096304413123,"IG26PY","IG2","6PY",0.080747,51.574639,1
449.597154263054,"IG26PZ","IG2","6PZ",0.080169,51.574632,1
437.141236377587,"IG26QA","IG2","6QA",0.079599,51.575109,1
291.234746014166,"IG26QB","IG2","6QB",0.080592,51.576297,1
280.983155448643,"IG26QD","IG2","6QD",0.079143,51.576817,1
550.393592383275,"IG26QE","IG2","6QE",0.072373,51.55807,1
444.323481518558,"IG26QF","IG2","6QF",0.0809,51.574205,1
325.726490970252,"IG26QG","IG2","6QG",0.083032,51.575057,1
325.94482555145,"IG26QH","IG2","6QH",0.075522,51.576225,1
439.089293504795,"IG26QJ","IG2","6QJ",0.078359,51.575437,1
375.052469548906,"IG26QL","IG2","6QL",0.076025,51.575532,1
329.984720369452,"IG26QN","IG2","6QN",0.076147,51.576627,1
208.403127688886,"IG26QP","IG2","6QP",0.078588,51.578562,1
158.862220826282,"IG26QQ","IG2","6QQ",0.072523,51.576907,1
238.30728879168,"IG26QR","IG2","6QR",0.082185,51.576736,1
181.963451213706,"IG26QS","IG2","6QS",0.080738,51.577292,1
167.915709395538,"IG26QT","IG2","6QT",0.079795,51.577813,1
305.216158599003,"IG26QU","IG2","6QU",0.078049,51.577187,1
338.849609176646,"IG26QW","IG2","6QW",0.0771,51.577591,1
405.038726855576,"IG26QX","IG2","6QX",0.076948,51.576163,1
387.143736606929,"IG26QY","IG2","6QY",0.078653,51.575872,1
392.312149799967,"IG26QZ","IG2","6QZ",0.078098,51.576053,1
46.0184564869855,"IG26RD","IG2","6RD",0.072518,51.578697,1
129.614821922495,"IG26RE","IG2","6RE",0.073196,51.579323,1
201.350424428948,"IG26RF","IG2","6RF",0.073612,51.579918,1
260.018898047021,"IG26RG","IG2","6RG",0.073807,51.580447,1
290.432796783573,"IG26RH","IG2","6RH",0.08324,51.576448,1
314.85492294594,"IG26RJ","IG2","6RJ",0.073433,51.581055,1
282.371313810562,"IG26RR","IG2","6RR",0.075291,51.580006,1
195.250811564258,"IG26RS","IG2","6RS",0.073935,51.579724,1
309.043011879404,"IG26RU","IG2","6RU",0.075544,51.58019,1
550.393592383275,"IG26RY","IG2","6RY",0.072373,51.55807,1
288.005178515391,"IG26RZ","IG2","6RZ",0.076041,51.579372,1
232.180473990462,"IG26SA","IG2","6SA",0.07826,51.579297,1
304.526248503794,"IG26SB","IG2","6SB",0.076617,51.578067,1
209.573895339043,"IG26SD","IG2","6SD",0.075111,51.578912,1
234.959149543655,"IG26SE","IG2","6SE",0.075353,51.579159,1
172.684409725018,"IG26SF","IG2","6SF",0.074704,51.578541,1
155.299209040589,"IG26SG","IG2","6SG",0.074476,51.578284,1
144.054353616111,"IG26SH","IG2","6SH",0.073969,51.57761,1
138.855597583404,"IG26SJ","IG2","6SJ",0.074127,51.577913,1
166.197684945737,"IG26SL","IG2","6SL",0.072766,51.576867,1
246.50735408123,"IG26SN","IG2","6SN",0.074442,51.576585,1
550.393592383275,"IG26SP","IG2","6SP",0.072373,51.55807,1
248.336122176015,"IG26SQ","IG2","6SQ",0.0752,51.577067,1
158.862220826282,"IG26SR","IG2","6SR",0.072523,51.576907,1
159.496214171748,"IG26SS","IG2","6SS",0.072493,51.579749,1
159.496214171748,"IG26ST","IG2","6ST",0.072493,51.579749,1
231.979263778689,"IG26SU","IG2","6SU",0.068997,51.577761,1
550.393592383275,"IG26SW","IG2","6SW",0.072373,51.55807,1
96.9188371604321,"IG26SX","IG2","6SX",0.070827,51.578331,1
133.835779985288,"IG26SY","IG2","6SY",0.072684,51.579494,1
217.246994153122,"IG26SZ","IG2","6SZ",0.072776,51.580248,1
154.870844801687,"IG26TA","IG2","6TA",0.072044,51.579712,1
137.918241291246,"IG26TB","IG2","6TB",0.070323,51.578691,1
180.968825601569,"IG26TD","IG2","6TD",0.071576,51.5799,1
92.2063242032894,"IG26TE","IG2","6TE",0.071241,51.578881,1
219.502456623231,"IG26TF","IG2","6TF",0.069891,51.57966,1
258.082969499479,"IG26TG","IG2","6TG",0.068927,51.579408,1
328.18858822521,"IG26TH","IG2","6TH",0.067568,51.577759,1
223.097662203256,"IG26TJ","IG2","6TJ",0.069004,51.578237,1
329.400893316329,"IG26TL","IG2","6TL",0.067692,51.579232,1
432.333421071713,"IG26TN","IG2","6TN",0.065974,51.578255,1
457.590246029351,"IG26TP","IG2","6TP",0.065965,51.579658,1
180.568171581723,"IG26TQ","IG2","6TQ",0.069634,51.578136,1
487.252767037897,"IG26TR","IG2","6TR",0.064432,51.579577,1
431.322377196886,"IG26TS","IG2","6TS",0.066815,51.580254,1
318.620080937296,"IG26TT","IG2","6TT",0.069399,51.580586,1
283.788787105098,"IG26TU","IG2","6TU",0.072025,51.580873,1
433.112247040128,"IG26TW","IG2","6TW",0.066067,51.579035,1
416.604648811509,"IG26TX","IG2","6TX",0.066724,51.579851,1
416.604648811509,"IG26TY","IG2","6TY",0.066724,51.579851,1
550.393592383275,"IG26UB","IG2","6UB",0.072373,51.55807,1
291.887483064548,"IG26UD","IG2","6UD",0.066315,51.576549,1
317.521890302767,"IG26UE","IG2","6UE",0.065834,51.576773,1
380.820075848024,"IG26UF","IG2","6UF",0.065209,51.577297,1
486.090358687619,"IG26UH","IG2","6UH",0.063959,51.578074,1
447.92636512666,"IG26UJ","IG2","6UJ",0.06194,51.578092,1
331.757629455491,"IG26UL","IG2","6UL",0.060776,51.577314,1
417.769721501607,"IG26UN","IG2","6UN",0.062685,51.57735,1
347.591666046556,"IG26UP","IG2","6UP",0.064409,51.576852,1
484.755838161866,"IG26UR","IG2","6UR",0.062937,51.578758,1
408.065880692293,"IG26UT","IG2","6UT",0.060818,51.578822,1
152.616651001229,"IG26UU","IG2","6UU",0.058963,51.580896,1
378.584229087052,"IG26UW","IG2","6UW",0.064452,51.577157,1
365.926619521279,"IG26UX","IG2","6UX",0.061642,51.5795,1
237.14074773378,"IG26UY","IG2","6UY",0.060076,51.580292,1
136.561060486481,"IG26UZ","IG2","6UZ",0.058681,51.581036,1
550.393592383275,"IG26WA","IG2","6WA",0.072373,51.55807,1
550.393592383275,"IG26WB","IG2","6WB",0.072373,51.55807,1
237.14074773378,"IG26WD","IG2","6WD",0.060076,51.580292,1
550.393592383275,"IG26WE","IG2","6WE",0.072373,51.55807,1
550.393592383275,"IG26WF","IG2","6WF",0.072373,51.55807,1
237.14074773378,"IG26WG","IG2","6WG",0.060076,51.580292,1
550.393592383275,"IG26WH","IG2","6WH",0.072373,51.55807,1
237.14074773378,"IG26WJ","IG2","6WJ",0.060076,51.580292,1
237.14074773378,"IG26WL","IG2","6WL",0.060076,51.580292,1
550.393592383275,"IG26WN","IG2","6WN",0.072373,51.55807,1
550.393592383275,"IG26WP","IG2","6WP",0.072373,51.55807,1
550.393592383275,"IG26WQ","IG2","6WQ",0.072373,51.55807,1
550.393592383275,"IG26WR","IG2","6WR",0.072373,51.55807,1
237.14074773378,"IG26WS","IG2","6WS",0.060076,51.580292,1
237.14074773378,"IG26WT","IG2","6WT",0.060076,51.580292,1
550.393592383275,"IG26WU","IG2","6WU",0.072373,51.55807,1
550.393592383275,"IG26WX","IG2","6WX",0.072373,51.55807,1
550.393592383275,"IG26WY","IG2","6WY",0.072373,51.55807,1
550.393592383275,"IG26WZ","IG2","6WZ",0.072373,51.55807,1
91.0170373142791,"IG26XA","IG2","6XA",0.059044,51.581463,1
153.739724005052,"IG26XB","IG2","6XB",0.059836,51.581051,1
247.666304769133,"IG26XD","IG2","6XD",0.060922,51.580484,1
352.202739916414,"IG26XE","IG2","6XE",0.062136,51.579887,1
453.002679097538,"IG26XF","IG2","6XF",0.06322,51.579274,1
439.821235549772,"IG26XG","IG2","6XG",0.065494,51.577858,1
409.138118226504,"IG26XH","IG2","6XH",0.065872,51.5776,1
404.655586131202,"IG26XJ","IG2","6XJ",0.065957,51.577562,1
368.758873514642,"IG26XL","IG2","6XL",0.06516,51.577181,1
550.393592383275,"IG26XN","IG2","6XN",0.072373,51.55807,1
158.862220826282,"IG26XP","IG2","6XP",0.072523,51.576907,1
497.643188245385,"IG26XQ","IG2","6XQ",0.064749,51.578312,1
448.013999349623,"IG26XR","IG2","6XR",0.068248,51.581623,1
446.53317696024,"IG26XS","IG2","6XS",0.069549,51.581978,1
388.516990451923,"IG26XT","IG2","6XT",0.063702,51.580354,1
406.904792244785,"IG26XU","IG2","6XU",0.065882,51.581008,1
550.393592383275,"IG26XW","IG2","6XW",0.072373,51.55807,1
397.478724808002,"IG26XX","IG2","6XX",0.068355,51.582376,1
478.947137194201,"IG26XY","IG2","6XY",0.070152,51.582848,1
438.583331515496,"IG26XZ","IG2","6XZ",0.070006,51.583777,1
505.275709832669,"IG26YA","IG2","6YA",0.070696,51.582767,1
273.359605197063,"IG26YB","IG2","6YB",0.067653,51.585041,1
320.766469607222,"IG26YD","IG2","6YD",0.06827,51.585273,1
469.83130768487,"IG26YE","IG2","6YE",0.07054,51.584091,1
425.876288857222,"IG26YF","IG2","6YF",0.072473,51.582151,1
343.829025628468,"IG26YG","IG2","6YG",0.072006,51.581413,1
453.545351056322,"IG26YH","IG2","6YH",0.06758,51.581203,1
395.405400839014,"IG26YQ","IG2","6YQ",0.069496,51.581448,1
550.393592383275,"IG26YR","IG2","6YR",0.072373,51.55807,1
550.393592383275,"IG26YS","IG2","6YS",0.072373,51.55807,1
550.393592383275,"IG26YT","IG2","6YT",0.072373,51.55807,1
464.05692271568,"IG26YU","IG2","6YU",0.066765,51.58075,1
158.862220826282,"IG26YX","IG2","6YX",0.072523,51.576907,1
550.393592383275,"IG26YZ","IG2","6YZ",0.072373,51.55807,1
550.393592383275,"IG26ZQ","IG2","6ZQ",0.072373,51.55807,1
137.29403727371,"IG27AA","IG2","7AA",0.087962,51.567389,1
206.936039402735,"IG27AB","IG2","7AB",0.08827,51.568427,1
90.1744970507034,"IG27AD","IG2","7AD",0.088479,51.569584,1
550.393592383275,"IG27AE","IG2","7AE",0.072373,51.55807,1
550.393592383275,"IG27AF","IG2","7AF",0.072373,51.55807,1
146.769749304603,"IG27AG","IG2","7AG",0.091664,51.566289,1
182.582028015999,"IG27AH","IG2","7AH",0.092254,51.567214,1
269.016506332988,"IG27AJ","IG2","7AJ",0.09322,51.567826,1
188.050577785128,"IG27AL","IG2","7AL",0.091288,51.568166,1
220.902220483647,"IG27AN","IG2","7AN",0.09146,51.568451,1
51.0919062430423,"IG27AP","IG2","7AP",0.089801,51.570036,1
197.148533102097,"IG27AQ","IG2","7AQ",0.092509,51.566481,1
240.99907161947,"IG27AR","IG2","7AR",0.09175,51.568796,1
225.45134311311,"IG27AS","IG2","7AS",0.091907,51.569081,1
308.961839144694,"IG27AT","IG2","7AT",0.093715,51.568536,1
223.627013166134,"IG27AU","IG2","7AU",0.093894,51.569307,1
136.722621467585,"IG27AW","IG2","7AW",0.089687,51.56913,1
180.856600045339,"IG27AX","IG2","7AX",0.091668,51.569535,1
183.882017276445,"IG27AY","IG2","7AY",0.091955,51.5698,1
162.088493043456,"IG27AZ","IG2","7AZ",0.09183,51.570225,1
115.913784481537,"IG27BA","IG2","7BA",0.093944,51.570385,1
92.9422998341664,"IG27BB","IG2","7BB",0.093697,51.570974,1
140.36192102167,"IG27BD","IG2","7BD",0.091373,51.57097,1
84.4956054475944,"IG27BE","IG2","7BE",0.089346,51.569559,1
241.88072926816,"IG27BG","IG2","7BG",0.084938,51.567838,1
92.5571369814489,"IG27BH","IG2","7BH",0.092963,51.575726,1
190.544607219752,"IG27BJ","IG2","7BJ",0.092271,51.570406,1
241.88072926816,"IG27BL","IG2","7BL",0.084938,51.567838,1
92.5571369814489,"IG27BN","IG2","7BN",0.092963,51.575726,1
241.88072926816,"IG27BP","IG2","7BP",0.084938,51.567838,1
38.7068899678336,"IG27BQ","IG2","7BQ",0.094935,51.571545,1
189.582657707154,"IG27BS","IG2","7BS",0.084176,51.567897,1
297.043678502496,"IG27BT","IG2","7BT",0.085893,51.568514,1
235.898275218636,"IG27BU","IG2","7BU",0.084979,51.568737,1
92.5571369814489,"IG27BW","IG2","7BW",0.092963,51.575726,1
92.5571369814489,"IG27BX","IG2","7BX",0.092963,51.575726,1
200.397212896077,"IG27BY","IG2","7BY",0.084006,51.569537,1
312.506154899272,"IG27BZ","IG2","7BZ",0.083981,51.570932,1
264.208238605012,"IG27DA","IG2","7DA",0.08362,51.57056,1
402.988886791502,"IG27DB","IG2","7DB",0.083655,51.571962,1
92.5571369814489,"IG27DD","IG2","7DD",0.092963,51.575726,1
326.828787721829,"IG27DE","IG2","7DE",0.083771,51.572931,1
298.128556411558,"IG27DF","IG2","7DF",0.084992,51.572487,1
197.430254534823,"IG27DG","IG2","7DG",0.087706,51.572807,1
106.353747602843,"IG27DH","IG2","7DH",0.087584,51.573628,1
98.9535516354729,"IG27DJ","IG2","7DJ",0.089425,51.574422,1
175.190230904631,"IG27DL","IG2","7DL",0.089243,51.573283,1
143.349165171794,"IG27DN","IG2","7DN",0.088486,51.571579,1
270.470626664146,"IG27DP","IG2","7DP",0.086326,51.572301,1
198.166989400998,"IG27DQ","IG2","7DQ",0.086301,51.573021,1
236.835428634229,"IG27DR","IG2","7DR",0.086276,51.57152,1
250.116778395478,"IG27DS","IG2","7DS",0.085643,51.570993,1
353.834153099138,"IG27DT","IG2","7DT",0.083661,51.571458,1
314.721682165551,"IG27DU","IG2","7DU",0.084838,51.57132,1
217.14997790121,"IG27DW","IG2","7DW",0.087612,51.572026,1
135.056732401122,"IG27DX","IG2","7DX",0.087523,51.57103,1
