"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.466115633044,"SL71DH","SL7","1DH",-0.771452,51.574201,1
165.705492717113,"SL71DJ","SL7","1DJ",-0.77043,51.573569,1
98.8076700900354,"SL71DL","SL7","1DL",-0.7704,51.574172,1
137.180707485233,"SL71DN","SL7","1DN",-0.770019,51.573826,1
108.19285002264,"SL71DP","SL7","1DP",-0.775764,51.573089,1
163.56928437001,"SL71DQ","SL7","1DQ",-0.771663,51.573888,1
175.413126837887,"SL71DR","SL7","1DR",-0.76945,51.57355,1
122.626869211013,"SL71DS","SL7","1DS",-0.769519,51.57404,1
142.932679388441,"SL71DT","SL7","1DT",-0.771778,51.575898,1
268.46143757508,"SL71DU","SL7","1DU",-0.768544,51.572875,1
263.393813004037,"SL71DW","SL7","1DW",-0.769182,51.572774,1
338.790782143257,"SL71DX","SL7","1DX",-0.769201,51.572073,1
250.71086681054,"SL71DY","SL7","1DY",-0.769971,51.572804,1
348.147661384469,"SL71DZ","SL7","1DZ",-0.769523,51.571896,1
268.193490125165,"SL71EA","SL7","1EA",-0.770297,51.572642,1
261.256023427691,"SL71EB","SL7","1EB",-0.77077,51.571685,1
247.082703230606,"SL71ED","SL7","1ED",-0.770899,51.571564,1
293.760339880181,"SL71EE","SL7","1EE",-0.770344,51.57181,1
280.426689583158,"SL71EF","SL7","1EF",-0.770832,51.572063,1
197.044984473629,"SL71EG","SL7","1EG",-0.771867,51.571669,1
183.174806641849,"SL71EH","SL7","1EH",-0.771621,51.571163,1
156.5455833318,"SL71EJ","SL7","1EJ",-0.772011,51.571122,1
179.45853974334,"SL71EL","SL7","1EL",-0.772654,51.571902,1
203.786264244572,"SL71EN","SL7","1EN",-0.772191,51.57196,1
190.372040889106,"SL71EP","SL7","1EP",-0.775702,51.572303,1
241.766583583643,"SL71EQ","SL7","1EQ",-0.771337,51.571901,1
166.646664880505,"SL71ER","SL7","1ER",-0.775925,51.571523,1
361.404003926378,"SL71ES","SL7","1ES",-0.768405,51.572005,1
212.300765046238,"SL71ET","SL7","1ET",-0.769643,51.573178,1
86.6121576433836,"SL71EU","SL7","1EU",-0.775187,51.570925,1
166.27507783359,"SL71EW","SL7","1EW",-0.776387,51.570988,1
267.942331281911,"SL71EX","SL7","1EX",-0.767316,51.573456,1
409.496702985061,"SL71EY","SL7","1EY",-0.760801,51.574119,1
267.942331281911,"SL71EZ","SL7","1EZ",-0.767316,51.573456,1
95.5531809110302,"SL71FA","SL7","1FA",-0.775442,51.570717,1
267.942331281911,"SL71FB","SL7","1FB",-0.767316,51.573456,1
192.36045677139,"SL71FD","SL7","1FD",-0.775887,51.571873,1
86.6121576433836,"SL71FE","SL7","1FE",-0.775187,51.570925,1
166.27507783359,"SL71FF","SL7","1FF",-0.776387,51.570988,1
95.5531809110302,"SL71FG","SL7","1FG",-0.775442,51.570717,1
166.27507783359,"SL71FH","SL7","1FH",-0.776387,51.570988,1
413.348670796061,"SL71FJ","SL7","1FJ",-0.76616,51.572323,1
86.6121576433836,"SL71FL","SL7","1FL",-0.775187,51.570925,1
100.347118257751,"SL71FN","SL7","1FN",-0.759263,51.577219,1
267.942331281911,"SL71FP","SL7","1FP",-0.767316,51.573456,1
273.639004098922,"SL71FQ","SL7","1FQ",-0.758941,51.581092,1
95.5531809110302,"SL71FR","SL7","1FR",-0.775442,51.570717,1
267.942331281911,"SL71FS","SL7","1FS",-0.767316,51.573456,1
86.6121576433836,"SL71FT","SL7","1FT",-0.775187,51.570925,1
95.5531809110302,"SL71FW","SL7","1FW",-0.775442,51.570717,1
430.09362123141,"SL71FX","SL7","1FX",-0.765671,51.572413,1
86.6121576433836,"SL71FY","SL7","1FY",-0.775187,51.570925,1
95.5531809110302,"SL71FZ","SL7","1FZ",-0.775442,51.570717,1
194.020776458569,"SL71GA","SL7","1GA",-0.774627,51.572588,1
95.5531809110302,"SL71GB","SL7","1GB",-0.775442,51.570717,1
95.5531809110302,"SL71GD","SL7","1GD",-0.775442,51.570717,1
95.5531809110302,"SL71GE","SL7","1GE",-0.775442,51.570717,1
95.5531809110302,"SL71GF","SL7","1GF",-0.775442,51.570717,1
84.0711752837396,"SL71GG","SL7","1GG",-0.774308,51.573709,1
267.942331281911,"SL71GH","SL7","1GH",-0.767316,51.573456,1
404.183984546912,"SL71GJ","SL7","1GJ",-0.752531,51.571133,0
237.733048944975,"SL71GL","SL7","1GL",-0.770868,51.577153,1
255.669501315939,"SL71GN","SL7","1GN",-0.770126,51.577352,1
307.537305627404,"SL71GP","SL7","1GP",-0.768031,51.572645,1
259.921505076021,"SL71GQ","SL7","1GQ",-0.770568,51.572726,1
89.9231760970627,"SL71GR","SL7","1GR",-0.769993,51.574257,1
259.921505076021,"SL71GS","SL7","1GS",-0.770568,51.572726,1
267.942331281911,"SL71GT","SL7","1GT",-0.767316,51.573456,1
268.555210798006,"SL71GU","SL7","1GU",-0.767317,51.573447,1
177.676885842261,"SL71GW","SL7","1GW",-0.765846,51.579249,1
267.942331281911,"SL71GX","SL7","1GX",-0.767316,51.573456,1
191.772604571257,"SL71GY","SL7","1GY",-0.773454,51.572756,1
267.942331281911,"SL71GZ","SL7","1GZ",-0.767316,51.573456,1
122.889202288842,"SL71HA","SL7","1HA",-0.771805,51.575553,1
149.979578711206,"SL71HB","SL7","1HB",-0.772284,51.575468,1
104.274296045328,"SL71HD","SL7","1HD",-0.77172,51.574959,1
44.2889629669039,"SL71HE","SL7","1HE",-0.770569,51.575387,1
57.0586539708646,"SL71HF","SL7","1HF",-0.769471,51.575271,1
160.00155126721,"SL71HG","SL7","1HG",-0.76757,51.577945,1
192.701980820695,"SL71HH","SL7","1HH",-0.770459,51.57678,1
259.618471164533,"SL71HJ","SL7","1HJ",-0.769679,51.577896,1
225.253154452597,"SL71HL","SL7","1HL",-0.767097,51.578912,1
236.168032681571,"SL71HN","SL7","1HN",-0.765162,51.578796,1
171.548822954054,"SL71HP","SL7","1HP",-0.762636,51.578442,1
211.731702936334,"SL71HQ","SL7","1HQ",-0.771106,51.576876,1
197.630010006947,"SL71HR","SL7","1HR",-0.762549,51.578954,1
127.059355138593,"SL71HS","SL7","1HS",-0.761605,51.578647,1
210.519079820768,"SL71HT","SL7","1HT",-0.763939,51.577727,1
267.942331281911,"SL71HU","SL7","1HU",-0.767316,51.573456,1
229.509471574214,"SL71HW","SL7","1HW",-0.764457,51.578317,1
191.60961217212,"SL71HX","SL7","1HX",-0.761166,51.579928,1
375.693789250409,"SL71HY","SL7","1HY",-0.764248,51.572192,1
329.336623498648,"SL71HZ","SL7","1HZ",-0.764872,51.571533,1
264.248053585392,"SL71JA","SL7","1JA",-0.759462,51.581052,1
175.309704595637,"SL71JB","SL7","1JB",-0.766433,51.579277,1
89.7163949339725,"SL71JD","SL7","1JD",-0.767119,51.580225,1
97.4048258055803,"SL71JE","SL7","1JE",-0.765054,51.580248,1
132.720707174082,"SL71JF","SL7","1JF",-0.767575,51.579915,1
202.671999318172,"SL71JG","SL7","1JG",-0.761629,51.579766,1
135.03154775291,"SL71JH","SL7","1JH",-0.761071,51.579181,1
125.548410066909,"SL71JJ","SL7","1JJ",-0.76012,51.579656,1
190.565100500687,"SL71JL","SL7","1JL",-0.764535,51.575459,1
238.481914106417,"SL71JN","SL7","1JN",-0.765205,51.574683,1
99.5519721346655,"SL71JP","SL7","1JP",-0.765428,51.576062,1
151.462965616575,"SL71JQ","SL7","1JQ",-0.761063,51.579468,1
78.8976749187173,"SL71JR","SL7","1JR",-0.767511,51.57638,1
86.9397277260205,"SL71JS","SL7","1JS",-0.76617,51.577436,1
70.2348234177314,"SL71JT","SL7","1JT",-0.765534,51.576917,1
133.253720497594,"SL71JU","SL7","1JU",-0.765541,51.577726,1
157.696692699101,"SL71JW","SL7","1JW",-0.76633,51.575262,1
147.171914012996,"SL71JX","SL7","1JX",-0.764981,51.577621,1
170.169006428466,"SL71JY","SL7","1JY",-0.764031,51.576487,1
192.738603334772,"SL71JZ","SL7","1JZ",-0.763716,51.576934,1
135.868265346705,"SL71LA","SL7","1LA",-0.764552,51.576421,1
211.019228181626,"SL71LB","SL7","1LB",-0.762147,51.576243,1
228.902913212638,"SL71LD","SL7","1LD",-0.761981,51.575989,1
162.611553491662,"SL71LE","SL7","1LE",-0.762371,51.577009,1
122.661721976446,"SL71LF","SL7","1LF",-0.761974,51.577302,1
302.352050874183,"SL71LG","SL7","1LG",-0.763017,51.575011,1
263.038316913869,"SL71LH","SL7","1LH",-0.76189,51.57562,1
293.782382381956,"SL71LJ","SL7","1LJ",-0.761812,51.575304,1
353.714322965316,"SL71LL","SL7","1LL",-0.761813,51.574738,1
437.722857829618,"SL71LN","SL7","1LN",-0.762449,51.573638,1
181.945159073432,"SL71LP","SL7","1LP",-0.771226,51.570817,1
278.683639537823,"SL71LQ","SL7","1LQ",-0.763494,51.574989,1
236.507011002276,"SL71LR","SL7","1LR",-0.761007,51.571447,1
281.7521463901,"SL71LS","SL7","1LS",-0.763213,51.571506,1
64.4142605419209,"SL71LT","SL7","1LT",-0.773947,51.569982,1
127.543588786921,"SL71LU","SL7","1LU",-0.759695,51.570903,1
298.11894189732,"SL71LW","SL7","1LW",-0.761612,51.571871,1
267.942331281911,"SL71LX","SL7","1LX",-0.767316,51.573456,1
349.074101928787,"SL71LY","SL7","1LY",-0.760809,51.57292,1
40.1781275529385,"SL71LZ","SL7","1LZ",-0.760925,51.57766,1
307.064313167833,"SL71NA","SL7","1NA",-0.761378,51.572161,1
71.5830488648754,"SL71NB","SL7","1NB",-0.773988,51.569914,1
118.270340119911,"SL71ND","SL7","1ND",-0.772373,51.57055,1
149.846010828783,"SL71NE","SL7","1NE",-0.771764,51.57067,1
30.3724385985039,"SL71NF","SL7","1NF",-0.774009,51.569264,1
67.57625887534,"SL71NG","SL7","1NG",-0.773613,51.56952,1
93.4542680892612,"SL71NH","SL7","1NH",-0.771565,51.568932,1
78.3072954358328,"SL71NJ","SL7","1NJ",-0.772298,51.570109,1
119.610799118952,"SL71NL","SL7","1NL",-0.771825,51.570386,1
257.288765266167,"SL71NN","SL7","1NN",-0.770363,51.571267,1
216.939132509377,"SL71NP","SL7","1NP",-0.770617,51.570928,1
65.3100499955107,"SL71NQ","SL7","1NQ",-0.772171,51.56893,1
259.442335226895,"SL71NR","SL7","1NR",-0.769695,51.570882,1
381.239975498887,"SL71NS","SL7","1NS",-0.7678,51.571972,1
413.570368195223,"SL71NT","SL7","1NT",-0.767696,51.57153,1
60.5966576991061,"SL71NU","SL7","1NU",-0.773108,51.568976,1
225.026283557818,"SL71NW","SL7","1NW",-0.77033,51.570862,1
362.521665519596,"SL71NX","SL7","1NX",-0.768133,51.572062,1
346.140664892273,"SL71NY","SL7","1NY",-0.767605,51.572398,1
64.4142605419209,"SL71NZ","SL7","1NZ",-0.773947,51.569982,1
351.562587544697,"SL71PA","SL7","1PA",-0.767139,51.572537,1
410.66034693323,"SL71PB","SL7","1PB",-0.766569,51.572139,1
383.494788848949,"SL71PD","SL7","1PD",-0.767032,51.57223,1
398.483465145762,"SL71PE","SL7","1PE",-0.76378,51.573509,1
427.66054391421,"SL71PF","SL7","1PF",-0.763249,51.573395,1
363.960648234917,"SL71PG","SL7","1PG",-0.764889,51.573556,1
238.381879925646,"SL71PH","SL7","1PH",-0.767614,51.573648,1
223.922779376886,"SL71PJ","SL7","1PJ",-0.770772,51.571082,1
293.633061623275,"SL71PL","SL7","1PL",-0.766529,51.573744,1
204.700221118158,"SL71PN","SL7","1PN",-0.767495,51.57433,1
243.423681918897,"SL71PP","SL7","1PP",-0.766379,51.574489,1
274.533787915888,"SL71PQ","SL7","1PQ",-0.767598,51.573198,1
303.759740493536,"SL71PR","SL7","1PR",-0.766815,51.573325,1
95.5531809110302,"SL71PS","SL7","1PS",-0.775442,51.570717,1
64.842612101316,"SL71PT","SL7","1PT",-0.773216,51.570334,1
292.759156956343,"SL71PU","SL7","1PU",-0.769896,51.571442,1
249.050157390329,"SL71PW","SL7","1PW",-0.766817,51.574314,1
149.912511063708,"SL71PX","SL7","1PX",-0.77056,51.569812,1
195.466445727865,"SL71PY","SL7","1PY",-0.770299,51.570421,1
226.353212471187,"SL71PZ","SL7","1PZ",-0.768919,51.569157,1
154.57685017877,"SL71QA","SL7","1QA",-0.771015,51.568486,1
141.955319968647,"SL71QB","SL7","1QB",-0.768427,51.568153,1
102.952088536181,"SL71QD","SL7","1QD",-0.767852,51.567527,1
225.771395566107,"SL71QE","SL7","1QE",-0.768322,51.566165,1
157.471428575914,"SL71QF","SL7","1QF",-0.764267,51.568307,1
166.515695160125,"SL71QG","SL7","1QG",-0.764102,51.567469,1
165.089145058043,"SL71QH","SL7","1QH",-0.763549,51.570305,1
131.545939102006,"SL71QJ","SL7","1QJ",-0.764091,51.569456,1
195.220818122356,"SL71QL","SL7","1QL",-0.765043,51.569484,1
160.718494202321,"SL71QN","SL7","1QN",-0.766517,51.56927,1
302.978596818081,"SL71QP","SL7","1QP",-0.768079,51.570353,1
76.3038375704123,"SL71QQ","SL7","1QQ",-0.763412,51.568973,1
321.633479115493,"SL71QR","SL7","1QR",-0.768584,51.570852,1
306.697175877997,"SL71QS","SL7","1QS",-0.767526,51.5705,1
209.49320970283,"SL71QT","SL7","1QT",-0.764105,51.570554,1
223.430832138475,"SL71QU","SL7","1QU",-0.756673,51.568461,0
133.909703356354,"SL71QW","SL7","1QW",-0.767019,51.568975,1
255.363553553345,"SL71QX","SL7","1QX",-0.757045,51.568051,0
427.762637310889,"SL71QY","SL7","1QY",-0.75475,51.567038,0
155.975589017449,"SL71QZ","SL7","1QZ",-0.760927,51.570142,1
232.519506399021,"SL71RA","SL7","1RA",-0.757845,51.580522,1
257.991874683563,"SL71RB","SL7","1RB",-0.768236,51.56986,1
346.958928718366,"SL71RD","SL7","1RD",-0.767719,51.570843,1
296.675867130363,"SL71RE","SL7","1RE",-0.76761,51.565258,1
411.173596237595,"SL71RF","SL7","1RF",-0.754925,51.565394,0
136.278954299213,"SL71RG","SL7","1RG",-0.772252,51.567024,1
182.849753541461,"SL71RH","SL7","1RH",-0.773526,51.5663,1
143.341225347294,"SL71RJ","SL7","1RJ",-0.774072,51.566414,1
230.085809379382,"SL71RL","SL7","1RL",-0.773597,51.565294,1
293.440924369772,"SL71RN","SL7","1RN",-0.774794,51.563158,1
309.324227507759,"SL71RP","SL7","1RP",-0.772493,51.565013,1
340.8068364009,"SL71RQ","SL7","1RQ",-0.770893,51.565368,1
123.761550134237,"SL71RR","SL7","1RR",-0.775117,51.558098,0
311.096841004962,"SL71RS","SL7","1RS",-0.780391,51.556175,0
359.888612369256,"SL71RT","SL7","1RT",-0.780555,51.555431,0
188.13685252008,"SL71RU","SL7","1RU",-0.773933,51.55814,0
30.770348732287,"SL71RW","SL7","1RW",-0.777411,51.560775,1
334.282053748205,"SL71RX","SL7","1RX",-0.771888,51.55588,0
165.022277732362,"SL71RY","SL7","1RY",-0.775612,51.555784,0
364.078177295892,"SL71RZ","SL7","1RZ",-0.787945,51.546941,0
925.102728997422,"SL71SA","SL7","1SA",-0.788821,51.551985,0
920.140073272374,"SL71SB","SL7","1SB",-0.787442,51.551932,0
127.358365809409,"SL71SD","SL7","1SD",-0.774413,51.557453,0
95.5531809110302,"SL71SE","SL7","1SE",-0.775442,51.570717,1
239.539616067216,"SL71SF","SL7","1SF",-0.759717,51.581208,1
957.405071060777,"SL71SG","SL7","1SG",-0.790045,51.552211,0
267.942331281911,"SL71SH","SL7","1SH",-0.767316,51.573456,1
133.254541364061,"SL71SJ","SL7","1SJ",-0.774796,51.565774,1
267.942331281911,"SL71SL","SL7","1SL",-0.767316,51.573456,1
267.942331281911,"SL71SN","SL7","1SN",-0.767316,51.573456,1
290.471733681658,"SL71SP","SL7","1SP",-0.769029,51.572548,1
993.742711673451,"SL71SQ","SL7","1SQ",-0.78859,51.552672,0
95.5531809110302,"SL71SR","SL7","1SR",-0.775442,51.570717,1
363.649465208826,"SL71SS","SL7","1SS",-0.761182,51.57456,1
267.942331281911,"SL71ST","SL7","1ST",-0.767316,51.573456,1
267.942331281911,"SL71SU","SL7","1SU",-0.767316,51.573456,1
95.5531809110302,"SL71SW","SL7","1SW",-0.775442,51.570717,1
386.886394680853,"SL71SX","SL7","1SX",-0.768053,51.571845,1
235.674663522883,"SL71SY","SL7","1SY",-0.769264,51.569718,1
80.7608706638862,"SL71SZ","SL7","1SZ",-0.761564,51.568477,1
95.5531809110302,"SL71TA","SL7","1TA",-0.775442,51.570717,1
327.080039558891,"SL71TB","SL7","1TB",-0.765457,51.571233,1
298.889026289586,"SL71TD","SL7","1TD",-0.761631,51.571867,1
95.5531809110302,"SL71TE","SL7","1TE",-0.775442,51.570717,1
364.593920344315,"SL71TF","SL7","1TF",-0.758203,51.574807,1
336.13407497104,"SL71TG","SL7","1TG",-0.760123,51.574774,1
378.10611617779,"SL71TH","SL7","1TH",-0.761431,51.574455,1
106.557103141657,"SL71TJ","SL7","1TJ",-0.775389,51.573217,1
95.5531809110302,"SL71TL","SL7","1TL",-0.775442,51.570717,1
63.4644532373642,"SL71TN","SL7","1TN",-0.762987,51.583023,0
193.728026463121,"SL71TP","SL7","1TP",-0.76481,51.58341,0
325.634672915732,"SL71TQ","SL7","1TQ",-0.759701,51.574895,1
79.0014484603106,"SL71TR","SL7","1TR",-0.761725,51.583279,1
176.080935127264,"SL71TS","SL7","1TS",-0.764211,51.583692,0
64.9125427070288,"SL71TT","SL7","1TT",-0.762162,51.582079,1
62.524264501432,"SL71TU","SL7","1TU",-0.76285,51.582221,0
117.103083171268,"SL71TW","SL7","1TW",-0.763733,51.583201,0
161.127093137847,"SL71TX","SL7","1TX",-0.761809,51.581239,1
33.2858452742513,"SL71TY","SL7","1TY",-0.761799,51.582659,1
201.261544089991,"SL71TZ","SL7","1TZ",-0.760144,51.581428,1
82.7936881414654,"SL71UA","SL7","1UA",-0.767238,51.567269,1
346.569959360247,"SL71UB","SL7","1UB",-0.760674,51.574681,1
319.619249289611,"SL71UD","SL7","1UD",-0.760884,51.574935,1
70.5531658077234,"SL71UE","SL7","1UE",-0.760399,51.578427,1
58.4874493895283,"SL71UF","SL7","1UF",-0.759613,51.578149,1
41.9649205287562,"SL71UG","SL7","1UG",-0.759859,51.577603,1
138.494350375337,"SL71UH","SL7","1UH",-0.759261,51.576761,1
234.349602676889,"SL71UJ","SL7","1UJ",-0.760488,51.575686,1
187.801784178659,"SL71UL","SL7","1UL",-0.759493,51.576197,1
268.911117398632,"SL71UN","SL7","1UN",-0.760034,51.575384,1
264.69927410029,"SL71UP","SL7","1UP",-0.757559,51.576185,1
87.8384324376897,"SL71UQ","SL7","1UQ",-0.759116,51.577847,1
271.370725472042,"SL71UR","SL7","1UR",-0.758366,51.575699,1
187.491663241026,"SL71US","SL7","1US",-0.758925,51.576371,1
209.845313141904,"SL71UT","SL7","1UT",-0.765693,51.578501,1
224.531702611306,"SL71UU","SL7","1UU",-0.757275,51.577073,1
292.858273669618,"SL71UW","SL7","1UW",-0.758969,51.57531,1
95.5531809110302,"SL71UX","SL7","1UX",-0.775442,51.570717,1
177.890979423947,"SL71UY","SL7","1UY",-0.7653,51.578101,1
86.6121576433836,"SL71UZ","SL7","1UZ",-0.775187,51.570925,1
95.5531809110302,"SL71WA","SL7","1WA",-0.775442,51.570717,1
95.5531809110302,"SL71WB","SL7","1WB",-0.775442,51.570717,1
95.5531809110302,"SL71WD","SL7","1WD",-0.775442,51.570717,1
86.6121576433836,"SL71WE","SL7","1WE",-0.775187,51.570925,1
95.5531809110302,"SL71WF","SL7","1WF",-0.775442,51.570717,1
86.6121576433836,"SL71WG","SL7","1WG",-0.775187,51.570925,1
86.6121576433836,"SL71WH","SL7","1WH",-0.775187,51.570925,1
95.5531809110302,"SL71WJ","SL7","1WJ",-0.775442,51.570717,1
95.5531809110302,"SL71WL","SL7","1WL",-0.775442,51.570717,1
86.6121576433836,"SL71WN","SL7","1WN",-0.775187,51.570925,1
95.5531809110302,"SL71WP","SL7","1WP",-0.775442,51.570717,1
95.5531809110302,"SL71WQ","SL7","1WQ",-0.775442,51.570717,1
95.5531809110302,"SL71WR","SL7","1WR",-0.775442,51.570717,1
86.6121576433836,"SL71WS","SL7","1WS",-0.775187,51.570925,1
95.5531809110302,"SL71WT","SL7","1WT",-0.775442,51.570717,1
86.6121576433836,"SL71WU","SL7","1WU",-0.775187,51.570925,1
95.5531809110302,"SL71WW","SL7","1WW",-0.775442,51.570717,1
95.5531809110302,"SL71WX","SL7","1WX",-0.775442,51.570717,1
95.5531809110302,"SL71WY","SL7","1WY",-0.775442,51.570717,1
95.5531809110302,"SL71WZ","SL7","1WZ",-0.775442,51.570717,1
108.194936044671,"SL71XA","SL7","1XA",-0.775583,51.570836,1
73.0440571456014,"SL71XB","SL7","1XB",-0.774539,51.569962,1
160.758000463313,"SL71XD","SL7","1XD",-0.776285,51.571023,1
162.026381228382,"SL71XE","SL7","1XE",-0.776314,51.571005,1
95.5531809110302,"SL71XF","SL7","1XF",-0.775442,51.570717,1
95.5531809110302,"SL71XG","SL7","1XG",-0.775442,51.570717,1
95.5531809110302,"SL71XH","SL7","1XH",-0.775442,51.570717,1
110.390256074412,"SL71XJ","SL7","1XJ",-0.77501,51.573383,1
217.624093633107,"SL71XL","SL7","1XL",-0.762145,51.579507,1
217.14054691511,"SL71XN","SL7","1XN",-0.76213,51.579516,1
95.5531809110302,"SL71XP","SL7","1XP",-0.775442,51.570717,1
95.5531809110302,"SL71XQ","SL7","1XQ",-0.775442,51.570717,1
86.6121576433836,"SL71XR","SL7","1XR",-0.775187,51.570925,1
193.159442453682,"SL71XS","SL7","1XS",-0.768362,51.573755,1
285.320168843518,"SL71XT","SL7","1XT",-0.76697,51.57347,1
95.5531809110302,"SL71XU","SL7","1XU",-0.775442,51.570717,1
95.5531809110302,"SL71XW","SL7","1XW",-0.775442,51.570717,1
171.202202344078,"SL71XX","SL7","1XX",-0.768457,51.573971,1
95.0035856690864,"SL71XY","SL7","1XY",-0.759628,51.577079,1
95.5531809110302,"SL71XZ","SL7","1XZ",-0.775442,51.570717,1
174.625893892251,"SL71YA","SL7","1YA",-0.759576,51.571549,1
86.6121576433836,"SL71YB","SL7","1YB",-0.775187,51.570925,1
365.832357247789,"SL71YD","SL7","1YD",-0.75816,51.574807,1
93.8915439328283,"SL71YE","SL7","1YE",-0.757993,51.578825,1
88.0759905958358,"SL71YF","SL7","1YF",-0.759077,51.570806,0
376.609636586908,"SL71YG","SL7","1YG",-0.759656,51.574436,1
95.5531809110302,"SL71YH","SL7","1YH",-0.775442,51.570717,1
95.5531809110302,"SL71YJ","SL7","1YJ",-0.775442,51.570717,1
95.2455384218139,"SL71YL","SL7","1YL",-0.757974,51.578828,1
86.6121576433836,"SL71YN","SL7","1YN",-0.775187,51.570925,1
86.6121576433836,"SL71YP","SL7","1YP",-0.775187,51.570925,1
405.635455361462,"SL71YQ","SL7","1YQ",-0.758185,51.573881,1
365.832357247789,"SL71YR","SL7","1YR",-0.75816,51.574807,1
447.022273561244,"SL71YS","SL7","1YS",-0.761889,51.573534,1
95.5531809110302,"SL71YT","SL7","1YT",-0.775442,51.570717,1
95.5531809110302,"SL71YU","SL7","1YU",-0.775442,51.570717,1
461.042752028943,"SL71YW","SL7","1YW",-0.761782,51.57373,1
95.5531809110302,"SL71YX","SL7","1YX",-0.775442,51.570717,1
95.5531809110302,"SL71ZA","SL7","1ZA",-0.775442,51.570717,1
95.5531809110302,"SL71ZB","SL7","1ZB",-0.775442,51.570717,1
95.5531809110302,"SL71ZD","SL7","1ZD",-0.775442,51.570717,1
95.5531809110302,"SL71ZE","SL7","1ZE",-0.775442,51.570717,1
95.5531809110302,"SL71ZF","SL7","1ZF",-0.775442,51.570717,1
95.5531809110302,"SL71ZG","SL7","1ZG",-0.775442,51.570717,1
95.5531809110302,"SL71ZH","SL7","1ZH",-0.775442,51.570717,1
95.5531809110302,"SL71ZJ","SL7","1ZJ",-0.775442,51.570717,1
95.5531809110302,"SL71ZL","SL7","1ZL",-0.775442,51.570717,1
95.5531809110302,"SL71ZP","SL7","1ZP",-0.775442,51.570717,1
95.5531809110302,"SL71ZR","SL7","1ZR",-0.775442,51.570717,1
95.5531809110302,"SL71ZS","SL7","1ZS",-0.775442,51.570717,1
79.3850768649849,"SL71ZT","SL7","1ZT",-0.775166,51.570795,1
35.5970310510956,"SL72AA","SL7","2AA",-0.773303,51.568708,1
83.0889391394796,"SL72AB","SL7","2AB",-0.774447,51.567479,1
