"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
45.7389,"DL116HN","DL11","6HN",-1.929468,54.380788,0
253.9995,"DL116HP","DL11","6HP",-1.928686,54.378963,0
266.7719,"DL116HR","DL11","6HR",-1.930318,54.378721,0
718.4077,"DL116HS","DL11","6HS",-1.92714,54.37374,0
662.8797,"DL116HT","DL11","6HT",-1.916374,54.376564,0
81.02639,"DL116HW","DL11","6HW",-1.92973,54.380428,0
375.0101,"DL116JA","DL11","6JA",-1.938119,54.381377,0
742.325,"DL116JB","DL11","6JB",-1.948684,54.378982,0
1491.428,"DL116JD","DL11","6JD",-1.967079,54.381954,0
691.3334,"DL116JG","DL11","6JG",-2.087649,54.379636,0
1484.113,"DL116JH","DL11","6JH",-2.099925,54.377594,0
2120.605,"DL116JJ","DL11","6JJ",-2.107792,54.371934,0
1554.732,"DL116JL","DL11","6JL",-2.116864,54.371972,0
2188.583,"DL116JN","DL11","6JN",-2.104059,54.366861,0
763.4851,"DL116JP","DL11","6JP",-2.074399,54.385404,0
1444.457,"DL116JQ","DL11","6JQ",-2.099262,54.377307,0
1158.308,"DL116JW","DL11","6JW",-2.093792,54.374993,0
143.1696,"DL116LA","DL11","6LA",-2.075728,54.379733,0
282.1502,"DL116LB","DL11","6LB",-2.072941,54.379492,0
127.6485,"DL116LD","DL11","6LD",-2.075527,54.379418,0
74.6843,"DL116LE","DL11","6LE",-2.077806,54.379246,0
1275.024,"DL116LF","DL11","6LF",-2.058125,54.375644,0
135.2536,"DL116LG","DL11","6LG",-2.079175,54.378796,0
50.69636,"DL116LJ","DL11","6LJ",-2.166711,54.405075,0
199.0476,"DL116LL","DL11","6LL",-2.167785,54.403896,0
306.3405,"DL116LN","DL11","6LN",-2.170851,54.406382,0
3347.628,"DL116LP","DL11","6LP",-2.212292,54.419355,0
3945.512,"DL116LR","DL11","6LR",-2.227313,54.406496,0
3026.3,"DL116LS","DL11","6LS",-2.213133,54.405308,0
2509.753,"DL116LT","DL11","6LT",-2.2048,54.408531,0
2083.037,"DL116LW","DL11","6LW",-2.197241,54.410798,0
251.8038,"DL116NA","DL11","6NA",-2.028231,54.377992,0
199.7643,"DL116NB","DL11","6NB",-2.029631,54.376796,0
309.6902,"DL116ND","DL11","6ND",-2.02742,54.376969,0
260.4966,"DL116NE","DL11","6NE",-2.028877,54.377129,0
263.612,"DL116NF","DL11","6NF",-2.035464,54.374503,0
403.9628,"DL116NG","DL11","6NG",-2.036941,54.373469,0
821.4126,"DL116NH","DL11","6NH",-2.040108,54.369936,0
1472.215,"DL116NJ","DL11","6NJ",-2.058749,54.370899,0
862.0533,"DL116NL","DL11","6NL",-2.069527,54.37234,0
1197.337,"DL116NN","DL11","6NN",-2.045124,54.368056,0
2616.913,"DL116NP","DL11","6NP",-2.05639,54.356844,0
478.9393,"DL116NQ","DL11","6NQ",-2.029279,54.37145,0
1059.419,"DL116NR","DL11","6NR",-2.032409,54.365984,0
954.7325,"DL116NS","DL11","6NS",-2.009126,54.377213,0
1506.424,"DL116NT","DL11","6NT",-1.999335,54.378795,0
842.6631,"DL116NU","DL11","6NU",-2.0213,54.37101,0
1377.335,"DL116NW","DL11","6NW",-2.043289,54.365091,0
658.1354,"DL116NY","DL11","6NY",-2.025384,54.370903,0
101.3228,"DL116PE","DL11","6PE",-2.023045,54.380339,0
61.58322,"DL116PF","DL11","6PF",-2.023153,54.38095,0
24.35175,"DL116PG","DL11","6PG",-2.022583,54.381022,0
396.5432,"DL116PH","DL11","6PH",-2.016348,54.382074,0
1361.816,"DL116PJ","DL11","6PJ",-2.001321,54.382318,0
1456.311,"DL116PL","DL11","6PL",-2.001306,54.385895,0
1447.398,"DL116PN","DL11","6PN",-2.002944,54.387684,0
399.0927,"DL116PP","DL11","6PP",-2.01948,54.38433,0
353.7315,"DL116PQ","DL11","6PQ",-2.016856,54.381625,0
288.3956,"DL116PR","DL11","6PR",-2.029311,54.380535,0
541.2343,"DL116PS","DL11","6PS",-2.032114,54.382242,0
418.8858,"DL116PT","DL11","6PT",-2.035175,54.378709,0
998.6955,"DL116PU","DL11","6PU",-2.063879,54.383352,0
1266.718,"DL116PW","DL11","6PW",-2.004863,54.386344,0
829.1518,"DL116PX","DL11","6PX",-2.044517,54.376225,0
854.5298,"DL116PY","DL11","6PY",-2.044005,54.372622,0
47.47552,"DL116QG","DL11","6QG",-2.140322,54.376405,0
74.89449,"DL116QH","DL11","6QH",-2.14058,54.376817,0
1050.97,"DL116QJ","DL11","6QJ",-2.124869,54.372495,0
954.9848,"DL116QL","DL11","6QL",-2.149613,54.382766,0
465.4424,"DL116QN","DL11","6QN",-2.134436,54.379377,0
56.76834,"DL116QQ","DL11","6QQ",-2.139503,54.376971,0
373.8128,"DL116QT","DL11","6QT",-1.942803,54.390393,1
403.2644,"DL116QU","DL11","6QU",-1.943649,54.390995,1
739.6134,"DL116QX","DL11","6QX",-1.945677,54.394348,0
2069.862,"DL116QY","DL11","6QY",-1.965415,54.402615,0
1090.728,"DL116QZ","DL11","6QZ",-1.985345,54.410635,0
717.042,"DL116RA","DL11","6RA",-1.990013,54.41282,0
715.6756,"DL116RB","DL11","6RB",-1.989788,54.412919,0
133.545,"DL116RD","DL11","6RD",-1.994255,54.417557,0
162.8686,"DL116RE","DL11","6RE",-1.993469,54.417899,0
158.45,"DL116RF","DL11","6RF",-1.993731,54.41762,0
487.6511,"DL116RG","DL11","6RG",-1.998656,54.424072,0
683.7186,"DL116RH","DL11","6RH",-2.003095,54.424907,0
925.2643,"DL116RJ","DL11","6RJ",-2.005376,54.426633,0
924.1655,"DL116RL","DL11","6RL",-2.005228,54.426679,0
1215.229,"DL116RN","DL11","6RN",-2.005454,54.429608,0
2394.511,"DL116RP","DL11","6RP",-2.021109,54.436257,0
767.9262,"DL116RQ","DL11","6RQ",-2.002787,54.425887,0
4408.153,"DL116RR","DL11","6RR",-2.0388,54.451215,0
3362.664,"DL116RS","DL11","6RS",-2.032485,54.442032,0
2684.992,"DL116RT","DL11","6RT",-2.028379,54.435778,0
1357.878,"DL116RU","DL11","6RU",-2.009684,54.429626,0
1225.34,"DL116RW","DL11","6RW",-2.005778,54.429617,0
414.2629,"DL116RX","DL11","6RX",-1.941971,54.390464,1
276.2189,"DL116SB","DL11","6SB",-1.944359,54.389926,1
251.5592,"DL116SD","DL11","6SD",-1.945622,54.389936,1
344.1071,"DL116SE","DL11","6SE",-1.941557,54.389134,1
393.0139,"DL116SF","DL11","6SF",-1.941101,54.389557,1
428.8134,"DL116SG","DL11","6SG",-1.940623,54.389719,1
517.2931,"DL116SH","DL11","6SH",-1.939492,54.390167,1
545.3503,"DL116SJ","DL11","6SJ",-1.939482,54.390608,1
498.0585,"DL116SL","DL11","6SL",-1.939929,54.39024,1
376.9313,"DL116SN","DL11","6SN",-1.94167,54.389782,1
244.7337,"DL116SP","DL11","6SP",-1.944898,54.389756,1
445.8903,"DL116SQ","DL11","6SQ",-1.940847,54.390176,1
260.9446,"DL116SR","DL11","6SR",-1.943595,54.38946,1
167.4433,"DL116SS","DL11","6SS",-1.944407,54.388749,1
139.1944,"DL116ST","DL11","6ST",-1.945084,54.388749,1
54.48781,"DL116SU","DL11","6SU",-1.94543,54.387708,1
310.9558,"DL116SW","DL11","6SW",-1.943004,54.389755,1
226.7792,"DL116SX","DL11","6SX",-1.943673,54.389073,1
250.3669,"DL116SY","DL11","6SY",-1.94339,54.389207,1
202.4079,"DL116SZ","DL11","6SZ",-1.943504,54.388552,1
208.2623,"DL116TA","DL11","6TA",-1.94356,54.388713,1
205.7849,"DL116TB","DL11","6TB",-1.943421,54.388524,1
174.5325,"DL116TD","DL11","6TD",-1.943797,54.388328,1
216.2996,"DL116TE","DL11","6TE",-1.943058,54.388237,1
242.7431,"DL116TF","DL11","6TF",-1.942544,54.387939,1
244.8578,"DL116TG","DL11","6TG",-1.94259,54.388209,1
302.7984,"DL116TH","DL11","6TH",-1.941688,54.388246,1
293.8906,"DL116TJ","DL11","6TJ",-1.941765,54.388021,1
328.8998,"DL116TL","DL11","6TL",-1.941333,54.388398,1
325.3495,"DL116TN","DL11","6TN",-1.941389,54.388397,1
402.0736,"DL116TP","DL11","6TP",-1.940071,54.387903,1
239.7146,"DL116TQ","DL11","6TQ",-1.942582,54.387527,1
460.0177,"DL116TR","DL11","6TR",-1.938756,54.387982,1
524.5174,"DL116TS","DL11","6TS",-1.938468,54.388972,1
235.724,"DL116TT","DL11","6TT",-1.941469,54.386267,0
346.5407,"DL116TU","DL11","6TU",-1.941111,54.388532,1
375.7285,"DL116TW","DL11","6TW",-1.940512,54.388118,1
372.8669,"DL116TX","DL11","6TX",-1.940824,54.388793,1
372.2893,"DL116TY","DL11","6TY",-1.941064,54.389125,1
960.6255,"DL116TZ","DL11","6TZ",-1.961106,54.38784,0
1713.837,"DL116UA","DL11","6UA",-1.972711,54.386979,0
1830.859,"DL116UB","DL11","6UB",-1.974513,54.38689,0
1810.556,"DL116UD","DL11","6UD",-1.97422,54.387186,0
1837.498,"DL116UE","DL11","6UE",-1.974642,54.387304,0
1822.989,"DL116UF","DL11","6UF",-1.974426,54.387799,0
1870.369,"DL116UG","DL11","6UG",-1.975129,54.386953,0
1894.146,"DL116UH","DL11","6UH",-1.975452,54.386503,0
2418.512,"DL116UJ","DL11","6UJ",-1.983566,54.388922,0
2152.879,"DL116UL","DL11","6UL",-1.989911,54.385616,0
1917.268,"DL116UN","DL11","6UN",-1.995978,54.389076,0
1825.26,"DL116UP","DL11","6UP",-1.996886,54.388285,0
1865.368,"DL116UQ","DL11","6UQ",-1.975012,54.386549,0
1154.963,"DL116UR","DL11","6UR",-1.962528,54.391982,0
195.5703,"DL116US","DL11","6US",-1.943259,54.387833,1
1909.381,"DL116UT","DL11","6UT",-1.953736,54.404318,0
2121.636,"DL116UU","DL11","6UU",-1.966277,54.410102,0
2463.612,"DL116UW","DL11","6UW",-1.983827,54.391268,0
2348.178,"DL116UX","DL11","6UX",-1.961447,54.411646,0
123.1231,"DL116UY","DL11","6UY",-1.945792,54.388777,1
342.8896,"DL116UZ","DL11","6UZ",-1.94099,54.38748,1
439.5732,"DL116WY","DL11","6WY",-1.745748,54.410459,0
439.5732,"DL116WZ","DL11","6WZ",-1.745748,54.410459,0
439.5732,"DL116YU","DL11","6YU",-1.745748,54.410459,0
439.5732,"DL116YX","DL11","6YX",-1.745748,54.410459,0
118.5105,"DL116YY","DL11","6YY",-1.944532,54.387374,0
118.5105,"DL116YZ","DL11","6YZ",-1.944532,54.387374,0
1521.181,"DL117AA","DL11","7AA",-1.668341,54.485052,0
959.5941,"DL117AB","DL11","7AB",-1.670414,54.497927,0
1294.275,"DL117AD","DL11","7AD",-1.671315,54.506917,0
1061.314,"DL117AE","DL11","7AE",-1.677967,54.505488,0
1282.172,"DL117AF","DL11","7AF",-1.696261,54.508294,0
706.6048,"DL117AG","DL11","7AG",-1.704649,54.505117,0
1329.537,"DL117AH","DL11","7AH",-1.681214,54.516058,0
1976.227,"DL117AJ","DL11","7AJ",-1.690703,54.520376,0
1238.599,"DL117AL","DL11","7AL",-1.713308,54.522095,0
191.3677,"DL117AN","DL11","7AN",-1.72656,54.515592,0
209.1679,"DL117AP","DL11","7AP",-1.725725,54.515734,0
1347.622,"DL117AQ","DL11","7AQ",-1.6812,54.514717,0
199.9302,"DL117AR","DL11","7AR",-1.727095,54.515612,0
122.687,"DL117AS","DL11","7AS",-1.727255,54.514822,0
57.36121,"DL117AT","DL11","7AT",-1.726894,54.514245,0
102.071,"DL117AU","DL11","7AU",-1.725979,54.514782,0
294.8028,"DL117AW","DL11","7AW",-1.724655,54.51636,0
75.89775,"DL117AX","DL11","7AX",-1.727342,54.514156,0
84.67085,"DL117AY","DL11","7AY",-1.727387,54.513483,0
53.53051,"DL117AZ","DL11","7AZ",-1.726266,54.513398,0
69.80931,"DL117BA","DL11","7BA",-1.725192,54.513811,0
53.2569,"DL117BB","DL11","7BB",-1.725444,54.513846,0
36.75779,"DL117BD","DL11","7BD",-1.725706,54.513936,0
21.69116,"DL117BE","DL11","7BE",-1.725938,54.513919,0
186.3156,"DL117BF","DL11","7BF",-1.838296,54.485686,0
91.71987,"DL117BG","DL11","7BG",-1.727055,54.513193,0
250.3672,"DL117BH","DL11","7BH",-1.726216,54.511628,0
214.1487,"DL117BJ","DL11","7BJ",-1.728158,54.512297,0
1630.697,"DL117BL","DL11","7BL",-1.786715,54.532446,0
1529.43,"DL117BN","DL11","7BN",-1.797867,54.527262,0
1439.776,"DL117BP","DL11","7BP",-1.799258,54.527156,0
123.6307,"DL117BQ","DL11","7BQ",-1.727134,54.512888,0
1260.428,"DL117BS","DL11","7BS",-1.695985,54.50815,0
877.468,"DL117BT","DL11","7BT",-1.776294,54.461189,0
831.6899,"DL117BU","DL11","7BU",-1.827258,54.480594,0
1431.458,"DL117BW","DL11","7BW",-1.799657,54.52766,0
1547.022,"DL117DA","DL11","7DA",-1.79739,54.526812,0
1644.249,"DL117DB","DL11","7DB",-1.795662,54.526279,0
1688.158,"DL117DD","DL11","7DD",-1.792817,54.523542,0
1344.08,"DL117DE","DL11","7DE",-1.800314,54.526026,0
845.7627,"DL117DF","DL11","7DF",-1.803253,54.518904,0
244.5325,"DL117DH","DL11","7DH",-1.726758,54.51606,0
839.4835,"DL117DN","DL11","7DN",-1.848572,54.486796,0
49.66051,"DL117DP","DL11","7DP",-1.869396,54.488744,0
151.5726,"DL117DQ","DL11","7DQ",-1.728045,54.512989,0
122.9943,"DL117DR","DL11","7DR",-1.871474,54.488296,0
194.2703,"DL117DS","DL11","7DS",-1.872562,54.488487,0
58.9463,"DL117DT","DL11","7DT",-1.876023,54.487241,0
156.6791,"DL117DU","DL11","7DU",-1.874702,54.487716,0
61.64229,"DL117DW","DL11","7DW",-1.870439,54.488538,0
779.6914,"DL117DX","DL11","7DX",-1.870742,54.480675,0
1413.916,"DL117DY","DL11","7DY",-1.897497,54.483091,0
2247.891,"DL117DZ","DL11","7DZ",-1.942005,54.476137,0
2078.11,"DL117EA","DL11","7EA",-1.961652,54.481448,0
1094.941,"DL117EB","DL11","7EB",-1.874582,54.501681,0
986.827,"DL117ED","DL11","7ED",-1.845508,54.493047,0
2324.21,"DL117EE","DL11","7EE",-1.856955,54.468734,0
2903.423,"DL117EF","DL11","7EF",-1.891864,54.462264,0
4532.878,"DL117EG","DL11","7EG",-1.889973,54.428542,0
1248.753,"DL117EQ","DL11","7EQ",-1.838426,54.411051,0
1248.703,"DL117ER","DL11","7ER",-1.780504,54.465806,0
1300.123,"DL117ES","DL11","7ES",-1.783015,54.466458,0
1164.392,"DL117ET","DL11","7ET",-1.784642,54.465256,0
1424.93,"DL117EU","DL11","7EU",-1.785602,54.467577,0
1456.629,"DL117EX","DL11","7EX",-1.784906,54.467881,0
1695.761,"DL117EY","DL11","7EY",-1.781956,54.46998,0
1752.9,"DL117EZ","DL11","7EZ",-1.782269,54.47051,0
1902.979,"DL117FB","DL11","7FB",-1.817191,54.472931,0
1957.213,"DL117FD","DL11","7FD",-1.811681,54.463019,0
1090.054,"DL117GA","DL11","7GA",-1.76744,54.455691,0
1142.767,"DL117GU","DL11","7GU",-1.830825,54.476394,0
1782.409,"DL117HA","DL11","7HA",-1.7829,54.470798,0
2558.616,"DL117HB","DL11","7HB",-1.785471,54.477786,0
2771.507,"DL117HD","DL11","7HD",-1.779859,54.479582,0
2300.314,"DL117HE","DL11","7HE",-1.80129,54.48076,0
803.9095,"DL117HF","DL11","7HF",-1.80765,54.50029,0
1116.459,"DL117HG","DL11","7HG",-1.794234,54.499891,0
36.88502,"DL117HH","DL11","7HH",-1.805577,54.507755,0
358.1369,"DL117HJ","DL11","7HJ",-1.805278,54.51064,0
408.722,"DL117HL","DL11","7HL",-1.804711,54.511061,0
1520.683,"DL117HN","DL11","7HN",-1.820065,54.496607,0
1793.368,"DL117HP","DL11","7HP",-1.81234,54.477489,0
35.4486,"DL117HQ","DL11","7HQ",-1.805193,54.50726,0
1978.107,"DL117HR","DL11","7HR",-1.818416,54.471567,0
1804.07,"DL117HS","DL11","7HS",-1.823677,54.471619,0
1866.897,"DL117HT","DL11","7HT",-1.823139,54.471142,0
1801.658,"DL117HU","DL11","7HU",-1.82533,54.471226,0
1365.419,"DL117HW","DL11","7HW",-1.82041,54.477753,0
1891.788,"DL117HX","DL11","7HX",-1.825295,54.470365,0
1889.565,"DL117HY","DL11","7HY",-1.824492,54.47057,0
3283.745,"DL117HZ","DL11","7HZ",-1.857272,54.459496,0
1904.193,"DL117JA","DL11","7JA",-1.811376,54.462344,0
2125.729,"DL117JB","DL11","7JB",-1.816389,54.460583,0
2296.94,"DL117JD","DL11","7JD",-1.806483,54.470992,0
1822.018,"DL117JE","DL11","7JE",-1.810298,54.461947,0
1822.103,"DL117JF","DL11","7JF",-1.810949,54.461166,0
1547.629,"DL117JG","DL11","7JG",-1.807253,54.45992,0
70.16211,"DL117JH","DL11","7JH",-1.785719,54.453854,0
66.35169,"DL117JJ","DL11","7JJ",-1.785904,54.453962,0
958.2412,"DL117JL","DL11","7JL",-1.770867,54.451059,0
983.5185,"DL117JN","DL11","7JN",-1.770668,54.45078,0
925.0191,"DL117JP","DL11","7JP",-1.774798,54.448532,0
1044.062,"DL117JQ","DL11","7JQ",-1.799918,54.458363,0
1587.717,"DL117JR","DL11","7JR",-1.79157,54.440626,0
1225.378,"DL117JS","DL11","7JS",-1.774128,54.439904,0
903.469,"DL117JT","DL11","7JT",-1.772207,54.42357,0
1342.873,"DL117JU","DL11","7JU",-1.799502,54.445636,0
1282.597,"DL117JW","DL11","7JW",-1.76679,54.449289,0
1955.459,"DL117JX","DL11","7JX",-1.822912,54.470324,0
1355.087,"DL117JY","DL11","7JY",-1.78616,54.466922,0
2315.396,"DL117JZ","DL11","7JZ",-1.773019,54.474564,0
1099.927,"DL117LA","DL11","7LA",-1.831078,54.476753,0
1881.15,"DL117LB","DL11","7LB",-1.779641,54.471493,0
59.53891,"DL117LD","DL11","7LD",-1.898381,54.375526,0
1016.698,"DL117LE","DL11","7LE",-1.906674,54.384259,0
1445.812,"DL117LF","DL11","7LF",-1.893513,54.38876,0
2106.469,"DL117LG","DL11","7LG",-1.867442,54.388797,0
1879.276,"DL117LH","DL11","7LH",-1.860393,54.378544,0
1008.384,"DL117LJ","DL11","7LJ",-1.846483,54.382447,0
1243.293,"DL117LL","DL11","7LL",-1.845068,54.388573,0
1938.29,"DL117LN","DL11","7LN",-1.808693,54.409164,0
1061.118,"DL117LQ","DL11","7LQ",-1.882007,54.378881,0
2293.322,"DL117LS","DL11","7LS",-1.812297,54.412594,0
128.9102,"DL117LT","DL11","7LT",-1.83943,54.400941,0
148.6636,"DL117LU","DL11","7LU",-1.841155,54.401078,0
490.6786,"DL117LX","DL11","7LX",-1.846403,54.402388,0
558.7369,"DL117LY","DL11","7LY",-1.846831,54.403071,0
1855.678,"DL117LZ","DL11","7LZ",-1.859277,54.412316,0
10.15379,"DL117NA","DL11","7NA",-1.840127,54.399953,0
135.0708,"DL117NB","DL11","7NB",-1.841658,54.398418,0
1017.612,"DL117ND","DL11","7ND",-1.85494,54.403082,0
1113.103,"DL117NE","DL11","7NE",-1.856768,54.402715,0
1217.612,"DL117NF","DL11","7NF",-1.856405,54.40541,0
2718.134,"DL117NG","DL11","7NG",-1.869406,54.417424,0
1481.97,"DL117NH","DL11","7NH",-1.859071,54.391627,0
2295.965,"DL117NJ","DL11","7NJ",-1.89126,54.396298,0
3762.287,"DL117NL","DL11","7NL",-1.895559,54.410323,0
3320.504,"DL117NN","DL11","7NN",-1.90702,54.408156,0
5278.676,"DL117NP","DL11","7NP",-1.908143,54.429672,0
898.798,"DL117NQ","DL11","7NQ",-1.853463,54.39651,0
1877.501,"DL117NR","DL11","7NR",-1.886966,54.391622,0
1010.392,"DL117NS","DL11","7NS",-1.855167,54.402578,0
3840.311,"DL117NW","DL11","7NW",-1.921728,54.419149,0
3053.768,"DL117PA","DL11","7PA",-1.746145,54.471041,0
2932.453,"DL117PB","DL11","7PB",-1.739034,54.479331,0
2660.966,"DL117PD","DL11","7PD",-1.744514,54.482685,0
2650.697,"DL117PE","DL11","7PE",-1.745869,54.483074,0
2515.457,"DL117PF","DL11","7PF",-1.746462,54.484531,0
2583.394,"DL117PG","DL11","7PG",-1.747869,54.484229,0
2308.46,"DL117PH","DL11","7PH",-1.759826,54.493042,0
1874.516,"DL117PJ","DL11","7PJ",-1.756021,54.496782,0
2873.003,"DL117PL","DL11","7PL",-1.759307,54.476182,0
2372.112,"DL117PN","DL11","7PN",-1.763003,54.47219,0
3032.641,"DL117PP","DL11","7PP",-1.782013,54.483864,0
2645.476,"DL117PQ","DL11","7PQ",-1.752772,54.485147,0
3096.598,"DL117PR","DL11","7PR",-1.780284,54.483798,0
3001.179,"DL117PS","DL11","7PS",-1.780078,54.484894,0
2946.701,"DL117PT","DL11","7PT",-1.780183,54.485442,0
1744.402,"DL117PU","DL11","7PU",-1.763603,54.502019,0
2628.201,"DL117PW","DL11","7PW",-1.772356,54.477393,0
405.8423,"DL117PX","DL11","7PX",-1.750508,54.51222,0
155.6053,"DL117PY","DL11","7PY",-1.749581,54.514689,0
219.893,"DL117PZ","DL11","7PZ",-1.748341,54.514553,0
176.9388,"DL117QA","DL11","7QA",-1.748963,54.514733,0
119.8448,"DL117QB","DL11","7QB",-1.749548,54.51512,0
69.83054,"DL117QD","DL11","7QD",-1.750474,54.515284,0
79.20912,"DL117QE","DL11","7QE",-1.751324,54.515196,0
123.7554,"DL117QF","DL11","7QF",-1.752476,54.515235,0
102.8196,"DL117QG","DL11","7QG",-1.750953,54.516787,0
171.3494,"DL117QH","DL11","7QH",-1.753543,54.515955,0
449.0303,"DL117QJ","DL11","7QJ",-1.757688,54.516729,0
1761.27,"DL117QL","DL11","7QL",-1.775853,54.509465,0
1485.468,"DL117QN","DL11","7QN",-1.843765,54.498779,0
1125.603,"DL117QP","DL11","7QP",-1.833653,54.496348,0
119.5558,"DL117QQ","DL11","7QQ",-1.751979,54.516734,0
1353.978,"DL117QR","DL11","7QR",-1.833228,54.498387,0
798.6949,"DL117QS","DL11","7QS",-1.83507,54.493465,0
263.2056,"DL117QT","DL11","7QT",-1.839516,54.485625,0
332.9285,"DL117QU","DL11","7QU",-1.840551,54.485447,0
1136.658,"DL117QW","DL11","7QW",-1.828422,54.495621,0
444.3853,"DL117QX","DL11","7QX",-1.841543,54.484271,0
606.9689,"DL117QY","DL11","7QY",-1.841313,54.481953,0
282.7535,"DL117QZ","DL11","7QZ",-1.838086,54.484194,0
72.5351,"DL117RA","DL11","7RA",-1.836181,54.485729,0
117.7498,"DL117RB","DL11","7RB",-1.833849,54.486004,0
130.0274,"DL117RD","DL11","7RD",-1.836477,54.485235,0
479.1973,"DL117RE","DL11","7RE",-1.832351,54.482416,0
808.8455,"DL117RF","DL11","7RF",-1.827265,54.480863,0
1422.521,"DL117RG","DL11","7RG",-1.840912,54.473873,0
2601.914,"DL117RH","DL11","7RH",-1.746976,54.483813,0
2794.478,"DL117RJ","DL11","7RJ",-1.76504,54.489801,0
251.5565,"DL117RL","DL11","7RL",-1.839468,54.486003,0
60.64089,"DL117RN","DL11","7RN",-1.835668,54.486833,0
1520.982,"DL117RP","DL11","7RP",-1.709139,54.489103,0
