"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2627.4305219532,"KA269PZ","KA26","9PZ",-4.81315,55.257102,0
2891.03677715507,"KA269QA","KA26","9QA",-4.814029,55.262759,0
2921.99823651693,"KA269QB","KA26","9QB",-4.816335,55.264873,0
3687.94462673764,"KA269QD","KA26","9QD",-4.804774,55.267683,0
3501.9600170926,"KA269QE","KA26","9QE",-4.792405,55.268884,0
3871.57433364428,"KA269QF","KA26","9QF",-4.797039,55.263815,0
2478.37316757814,"KA269QG","KA26","9QG",-4.777798,55.273986,0
522.81731435922,"KA269QH","KA26","9QH",-4.740944,55.281764,0
785.601024501176,"KA269QJ","KA26","9QJ",-4.732668,55.285096,0
1865.92659054999,"KA269QL","KA26","9QL",-4.767012,55.271862,0
1133.6311955194,"KA269QN","KA26","9QN",-4.746866,55.267868,0
2432.60273834019,"KA269QQ","KA26","9QQ",-4.776763,55.281403,0
1033.46219996085,"KA269QW","KA26","9QW",-4.722045,55.289127,0
2536.11425022513,"KA269RA","KA26","9RA",-4.811042,55.251897,0
3640.39561381032,"KA269RB","KA26","9RB",-4.794749,55.255418,0
3899.43147009639,"KA269RD","KA26","9RD",-4.791983,55.25771,0
3016.88464189517,"KA269RE","KA26","9RE",-4.780577,55.263877,0
2950.16278986454,"KA269RF","KA26","9RF",-4.776031,55.260996,0
2138.27725018939,"KA269RG","KA26","9RG",-4.765226,55.264972,0
896.418856946708,"KA269RH","KA26","9RH",-4.737112,55.268195,0
375.345928934391,"KA269RJ","KA26","9RJ",-4.730628,55.279928,0
552.081074065808,"KA269RL","KA26","9RL",-4.711575,55.275813,0
752.480645212415,"KA269RN","KA26","9RN",-4.712356,55.281953,0
2999.79046528198,"KA269RP","KA26","9RP",-4.674618,55.269325,0
2167.18213682979,"KA269RQ","KA26","9RQ",-4.759584,55.261477,0
2727.18610604118,"KA269RR","KA26","9RR",-4.690064,55.258562,0
1104.89173805006,"KA269RS","KA26","9RS",-4.715415,55.266325,0
1519.04017550562,"KA269RW","KA26","9RW",-4.696129,55.277067,0
93.1512519246504,"KA269SA","KA26","9SA",-4.721853,55.278281,1
69.423267633125,"KA269SB","KA26","9SB",-4.726711,55.277323,1
27.0045935184864,"KA269SD","KA26","9SD",-4.725225,55.278156,1
173.093640565845,"KA269SE","KA26","9SE",-4.729669,55.275832,1
98.8077018543289,"KA269SF","KA26","9SF",-4.728524,55.275979,1
194.057489710015,"KA269SG","KA26","9SG",-4.7296,55.275276,1
39.1527458642528,"KA269SH","KA26","9SH",-4.726404,55.276211,1
98.6111839788869,"KA269SJ","KA26","9SJ",-4.725961,55.276868,1
86.3917409195495,"KA269SL","KA26","9SL",-4.725747,55.276495,1
67.8537856852043,"KA269SN","KA26","9SN",-4.724764,55.277551,1
113.16753063423,"KA269SP","KA26","9SP",-4.725273,55.276011,1
140.561459420665,"KA269SQ","KA26","9SQ",-4.727916,55.275062,1
155.823162696872,"KA269SR","KA26","9SR",-4.724922,55.275489,1
197.966558962416,"KA269SS","KA26","9SS",-4.724306,55.274999,1
226.152335670576,"KA269ST","KA26","9ST",-4.7243,55.274684,1
66.0322873728587,"KA269SU","KA26","9SU",-4.721722,55.275434,1
136.184775379436,"KA269SW","KA26","9SW",-4.722021,55.278664,1
32.8798857650628,"KA269SX","KA26","9SX",-4.722055,55.276631,1
80.8156457751575,"KA269SY","KA26","9SY",-4.720683,55.277741,1
49.5549482012891,"KA269SZ","KA26","9SZ",-4.72774,55.276396,1
66.3870257220721,"KA269TA","KA26","9TA",-4.720801,55.277405,1
23.7570052440103,"KA269TB","KA26","9TB",-4.722532,55.27747,1
3645.13409848868,"KA269TG","KA26","9TG",-4.779985,55.254056,0
3598.25782317413,"KA269TH","KA26","9TH",-4.74844,55.236199,0
168.057180819863,"KA269TJ","KA26","9TJ",-4.715896,55.210468,0
129.818571814628,"KA269TL","KA26","9TL",-4.709308,55.21092,0
146.335383604238,"KA269TN","KA26","9TN",-4.69342,55.211402,0
29.5785658300074,"KA269TP","KA26","9TP",-4.711524,55.209913,0
4064.19702298927,"KA269TQ","KA26","9TQ",-4.782191,55.250032,0
78.1935763173146,"KA269TR","KA26","9TR",-4.71391,55.20986,0
25.2213158811226,"KA269TS","KA26","9TS",-4.713133,55.211154,0
116.583320311238,"KA269TT","KA26","9TT",-4.70929,55.21035,0
194.923571412579,"KA269TU","KA26","9TU",-4.709689,55.212291,0
11.8781837383391,"KA269TW","KA26","9TW",-4.71116,55.210802,0
104.440638399704,"KA269TX","KA26","9TX",-4.711881,55.211703,0
1807.95841611876,"KA269TY","KA26","9TY",-4.6833,55.226404,0
6353.108465517,"KA269TZ","KA26","9TZ",-4.594095,55.224433,0
4457.3583501049,"KA269UA","KA26","9UA",-4.62736,55.227361,0
3226.03343673301,"KA269UB","KA26","9UB",-4.741748,55.24729,0
133.02641384457,"KA269WX","KA26","9WX",-4.853716,55.24259,1
133.02641384457,"KA269YA","KA26","9YA",-4.853716,55.24259,1
133.02641384457,"KA269YB","KA26","9YB",-4.853716,55.24259,1
133.02641384457,"KA269YE","KA26","9YE",-4.853716,55.24259,1
133.02641384457,"KA269YF","KA26","9YF",-4.853716,55.24259,1
133.02641384457,"KA269ZZ","KA26","9ZZ",-4.853716,55.24259,1
