"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.8165145310943,"SY256TW","SY25","6TW",-4.021772,52.218818,0
693.613868846604,"SY256TX","SY25","6TX",-3.980074,52.23424,0
104.386353855951,"SY256TY","SY25","6TY",-3.989115,52.230055,0
111.194539390722,"SY256TZ","SY25","6TZ",-4.00172,52.225113,0
2040.74344201999,"SY256UG","SY25","6UG",-3.944984,52.201002,0
365.414566626396,"SY256UH","SY25","6UH",-3.964817,52.181871,0
697.991241834706,"SY256UJ","SY25","6UJ",-3.969264,52.184552,0
1536.12015163252,"SY256UL","SY25","6UL",-3.973375,52.193454,0
2084.27905224505,"SY256UN","SY25","6UN",-3.982924,52.194633,0
3371.2163697807,"SY256UP","SY25","6UP",-4.008416,52.187251,0
651.158185613594,"SY256UQ","SY25","6UQ",-3.95755,52.18826,0
3143.8820507601,"SY256UR","SY25","6UR",-4.005344,52.185955,0
53.6715078602075,"SY256UT","SY25","6UT",-3.960337,52.182432,1
91.2020613600162,"SY256UU","SY25","6UU",-3.959294,52.183339,1
2111.42255462563,"SY256UW","SY25","6UW",-3.987754,52.190407,0
24.3498380345461,"SY256WA","SY25","6WA",-3.933349,52.219851,1
24.3498380345461,"SY256WB","SY25","6WB",-3.933349,52.219851,1
1237.0081571052,"SY256WD","SY25","6WD",-3.930136,52.233876,0
26.0753728268946,"SY256WE","SY25","6WE",-3.933319,52.219842,1
1237.0081571052,"SY256WF","SY25","6WF",-3.930136,52.233876,0
26.0753728268946,"SY256WG","SY25","6WG",-3.933319,52.219842,1
24.3498380345461,"SY256WH","SY25","6WH",-3.933349,52.219851,1
24.3498380345461,"SY256WJ","SY25","6WJ",-3.933349,52.219851,1
765.460886279907,"SY256WL","SY25","6WL",-3.922651,52.239933,0
24.7588022086359,"SY256WN","SY25","6WN",-3.933333,52.219824,1
24.3498380345461,"SY256WP","SY25","6WP",-3.933349,52.219851,1
26.0753728268946,"SY256WQ","SY25","6WQ",-3.933319,52.219842,1
24.7588022086359,"SY256WR","SY25","6WR",-3.933333,52.219824,1
24.7588022086359,"SY256WS","SY25","6WS",-3.933333,52.219824,1
26.0753728268946,"SY256WW","SY25","6WW",-3.933319,52.219842,1
26.0753728268946,"SY256WX","SY25","6WX",-3.933319,52.219842,1
26.0753728268946,"SY256WZ","SY25","6WZ",-3.933319,52.219842,1
24.3498380345461,"SY256XA","SY25","6XA",-3.933349,52.219851,1
