"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
504.0475,"B357EB","B35","7EB",-1.796685,52.516287,1
529.7603,"B357ED","B35","7ED",-1.797643,52.514434,1
454.4664,"B357EE","B35","7EE",-1.796531,52.514462,1
500.5749,"B357EF","B35","7EF",-1.797208,52.514706,1
469.88,"B357EG","B35","7EG",-1.796556,52.51555,1
48.15324,"B357EH","B35","7EH",-1.789412,52.51489,1
28.92221,"B357EJ","B35","7EJ",-1.790107,52.514343,1
118.4671,"B357EL","B35","7EL",-1.790626,52.513589,1
112.9174,"B357EN","B35","7EN",-1.79117,52.51394,1
155.3262,"B357EP","B35","7EP",-1.79051,52.513202,1
31.46155,"B357EQ","B35","7EQ",-1.787621,52.513493,1
156.9896,"B357ER","B35","7ER",-1.791555,52.513599,1
192.7262,"B357ES","B35","7ES",-1.791755,52.513264,1
175.5607,"B357ET","B35","7ET",-1.792304,52.514086,1
289.5414,"B357EU","B35","7EU",-1.792958,52.512766,1
56.39983,"B357EW","B35","7EW",-1.789386,52.514099,1
383.1807,"B357EX","B35","7EX",-1.79433,52.512453,1
475.1986,"B357EY","B35","7EY",-1.79576,52.512258,1
60.29161,"B357EZ","B35","7EZ",-1.788074,52.514186,1
355.0876,"B357FL","B35","7FL",-1.793635,52.509764,1
254.8566,"B357FP","B35","7FP",-1.793448,52.51514,1
303.0658,"B357FW","B35","7FW",-1.79426,52.514872,1
272.5984,"B357GA","B35","7GA",-1.788796,52.517217,1
569.7774,"B357HA","B35","7HA",-1.797954,52.515849,1
226.0213,"B357HB","B35","7HB",-1.788194,52.516866,1
355.0876,"B357HD","B35","7HD",-1.793635,52.509764,1
187.4859,"B357HE","B35","7HE",-1.789824,52.517983,1
165.9901,"B357HF","B35","7HF",-1.789072,52.518162,1
223.9086,"B357HG","B35","7HG",-1.791167,52.51768,1
174.3998,"B357HH","B35","7HH",-1.790693,52.518129,1
227.1529,"B357HJ","B35","7HJ",-1.791977,52.517744,1
268.3502,"B357HL","B35","7HL",-1.792082,52.517376,1
281.9218,"B357HN","B35","7HN",-1.791213,52.517159,1
276.5406,"B357HP","B35","7HP",-1.790196,52.517211,1
257.6841,"B357HQ","B35","7HQ",-1.788914,52.517343,1
260.0657,"B357HR","B35","7HR",-1.790021,52.516869,1
246.4123,"B357HS","B35","7HS",-1.789105,52.517434,1
276.4387,"B357HT","B35","7HT",-1.792145,52.516576,1
288.4446,"B357HU","B35","7HU",-1.791598,52.51689,1
262.5606,"B357HW","B35","7HW",-1.791791,52.516566,1
310.8642,"B357HX","B35","7HX",-1.792349,52.517026,1
182.3977,"B357HY","B35","7HY",-1.791721,52.515694,1
152.8001,"B357JA","B35","7JA",-1.791413,52.515505,1
171.9081,"B357JB","B35","7JB",-1.79063,52.515998,1
231.5911,"B357JD","B35","7JD",-1.791542,52.516332,1
144.8531,"B357JE","B35","7JE",-1.789245,52.515789,1
112.5437,"B357JF","B35","7JF",-1.786277,52.514129,1
157.9751,"B357JG","B35","7JG",-1.788115,52.516242,1
231.9235,"B357JH","B35","7JH",-1.789625,52.516616,1
188.7876,"B357JJ","B35","7JJ",-1.789509,52.516221,1
226.0213,"B357JL","B35","7JL",-1.788194,52.516866,1
222.5243,"B357JN","B35","7JN",-1.78874,52.516714,1
217.7039,"B357JP","B35","7JP",-1.787466,52.51806,1
69.07561,"B357JQ","B35","7JQ",-1.788351,52.514753,1
267.0686,"B357JR","B35","7JR",-1.787765,52.517287,1
90.57404,"B357JS","B35","7JS",-1.788788,52.518907,1
209.7055,"B357JT","B35","7JT",-1.790333,52.516393,1
46.32592,"B357JU","B35","7JU",-1.787538,52.5153,1
107.4634,"B357JW","B35","7JW",-1.789909,52.518739,1
112.9806,"B357JX","B35","7JX",-1.785714,52.514722,1
224.8683,"B357JY","B35","7JY",-1.784911,52.516266,1
104.283,"B357JZ","B35","7JZ",-1.78674,52.515757,1
236.4707,"B357LA","B35","7LA",-1.78403,52.515546,1
173.3733,"B357LB","B35","7LB",-1.785865,52.519999,1
145.5212,"B357LD","B35","7LD",-1.786457,52.519506,1
82.29583,"B357LE","B35","7LE",-1.784421,52.519915,1
248.5896,"B357LF","B35","7LF",-1.783418,52.517226,1
206.4065,"B357LG","B35","7LG",-1.786211,52.51866,1
130.8595,"B357LH","B35","7LH",-1.786004,52.515738,1
182.7535,"B357LJ","B35","7LJ",-1.786091,52.519091,1
126.9662,"B357LL","B35","7LL",-1.787727,52.518932,1
139.403,"B357LN","B35","7LN",-1.787211,52.518986,1
124.5493,"B357LP","B35","7LP",-1.788259,52.518745,1
242.351,"B357LQ","B35","7LQ",-1.785527,52.516771,1
57.63519,"B357LR","B35","7LR",-1.783866,52.519006,1
105.4411,"B357LS","B35","7LS",-1.784412,52.518711,1
165.3719,"B357LT","B35","7LT",-1.785151,52.518388,1
204.8195,"B357LU","B35","7LU",-1.785344,52.51802,1
264.2273,"B357LW","B35","7LW",-1.783632,52.515608,1
257.2113,"B357LX","B35","7LX",-1.786258,52.517896,1
214.0907,"B357LY","B35","7LY",-1.786816,52.518338,1
260.8604,"B357LZ","B35","7LZ",-1.784115,52.516166,1
292.5152,"B357NA","B35","7NA",-1.786482,52.517474,1
228.6353,"B357NB","B35","7NB",-1.787398,52.516954,1
237.4998,"B357ND","B35","7ND",-1.786396,52.516952,1
264.155,"B357NE","B35","7NE",-1.785347,52.517382,1
198.9364,"B357NF","B35","7NF",-1.784358,52.517758,1
159.4091,"B357NG","B35","7NG",-1.783694,52.518035,1
104.7177,"B357NH","B35","7NH",-1.782312,52.518587,1
85.00138,"B357NJ","B35","7NJ",-1.782319,52.518833,1
51.82258,"B357NL","B35","7NL",-1.780599,52.519276,1
103.9876,"B357NN","B35","7NN",-1.779647,52.519862,1
24.04003,"B357NP","B35","7NP",-1.780543,52.520448,1
175.3731,"B357NR","B35","7NR",-1.778318,52.520246,1
113.7614,"B357NS","B35","7NS",-1.779232,52.520265,1
111.7069,"B357NT","B35","7NT",-1.779494,52.520949,1
34.28325,"B357NU","B35","7NU",-1.780708,52.519738,1
230.6056,"B357NW","B35","7NW",-1.784734,52.516221,1
325.5661,"B357PA","B35","7PA",-1.778231,52.52288,1
339.3367,"B357PB","B35","7PB",-1.778737,52.523318,1
228.715,"B357PD","B35","7PD",-1.779148,52.522198,1
100.1271,"B357PE","B35","7PE",-1.780523,52.521392,1
358.1094,"B357PF","B35","7PF",-1.777685,52.522978,1
172.1411,"B357PG","B35","7PG",-1.779549,52.521731,1
64.61443,"B357PH","B35","7PH",-1.781319,52.521393,1
222.4898,"B357PJ","B35","7PJ",-1.785841,52.521932,1
125.3656,"B357PL","B35","7PL",-1.784389,52.520437,1
355.0876,"B357PN","B35","7PN",-1.793635,52.509764,1
160.0387,"B357PR","B35","7PR",-1.784038,52.52117,1
140.4427,"B357PS","B35","7PS",-1.784551,52.520536,1
144.5036,"B357PT","B35","7PT",-1.78638,52.520279,1
87.8061,"B357PU","B35","7PU",-1.787162,52.519992,1
76.52197,"B357PX","B35","7PX",-1.789746,52.518999,1
175.7272,"B357PY","B35","7PY",-1.791695,52.518175,1
355.0876,"B357PZ","B35","7PZ",-1.793635,52.509764,1
284.1068,"B357QA","B35","7QA",-1.793128,52.517504,1
298.9537,"B357QB","B35","7QB",-1.792867,52.516478,1
220.0597,"B357QD","B35","7QD",-1.793068,52.514537,1
312.4438,"B357QE","B35","7QE",-1.79441,52.514252,1
226.0213,"B357QF","B35","7QF",-1.788194,52.516866,1
338.4621,"B357QG","B35","7QG",-1.794359,52.515807,1
268.9634,"B357QH","B35","7QH",-1.793491,52.515455,1
432.9772,"B357QJ","B35","7QJ",-1.796107,52.513823,1
331.2764,"B357QL","B35","7QL",-1.794642,52.515034,1
387.1804,"B357QN","B35","7QN",-1.795452,52.515134,1
361.1812,"B357QP","B35","7QP",-1.794786,52.515718,1
334.4609,"B357QQ","B35","7QQ",-1.793012,52.516955,1
448.025,"B357QR","B35","7QR",-1.795682,52.516402,1
337.9032,"B357QS","B35","7QS",-1.793818,52.516351,1
354.2358,"B357QT","B35","7QT",-1.793613,52.509761,1
432.7504,"B357QU","B35","7QU",-1.795121,52.516707,1
280.5535,"B357QW","B35","7QW",-1.792765,52.516307,1
397.0605,"B357QX","B35","7QX",-1.794472,52.516832,1
616.1111,"B357RA","B35","7RA",-1.800747,52.514092,1
424.3706,"B357RB","B35","7RB",-1.801197,52.512384,1
404.1252,"B357RD","B35","7RD",-1.799718,52.511812,1
355.0876,"B357RE","B35","7RE",-1.793635,52.509764,1
538.4422,"B357RF","B35","7RF",-1.799558,52.513119,1
355.0876,"B357RG","B35","7RG",-1.793635,52.509764,1
355.0876,"B357WB","B35","7WB",-1.793635,52.509764,1
355.0876,"B357WQ","B35","7WQ",-1.793635,52.509764,1
525.3068,"B357XX","B35","7XX",-1.795398,52.51099,1
355.0876,"B357ZL","B35","7ZL",-1.793635,52.509764,1
355.0876,"B359AA","B35","9AA",-1.793635,52.509764,1
355.0876,"B359AB","B35","9AB",-1.793635,52.509764,1
355.0876,"B359AD","B35","9AD",-1.793635,52.509764,1
355.0876,"B359AE","B35","9AE",-1.793635,52.509764,1
355.0876,"B359AF","B35","9AF",-1.793635,52.509764,1
355.0876,"B359AG","B35","9AG",-1.793635,52.509764,1
355.0876,"B359AH","B35","9AH",-1.793635,52.509764,1
355.0876,"B359AJ","B35","9AJ",-1.793635,52.509764,1
355.0876,"B359AL","B35","9AL",-1.793635,52.509764,1
355.0876,"B359AN","B35","9AN",-1.793635,52.509764,1
355.0876,"B359AP","B35","9AP",-1.793635,52.509764,1
355.0876,"B359AQ","B35","9AQ",-1.793635,52.509764,1
355.0876,"B359AR","B35","9AR",-1.793635,52.509764,1
355.0876,"B359AS","B35","9AS",-1.793635,52.509764,1
354.2358,"B359AT","B35","9AT",-1.793613,52.509761,1
355.0876,"B359AU","B35","9AU",-1.793635,52.509764,1
355.0876,"B359AW","B35","9AW",-1.793635,52.509764,1
355.0876,"B359AX","B35","9AX",-1.793635,52.509764,1
355.0876,"B359AY","B35","9AY",-1.793635,52.509764,1
355.0876,"B359AZ","B35","9AZ",-1.793635,52.509764,1
355.0876,"B359BA","B35","9BA",-1.793635,52.509764,1
354.2358,"B359BB","B35","9BB",-1.793613,52.509761,1
355.0876,"B359BD","B35","9BD",-1.793635,52.509764,1
355.0876,"B359BE","B35","9BE",-1.793635,52.509764,1
355.0876,"B359BF","B35","9BF",-1.793635,52.509764,1
355.0876,"B359BG","B35","9BG",-1.793635,52.509764,1
355.0876,"B359BH","B35","9BH",-1.793635,52.509764,1
355.0876,"B359BJ","B35","9BJ",-1.793635,52.509764,1
355.0876,"B359BL","B35","9BL",-1.793635,52.509764,1
355.0876,"B359BN","B35","9BN",-1.793635,52.509764,1
354.2358,"B359BP","B35","9BP",-1.793613,52.509761,1
355.0876,"B359BQ","B35","9BQ",-1.793635,52.509764,1
355.0876,"B359BR","B35","9BR",-1.793635,52.509764,1
355.0876,"B359BS","B35","9BS",-1.793635,52.509764,1
355.0876,"B359BT","B35","9BT",-1.793635,52.509764,1
355.0876,"B359BU","B35","9BU",-1.793635,52.509764,1
355.0876,"B359BW","B35","9BW",-1.793635,52.509764,1
355.0876,"B359BX","B35","9BX",-1.793635,52.509764,1
355.0876,"B359BY","B35","9BY",-1.793635,52.509764,1
355.0876,"B359BZ","B35","9BZ",-1.793635,52.509764,1
355.0876,"B359DA","B35","9DA",-1.793635,52.509764,1
355.0876,"B359DB","B35","9DB",-1.793635,52.509764,1
355.0876,"B359DD","B35","9DD",-1.793635,52.509764,1
354.2358,"B359DE","B35","9DE",-1.793613,52.509761,1
355.0876,"B359DF","B35","9DF",-1.793635,52.509764,1
355.0876,"B359DG","B35","9DG",-1.793635,52.509764,1
354.2358,"B359DH","B35","9DH",-1.793613,52.509761,1
355.0876,"B359DJ","B35","9DJ",-1.793635,52.509764,1
355.0876,"B359DL","B35","9DL",-1.793635,52.509764,1
355.0876,"B359DN","B35","9DN",-1.793635,52.509764,1
525.3068,"B359DP","B35","9DP",-1.795398,52.51099,1
354.2358,"B359DQ","B35","9DQ",-1.793613,52.509761,1
525.3068,"B359DR","B35","9DR",-1.795398,52.51099,1
355.0876,"B359DS","B35","9DS",-1.793635,52.509764,1
354.2358,"B359DT","B35","9DT",-1.793613,52.509761,1
525.3068,"B359DU","B35","9DU",-1.795398,52.51099,1
525.3068,"B359DW","B35","9DW",-1.795398,52.51099,1
526.6143,"B359DX","B35","9DX",-1.79539,52.511005,1
354.2358,"B359DY","B35","9DY",-1.793613,52.509761,1
354.2358,"B359DZ","B35","9DZ",-1.793613,52.509761,1
354.2358,"B359EA","B35","9EA",-1.793613,52.509761,1
354.2358,"B359EB","B35","9EB",-1.793613,52.509761,1
585.1503,"B356AA","B35","6AA",-1.800103,52.519736,1
376.9186,"B356AB","B35","6AB",-1.79564,52.522363,1
457.3525,"B356AD","B35","6AD",-1.797684,52.520065,1
217.5134,"B356AE","B35","6AE",-1.791768,52.524567,1
51.84907,"B356AF","B35","6AF",-1.788285,52.52252,1
331.3848,"B356AG","B35","6AG",-1.786546,52.526874,1
384.4995,"B356AH","B35","6AH",-1.795776,52.521518,1
448.7314,"B356AJ","B35","6AJ",-1.797558,52.520052,1
446.1183,"B356AL","B35","6AL",-1.797432,52.520433,1
368.6425,"B356AN","B35","6AN",-1.774937,52.521471,1
485.2392,"B356AP","B35","6AP",-1.798052,52.520308,1
457.3525,"B356AR","B35","6AR",-1.797684,52.520065,1
457.3525,"B356AS","B35","6AS",-1.797684,52.520065,1
34.67276,"B356AU","B35","6AU",-1.788758,52.522252,1
64.1735,"B356AX","B35","6AX",-1.790108,52.523459,1
80.78498,"B356AY","B35","6AY",-1.790674,52.522093,1
93.08153,"B356BA","B35","6BA",-1.790165,52.523719,1
39.70067,"B356BB","B35","6BB",-1.790099,52.522254,1
75.89767,"B356BD","B35","6BD",-1.790934,52.523361,1
92.45679,"B356BE","B35","6BE",-1.791086,52.522283,1
119.6023,"B356BG","B35","6BG",-1.791836,52.52259,1
53.88986,"B356BH","B35","6BH",-1.790892,52.522732,1
81.33496,"B356BJ","B35","6BJ",-1.791334,52.522832,1
170.327,"B356BL","B35","6BL",-1.792354,52.522159,1
144.965,"B356BN","B35","6BN",-1.792152,52.521197,1
203.4323,"B356BP","B35","6BP",-1.792918,52.521441,1
220.1606,"B356BS","B35","6BS",-1.793746,52.520705,1
254.5762,"B356BT","B35","6BT",-1.794114,52.520931,1
177.1566,"B356BU","B35","6BU",-1.793559,52.519842,1
149.1399,"B356BX","B35","6BX",-1.793146,52.519823,1
162.6016,"B356BY","B35","6BY",-1.792685,52.520703,1
91.99894,"B356DA","B35","6DA",-1.79164,52.520432,1
117.1798,"B356DB","B35","6DB",-1.791636,52.521214,1
43.276,"B356DD","B35","6DD",-1.790577,52.520897,1
120.383,"B356DE","B35","6DE",-1.790913,52.521563,1
98.66261,"B356DG","B35","6DG",-1.789322,52.521327,1
79.7496,"B356DH","B35","6DH",-1.789497,52.521714,1
349.0184,"B356DJ","B35","6DJ",-1.795587,52.521068,1
366.7814,"B356DL","B35","6DL",-1.795249,52.517678,1
349.9991,"B356DN","B35","6DN",-1.796124,52.519612,1
536.0139,"B356DP","B35","6DP",-1.798649,52.518547,1
354.2358,"B356DQ","B35","6DQ",-1.793613,52.509761,1
220.0412,"B356DR","B35","6DR",-1.794194,52.519528,1
292.0577,"B356DS","B35","6DS",-1.795253,52.519917,1
417.8335,"B356DT","B35","6DT",-1.79704,52.519057,1
361.5617,"B356DU","B35","6DU",-1.796011,52.518641,1
412.7144,"B356DW","B35","6DW",-1.797039,52.519443,1
366.7814,"B356DX","B35","6DX",-1.795249,52.517678,1
488.9724,"B356DY","B35","6DY",-1.797635,52.518015,1
91.99894,"B356DZ","B35","6DZ",-1.79164,52.520432,1
487.0233,"B356EA","B35","6EA",-1.798,52.518798,1
431.0174,"B356EB","B35","6EB",-1.796105,52.51741,1
366.7814,"B356ED","B35","6ED",-1.795249,52.517678,1
271.4515,"B356EE","B35","6EE",-1.794009,52.518108,1
310.7169,"B356EG","B35","6EG",-1.795112,52.518505,1
310.7169,"B356EH","B35","6EH",-1.795112,52.518505,1
224.6544,"B356EJ","B35","6EJ",-1.793639,52.518502,1
224.6544,"B356EL","B35","6EL",-1.793639,52.518502,1
87.90058,"B356EN","B35","6EN",-1.792161,52.519399,1
87.90058,"B356EP","B35","6EP",-1.792161,52.519399,1
87.90058,"B356ER","B35","6ER",-1.792161,52.519399,1
38.54304,"B356ES","B35","6ES",-1.790683,52.520295,1
38.54304,"B356ET","B35","6ET",-1.790683,52.520295,1
29.50212,"B356EU","B35","6EU",-1.789213,52.519394,1
87.90058,"B356EW","B35","6EW",-1.792161,52.519399,1
29.50212,"B356EX","B35","6EX",-1.789213,52.519394,1
355.0876,"B356HA","B35","6HA",-1.793635,52.509764,1
497.3617,"B356HB","B35","6HB",-1.797152,52.517286,1
222.9544,"B356HE","B35","6HE",-1.79318,52.522116,1
163.3492,"B356HG","B35","6HG",-1.792485,52.522546,1
88.15894,"B356HH","B35","6HH",-1.791243,52.523299,1
131.7123,"B356HJ","B35","6HJ",-1.790429,52.524053,1
167.0074,"B356HL","B35","6HL",-1.789513,52.524491,1
137.9428,"B356HN","B35","6HN",-1.788376,52.524948,1
150.5588,"B356HP","B35","6HP",-1.787652,52.525252,1
141.4941,"B356HR","B35","6HR",-1.786813,52.52517,1
203.5516,"B356HS","B35","6HS",-1.78625,52.525654,1
252.7806,"B356HT","B35","6HT",-1.785659,52.525986,1
279.2988,"B356HU","B35","6HU",-1.784981,52.52603,1
256.881,"B356HX","B35","6HX",-1.784761,52.525679,1
107.1775,"B356HY","B35","6HY",-1.786962,52.524873,1
207.4849,"B356HZ","B35","6HZ",-1.785264,52.525356,1
252.7286,"B356JA","B35","6JA",-1.784821,52.525661,1
310.5344,"B356JB","B35","6JB",-1.784097,52.525965,1
239.0333,"B356JD","B35","6JD",-1.784748,52.525454,1
170.3077,"B356JE","B35","6JE",-1.785575,52.525078,1
81.5527,"B356JF","B35","6JF",-1.786742,52.524594,1
151.9699,"B356JG","B35","6JG",-1.785253,52.524574,1
101.4231,"B356JH","B35","6JH",-1.787758,52.524776,1
108.4843,"B356JJ","B35","6JJ",-1.788837,52.524131,1
91.33591,"B356JL","B35","6JL",-1.78875,52.523762,1
121.2444,"B356JN","B35","6JN",-1.789398,52.523898,1
32.51943,"B356JP","B35","6JP",-1.787426,52.5234,1
63.9761,"B356JR","B35","6JR",-1.788338,52.523599,1
35.40153,"B356JS","B35","6JS",-1.787628,52.524128,1
60.70665,"B356JT","B35","6JT",-1.786689,52.523363,1
73.41243,"B356JU","B35","6JU",-1.787236,52.52304,1
137.4673,"B356JW","B35","6JW",-1.789131,52.524356,1
75.62944,"B356JX","B35","6JX",-1.787768,52.522591,1
61.70858,"B356JY","B35","6JY",-1.788182,52.522457,1
99.91023,"B356LA","B35","6LA",-1.788141,52.521783,1
127.6296,"B356LB","B35","6LB",-1.787017,52.522473,1
355.0876,"B356LD","B35","6LD",-1.793635,52.509764,1
355.0876,"B356LE","B35","6LE",-1.793635,52.509764,1
298.8704,"B356LH","B35","6LH",-1.77741,52.522069,1
401.2502,"B356LJ","B35","6LJ",-1.773898,52.521403,1
367.5725,"B356LL","B35","6LL",-1.783461,52.526305,1
403.9868,"B356LN","B35","6LN",-1.781815,52.525457,1
417.1887,"B356LP","B35","6LP",-1.78008,52.524483,1
372.8188,"B356LR","B35","6LR",-1.77839,52.523536,1
380.1663,"B356LS","B35","6LS",-1.77717,52.522977,1
213.5099,"B356LT","B35","6LT",-1.779899,52.522433,1
163.0894,"B356LU","B35","6LU",-1.780358,52.522075,1
134.3196,"B356LY","B35","6LY",-1.780977,52.521986,1
131.8062,"B356NB","B35","6NB",-1.78254,52.521944,1
302.5396,"B356ND","B35","6ND",-1.779365,52.523178,1
260.8906,"B356NE","B35","6NE",-1.780367,52.523063,1
182.9039,"B356NF","B35","6NF",-1.781284,52.52249,1
65.21414,"B356NG","B35","6NG",-1.788922,52.521847,1
166.1835,"B356NH","B35","6NH",-1.782759,52.522223,1
214.3971,"B356NJ","B35","6NJ",-1.782875,52.522664,1
260.2592,"B356NL","B35","6NL",-1.781266,52.523191,1
341.0258,"B356NN","B35","6NN",-1.780526,52.523846,1
302.7437,"B356NP","B35","6NP",-1.779945,52.523365,1
56.35901,"B356NQ","B35","6NQ",-1.78867,52.522018,1
391.3612,"B356NR","B35","6NR",-1.778992,52.523969,1
398.9593,"B356NS","B35","6NS",-1.780494,52.524376,1
392.9675,"B356NT","B35","6NT",-1.781764,52.525122,1
321.4878,"B356NU","B35","6NU",-1.781646,52.523758,1
380.545,"B356NX","B35","6NX",-1.781208,52.524275,1
343.227,"B356NY","B35","6NY",-1.782175,52.524199,1
306.7596,"B356PA","B35","6PA",-1.78285,52.524641,1
326.6827,"B356PB","B35","6PB",-1.783009,52.525352,1
250.5611,"B356PD","B35","6PD",-1.783727,52.524658,1
231.3243,"B356PE","B35","6PE",-1.784205,52.524895,1
194.7804,"B356PF","B35","6PF",-1.784531,52.524536,1
181.6451,"B356PG","B35","6PG",-1.784654,52.523458,1
224.9537,"B356PH","B35","6PH",-1.783929,52.524176,1
272.9864,"B356PJ","B35","6PJ",-1.783193,52.523905,1
267.2868,"B356PL","B35","6PL",-1.783477,52.523168,1
287.6793,"B356PN","B35","6PN",-1.783078,52.52332,1
250.5678,"B356PP","B35","6PP",-1.783979,52.522836,1
225.1501,"B356PR","B35","6PR",-1.784307,52.522145,1
151.6909,"B356PS","B35","6PS",-1.784991,52.524016,1
83.39647,"B356PT","B35","6PT",-1.786009,52.523811,1
202.0589,"B356PU","B35","6PU",-1.785677,52.52221,1
232.8118,"B356PW","B35","6PW",-1.783154,52.522772,1
59.73127,"B356PX","B35","6PX",-1.787735,52.52029,1
59.73127,"B356PY","B35","6PY",-1.787735,52.52029,1
235.4013,"B356PZ","B35","6PZ",-1.785902,52.521437,1
23.96419,"B356QA","B35","6QA",-1.789209,52.520293,1
23.96419,"B356QB","B35","6QB",-1.789209,52.520293,1
254.4842,"B356QD","B35","6QD",-1.794169,52.518503,1
130.7164,"B356QE","B35","6QE",-1.792076,52.518733,1
132.1615,"B356QF","B35","6QF",-1.792458,52.518932,1
289.5439,"B356QG","B35","6QG",-1.794641,52.518369,1
125.4452,"B356QH","B35","6QH",-1.79234,52.518941,1
243.4935,"B356QJ","B35","6QJ",-1.785091,52.521643,1
211.373,"B356QL","B35","6QL",-1.785693,52.522102,1
228.37,"B356QN","B35","6QN",-1.78562,52.521949,1
143.9692,"B356QP","B35","6QP",-1.793016,52.519373,1
246.9737,"B356QQ","B35","6QQ",-1.784809,52.522056,1
133.8345,"B356QR","B35","6QR",-1.787818,52.521432,1
29.5951,"B356QS","B35","6QS",-1.78878,52.520696,1
146.4395,"B356QT","B35","6QT",-1.786775,52.52081,1
118.8698,"B356QU","B35","6QU",-1.787613,52.521126,1
117.1635,"B356QX","B35","6QX",-1.787423,52.52091,1
117.1635,"B356WA","B35","6WA",-1.787423,52.52091,1
117.1635,"B356WD","B35","6WD",-1.787423,52.52091,1
117.1635,"B356WE","B35","6WE",-1.787423,52.52091,1
57.53146,"B356YA","B35","6YA",-1.788596,52.522045,1
117.1635,"B356YD","B35","6YD",-1.787423,52.52091,1
