"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
269.2652,"AB421TW","AB42","1TW",-1.795882,57.507181,1
110.6902,"AB421TY","AB42","1TY",-1.784794,57.509044,1
282.0157,"AB421TZ","AB42","1TZ",-1.772649,57.50768,1
152.7975,"AB421UA","AB42","1UA",-1.784759,57.508636,1
70.62898,"AB421UB","AB42","1UB",-1.784553,57.510364,1
202.084,"AB421UD","AB42","1UD",-1.781013,57.510618,1
98.90936,"AB421UE","AB42","1UE",-1.784153,57.509578,1
304.3669,"AB421UF","AB42","1UF",-1.780218,57.508852,1
293.718,"AB421UG","AB42","1UG",-1.781542,57.508001,1
239.8585,"AB421UH","AB42","1UH",-1.78259,57.508542,1
310.972,"AB421UJ","AB42","1UJ",-1.781037,57.508656,1
295.172,"AB421UL","AB42","1UL",-1.781439,57.508558,1
203.9546,"AB421UN","AB42","1UN",-1.786428,57.505728,1
260.8956,"AB421UP","AB42","1UP",-1.781686,57.508972,1
233.5569,"AB421UQ","AB42","1UQ",-1.781922,57.509344,1
131.7704,"AB421UR","AB42","1UR",-1.783299,57.51007,1
276.4537,"AB421US","AB42","1US",-1.780097,57.509598,1
249.3852,"AB421UT","AB42","1UT",-1.778918,57.508598,1
328.2372,"AB421UU","AB42","1UU",-1.779806,57.508052,1
142.915,"AB421UW","AB42","1UW",-1.777892,57.509863,1
272.1023,"AB421UX","AB42","1UX",-1.780894,57.507452,1
304.7625,"AB421UY","AB42","1UY",-1.780542,57.507694,1
273.9229,"AB421UZ","AB42","1UZ",-1.780668,57.509603,1
203.9546,"AB421WA","AB42","1WA",-1.786428,57.505728,1
203.9546,"AB421WB","AB42","1WB",-1.786428,57.505728,1
203.9546,"AB421WD","AB42","1WD",-1.786428,57.505728,1
265.0812,"AB421WE","AB42","1WE",-1.779567,57.508932,1
203.9546,"AB421WF","AB42","1WF",-1.786428,57.505728,1
203.9546,"AB421WG","AB42","1WG",-1.786428,57.505728,1
182.7306,"AB421WH","AB42","1WH",-1.77833,57.509262,1
203.9546,"AB421WJ","AB42","1WJ",-1.786428,57.505728,1
120.2069,"AB421WL","AB42","1WL",-1.815598,57.509331,1
39.47561,"AB421WN","AB42","1WN",-1.806478,57.510665,1
249.0626,"AB421WP","AB42","1WP",-1.778597,57.504299,1
203.9546,"AB421WQ","AB42","1WQ",-1.786428,57.505728,1
203.9546,"AB421WR","AB42","1WR",-1.786428,57.505728,1
203.9546,"AB421WS","AB42","1WS",-1.786428,57.505728,1
152.9326,"AB421WT","AB42","1WT",-1.807614,57.507298,1
152.0682,"AB421WU","AB42","1WU",-1.807618,57.507284,1
128.9374,"AB421WW","AB42","1WW",-1.806879,57.507351,1
230.9123,"AB421WX","AB42","1WX",-1.80766,57.508169,1
180.7047,"AB421WZ","AB42","1WZ",-1.81484,57.510587,1
203.9546,"AB421YA","AB42","1YA",-1.786428,57.505728,1
203.9546,"AB421YB","AB42","1YB",-1.786428,57.505728,1
174.7195,"AB421YD","AB42","1YD",-1.791514,57.509446,1
180.7047,"AB421YG","AB42","1YG",-1.81484,57.510587,1
180.7047,"AB421YH","AB42","1YH",-1.81484,57.510587,1
203.9546,"AB421YJ","AB42","1YJ",-1.786428,57.505728,1
203.9546,"AB421YL","AB42","1YL",-1.786428,57.505728,1
203.9546,"AB421YN","AB42","1YN",-1.786428,57.505728,1
203.9546,"AB421YP","AB42","1YP",-1.786428,57.505728,1
203.9546,"AB421YQ","AB42","1YQ",-1.786428,57.505728,1
203.9546,"AB421YR","AB42","1YR",-1.786428,57.505728,1
203.9546,"AB421YS","AB42","1YS",-1.786428,57.505728,1
166.9031,"AB421ZA","AB42","1ZA",-1.810557,57.509351,1
240.9905,"AB421ZB","AB42","1ZB",-1.812028,57.508895,1
192.944,"AB421ZD","AB42","1ZD",-1.813228,57.509247,1
188.9683,"AB421ZE","AB42","1ZE",-1.812733,57.508123,1
152.1486,"AB421ZF","AB42","1ZF",-1.810682,57.511093,1
151.7292,"AB421ZG","AB42","1ZG",-1.811052,57.510429,1
170.0995,"AB421ZH","AB42","1ZH",-1.810229,57.511596,1
224.4485,"AB421ZJ","AB42","1ZJ",-1.812253,57.510575,1
258.3678,"AB421ZN","AB42","1ZN",-1.796595,57.508017,1
100.7834,"AB421ZP","AB42","1ZP",-1.780889,57.505494,1
146.3368,"AB421ZQ","AB42","1ZQ",-1.780008,57.505061,1
109.7061,"AB421ZR","AB42","1ZR",-1.804353,57.511757,1
244.652,"AB421ZU","AB42","1ZU",-1.796879,57.508054,1
307.4879,"AB421ZW","AB42","1ZW",-1.772567,57.507437,1
271.7889,"AB421ZY","AB42","1ZY",-1.773835,57.507476,1
196.9365,"AB422AA","AB42","2AA",-1.802078,57.506472,1
54.88942,"AB422AB","AB42","2AB",-1.79199,57.504947,1
89.2211,"AB422AD","AB42","2AD",-1.794663,57.50434,1
272.0119,"AB422AE","AB42","2AE",-1.808906,57.502701,1
219.6916,"AB422AF","AB42","2AF",-1.801494,57.504005,1
128.0097,"AB422AG","AB42","2AG",-1.794074,57.505336,1
115.648,"AB422AH","AB42","2AH",-1.793754,57.505803,1
157.1768,"AB422AJ","AB42","2AJ",-1.794509,57.505745,1
221.3958,"AB422AL","AB42","2AL",-1.796003,57.506534,1
112.5146,"AB422AN","AB42","2AN",-1.79736,57.505557,1
107.0877,"AB422AP","AB42","2AP",-1.797675,57.506034,1
209.0408,"AB422AQ","AB42","2AQ",-1.802172,57.507523,1
141.5188,"AB422AR","AB42","2AR",-1.797372,57.506348,1
166.3192,"AB422AS","AB42","2AS",-1.800791,57.506811,1
88.20615,"AB422AT","AB42","2AT",-1.804852,57.505731,1
193.0045,"AB422AU","AB42","2AU",-1.80285,57.505575,1
216.9859,"AB422AW","AB42","2AW",-1.804174,57.504607,1
304.6384,"AB422AX","AB42","2AX",-1.803177,57.503824,1
358.524,"AB422AY","AB42","2AY",-1.803414,57.503249,1
65.94875,"AB422AZ","AB42","2AZ",-1.806767,57.50656,1
413.8294,"AB422BA","AB42","2BA",-1.801701,57.502088,1
454.2665,"AB422BB","AB42","2BB",-1.803869,57.502325,1
433.0571,"AB422BD","AB42","2BD",-1.802569,57.502107,1
109.2122,"AB422BE","AB42","2BE",-1.802851,57.496179,1
255.1314,"AB422BF","AB42","2BF",-1.799911,57.496803,1
338.2857,"AB422BG","AB42","2BG",-1.801347,57.502743,1
281.6397,"AB422BH","AB42","2BH",-1.800511,57.503128,1
221.1641,"AB422BJ","AB42","2BJ",-1.79954,57.503585,1
128.5371,"AB422BL","AB42","2BL",-1.799502,57.50442,1
106.8908,"AB422BN","AB42","2BN",-1.79768,57.5051,1
180.1241,"AB422BP","AB42","2BP",-1.796446,57.504963,1
226.3704,"AB422BQ","AB42","2BQ",-1.797905,57.503663,1
129.49,"AB422BR","AB42","2BR",-1.795782,57.504315,1
191.3701,"AB422BS","AB42","2BS",-1.797435,57.504147,1
188.0661,"AB422BT","AB42","2BT",-1.797017,57.504191,1
356.3552,"AB422BW","AB42","2BW",-1.799887,57.498214,1
328.3483,"AB422DB","AB42","2DB",-1.807708,57.502025,1
275.1133,"AB422DE","AB42","2DE",-1.807917,57.500472,1
408.7309,"AB422DG","AB42","2DG",-1.805844,57.501151,1
297.0292,"AB422DH","AB42","2DH",-1.807237,57.499581,1
97.34501,"AB422DL","AB42","2DL",-1.810904,57.500467,1
87.37815,"AB422DP","AB42","2DP",-1.810978,57.498913,1
37.49192,"AB422DW","AB42","2DW",-1.806285,57.506227,1
181.2929,"AB422EF","AB42","2EF",-1.801152,57.495692,1
312.5732,"AB422EG","AB42","2EG",-1.807283,57.500345,1
124.4253,"AB422EL","AB42","2EL",-1.802139,57.495235,1
377.8011,"AB422FA","AB42","2FA",-1.806825,57.501818,1
304.2869,"AB422FB","AB42","2FB",-1.808191,57.502385,1
299.7624,"AB422FD","AB42","2FD",-1.800225,57.497289,1
249.0524,"AB422FE","AB42","2FE",-1.808598,57.501102,1
203.9862,"AB422FF","AB42","2FF",-1.809356,57.499639,1
339.6026,"AB422FG","AB42","2FG",-1.806833,57.500425,1
275.1419,"AB422FH","AB42","2FH",-1.807988,57.499663,1
109.9174,"AB422FJ","AB42","2FJ",-1.811284,57.50107,1
95.9505,"AB422FL","AB42","2FL",-1.811107,57.49992,1
102.0456,"AB422FN","AB42","2FN",-1.811961,57.499355,1
70.54947,"AB422FP","AB42","2FP",-1.81103,57.498644,1
140.7414,"AB422FQ","AB42","2FQ",-1.81017,57.500457,1
307.1482,"AB422FR","AB42","2FR",-1.805676,57.498268,1
346.5175,"AB422FS","AB42","2FS",-1.805771,57.49931,1
260.6187,"AB422FT","AB42","2FT",-1.806675,57.498575,1
171.0467,"AB422FU","AB42","2FU",-1.808444,57.498613,1
195.1476,"AB422FW","AB42","2FW",-1.807463,57.497929,1
224.2461,"AB422FX","AB42","2FX",-1.806834,57.496913,1
140.3279,"AB422FY","AB42","2FY",-1.805284,57.496605,1
148.4928,"AB422FZ","AB42","2FZ",-1.808804,57.49679,1
266.2052,"AB422GA","AB42","2GA",-1.809902,57.503682,1
333.6346,"AB422GB","AB42","2GB",-1.812315,57.505113,1
125.9738,"AB422GD","AB42","2GD",-1.808582,57.497661,1
274.2573,"AB422GE","AB42","2GE",-1.805394,57.497872,1
356.1349,"AB422GF","AB42","2GF",-1.807618,57.503337,1
164.1716,"AB422GG","AB42","2GG",-1.798933,57.495688,1
212.663,"AB422GH","AB42","2GH",-1.810223,57.50308,1
238.6101,"AB422GN","AB42","2GN",-1.808328,57.504748,1
89.12851,"AB422GP","AB42","2GP",-1.795841,57.490707,1
249.1521,"AB422GQ","AB42","2GQ",-1.795531,57.49235,1
40.76807,"AB422GR","AB42","2GR",-1.794795,57.48978,1
115.6099,"AB422GU","AB42","2GU",-1.795987,57.503489,1
279.5424,"AB422GY","AB42","2GY",-1.799344,57.490685,1
160.831,"AB422HW","AB42","2HW",-1.81053,57.501688,1
125.1435,"AB422JE","AB42","2JE",-1.805093,57.507447,1
20.63691,"AB422JL","AB42","2JL",-1.810934,57.497791,1
499.9595,"AB422PF","AB42","2PF",-1.787126,57.491968,1
433.8041,"AB422PR","AB42","2PR",-1.802017,57.489881,1
260.4578,"AB422PW","AB42","2PW",-1.799016,57.489607,1
311.8457,"AB422RG","AB42","2RG",-1.810616,57.504554,1
284.8216,"AB422RP","AB42","2RP",-1.810193,57.505487,1
233.6748,"AB422RW","AB42","2RW",-1.798648,57.489858,1
144.4876,"AB422SW","AB42","2SW",-1.807078,57.505298,1
271.7628,"AB422TR","AB42","2TR",-1.793745,57.492527,1
206.6073,"AB422TS","AB42","2TS",-1.796394,57.502232,1
136.1515,"AB422TX","AB42","2TX",-1.794124,57.502381,1
281.6521,"AB422TY","AB42","2TY",-1.813422,57.504697,1
203.9546,"AB422TZ","AB42","2TZ",-1.786428,57.505728,1
247.6147,"AB422UA","AB42","2UA",-1.818898,57.506731,1
302.8315,"AB422UB","AB42","2UB",-1.814649,57.50562,1
159.6933,"AB422UD","AB42","2UD",-1.815861,57.506825,1
432.3914,"AB422UF","AB42","2UF",-1.803785,57.499379,1
243.5175,"AB422UG","AB42","2UG",-1.813141,57.506642,1
317.424,"AB422UH","AB42","2UH",-1.818506,57.505015,1
200.8242,"AB422UJ","AB42","2UJ",-1.817493,57.504115,1
80.53044,"AB422UL","AB42","2UL",-1.81653,57.503161,1
164.3134,"AB422UN","AB42","2UN",-1.813324,57.503642,1
36.9062,"AB422UP","AB42","2UP",-1.796328,57.496034,1
96.42821,"AB422UQ","AB42","2UQ",-1.81236,57.50285,1
52.47707,"AB422UR","AB42","2UR",-1.813379,57.502636,1
172.9797,"AB422US","AB42","2US",-1.817529,57.50698,1
250.6495,"AB422UT","AB42","2UT",-1.816282,57.506017,1
198.3824,"AB422UU","AB42","2UU",-1.808884,57.506914,1
226.717,"AB422UW","AB42","2UW",-1.800082,57.496112,1
198.3824,"AB422UX","AB42","2UX",-1.808884,57.506914,1
207.9977,"AB422UY","AB42","2UY",-1.79529,57.493787,1
208.1297,"AB422UZ","AB42","2UZ",-1.795294,57.493773,1
163.4279,"AB422WA","AB42","2WA",-1.803698,57.496944,1
362.2369,"AB422WB","AB42","2WB",-1.803021,57.498695,1
220.7109,"AB422WD","AB42","2WD",-1.802561,57.497284,1
271.92,"AB422WE","AB42","2WE",-1.803059,57.497868,1
569.8694,"AB422WF","AB42","2WF",-1.802427,57.500535,1
147.6039,"AB422WG","AB42","2WG",-1.801176,57.49438,1
142.2595,"AB422WH","AB42","2WH",-1.800421,57.495089,1
203.9546,"AB422WJ","AB42","2WJ",-1.786428,57.505728,1
203.9546,"AB422WL","AB42","2WL",-1.786428,57.505728,1
560.202,"AB422WN","AB42","2WN",-1.802244,57.500427,1
564.9,"AB422WP","AB42","2WP",-1.802344,57.500481,1
560.202,"AB422WQ","AB42","2WQ",-1.802244,57.500427,1
311.2783,"AB422WR","AB42","2WR",-1.810922,57.506531,1
285.2966,"AB422WS","AB42","2WS",-1.810384,57.504176,1
218.3506,"AB422WT","AB42","2WT",-1.80929,57.505953,1
203.9546,"AB422WU","AB42","2WU",-1.786428,57.505728,1
311.2783,"AB422WW","AB42","2WW",-1.810922,57.506531,1
203.9546,"AB422WY","AB42","2WY",-1.786428,57.505728,1
136.1515,"AB422XA","AB42","2XA",-1.794124,57.502381,1
140.5942,"AB422XB","AB42","2XB",-1.793623,57.502363,1
31.77287,"AB422XD","AB42","2XD",-1.794568,57.503514,1
217.4726,"AB422XE","AB42","2XE",-1.797326,57.502737,1
476.2112,"AB422XF","AB42","2XF",-1.800788,57.501305,1
390.734,"AB422XG","AB42","2XG",-1.794887,57.500119,1
399.5933,"AB422XH","AB42","2XH",-1.796922,57.500356,1
388.1321,"AB422XJ","AB42","2XJ",-1.800283,57.502122,1
359.4885,"AB422XL","AB42","2XL",-1.7987,57.501544,1
352.7311,"AB422XN","AB42","2XN",-1.794835,57.50046,1
235.8562,"AB422XP","AB42","2XP",-1.794429,57.501493,1
236.2682,"AB422XQ","AB42","2XQ",-1.79498,57.501538,1
124.4767,"AB422XR","AB42","2XR",-1.795157,57.502652,1
216.8943,"AB422XS","AB42","2XS",-1.795629,57.501845,1
250.1192,"AB422XT","AB42","2XT",-1.797112,57.502063,1
299.2192,"AB422XU","AB42","2XU",-1.79585,57.501091,1
318.0377,"AB422XW","AB42","2XW",-1.797167,57.501281,1
279.1754,"AB422XX","AB42","2XX",-1.79348,57.501114,1
436.1302,"AB422XY","AB42","2XY",-1.795107,57.499598,1
477.0207,"AB422XZ","AB42","2XZ",-1.799208,57.500324,1
438.5428,"AB422YA","AB42","2YA",-1.79699,57.499988,1
403.9185,"AB422YB","AB42","2YB",-1.798937,57.501087,1
256.3014,"AB422YD","AB42","2YD",-1.796701,57.498002,1
346.208,"AB422YE","AB42","2YE",-1.797231,57.498775,1
519.1725,"AB422YF","AB42","2YF",-1.800379,57.499795,1
544.4756,"AB422YG","AB42","2YG",-1.803245,57.500483,1
277.5767,"AB422YH","AB42","2YH",-1.79847,57.497879,1
432.3348,"AB422YJ","AB42","2YJ",-1.798796,57.499335,1
546.839,"AB422YL","AB42","2YL",-1.802608,57.500994,1
144.3318,"AB422YN","AB42","2YN",-1.79796,57.496576,1
93.31336,"AB422YP","AB42","2YP",-1.797616,57.495426,1
135.1593,"AB422YQ","AB42","2YQ",-1.795803,57.494515,1
259.2257,"AB422YR","AB42","2YR",-1.794608,57.493328,1
337.1133,"AB422YS","AB42","2YS",-1.793325,57.493092,1
293.842,"AB422YT","AB42","2YT",-1.792871,57.493747,1
167.6975,"AB422YU","AB42","2YU",-1.792009,57.489892,1
458.6174,"AB422YW","AB42","2YW",-1.805324,57.501779,1
256.795,"AB422YX","AB42","2YX",-1.793872,57.493758,1
262.2109,"AB422YY","AB42","2YY",-1.790547,57.489516,1
498.8182,"AB422YZ","AB42","2YZ",-1.804358,57.501293,1
21.74107,"AB422ZA","AB42","2ZA",-1.799041,57.494215,1
75.94232,"AB422ZB","AB42","2ZB",-1.797542,57.493818,1
499.9595,"AB422ZD","AB42","2ZD",-1.787126,57.491968,1
21.74107,"AB422ZE","AB42","2ZE",-1.799041,57.494215,1
560.202,"AB422ZW","AB42","2ZW",-1.802244,57.500427,1
190.223,"AB422ZX","AB42","2ZX",-1.79422,57.491831,1
203.9546,"AB422ZY","AB42","2ZY",-1.786428,57.505728,1
464.4654,"AB423AA","AB42","3AA",-1.796767,57.486109,1
302.4453,"AB423AB","AB42","3AB",-1.799436,57.489087,1
3059.655,"AB423AD","AB42","3AD",-1.851901,57.468242,0
1898.697,"AB423AE","AB42","3AE",-1.821727,57.481108,0
2717.743,"AB423AF","AB42","3AF",-1.832115,57.4712,0
99.96134,"AB423AG","AB42","3AG",-1.782506,57.469378,1
88.12714,"AB423AH","AB42","3AH",-1.783845,57.471338,1
1464.351,"AB423AJ","AB42","3AJ",-1.810932,57.475568,0
1115.622,"AB423AL","AB42","3AL",-1.801599,57.480808,0
482.2471,"AB423AN","AB42","3AN",-1.794762,57.472492,1
200.0772,"AB423AP","AB42","3AP",-1.789037,57.470099,1
112.9429,"AB423AQ","AB42","3AQ",-1.783142,57.471759,1
177.7814,"AB423AR","AB42","3AR",-1.785892,57.469675,1
92.16543,"AB423AS","AB42","3AS",-1.782492,57.471722,1
99.77627,"AB423AT","AB42","3AT",-1.780537,57.472465,1
177.2619,"AB423AU","AB42","3AU",-1.77792,57.472886,1
538.5478,"AB423AW","AB42","3AW",-1.801753,57.487082,1
60.12962,"AB423AX","AB42","3AX",-1.778745,57.470934,1
30.60557,"AB423AY","AB42","3AY",-1.778625,57.471446,1
210.8112,"AB423AZ","AB42","3AZ",-1.781661,57.473994,1
67.32997,"AB423BA","AB42","3BA",-1.781139,57.469385,1
852.9025,"AB423BB","AB42","3BB",-1.79633,57.465709,1
1068.239,"AB423BD","AB42","3BD",-1.804304,57.470806,0
676.1702,"AB423BE","AB42","3BE",-1.786851,57.464696,1
1240.579,"AB423BF","AB42","3BF",-1.790162,57.459905,0
280.7411,"AB423BG","AB42","3BG",-1.7826,57.467564,1
2129.51,"AB423BH","AB42","3BH",-1.821639,57.468272,0
1972.438,"AB423BJ","AB42","3BJ",-1.819707,57.474664,0
53.23636,"AB423BL","AB42","3BL",-1.806126,57.51414,1
510.3771,"AB423BN","AB42","3BN",-1.818628,57.5243,0
1292.786,"AB423BP","AB42","3BP",-1.831125,57.529842,0
1472.189,"AB423BQ","AB42","3BQ",-1.833759,57.530824,0
1913.324,"AB423BR","AB42","3BR",-1.838866,57.539113,0
1797.847,"AB423BS","AB42","3BS",-1.835807,57.539567,0
2278.482,"AB423BT","AB42","3BT",-1.846068,57.534289,0
2036.599,"AB423BU","AB42","3BU",-1.861544,57.540478,0
138.6798,"AB423BW","AB42","3BW",-1.816915,57.519609,1
2106.093,"AB423BX","AB42","3BX",-1.877252,57.548426,0
2228.497,"AB423BY","AB42","3BY",-1.88212,57.551736,0
550.7526,"AB423BZ","AB42","3BZ",-1.78834,57.478137,0
732.421,"AB423DA","AB42","3DA",-1.857766,57.555128,0
192.7722,"AB423DB","AB42","3DB",-1.849663,57.557783,1
75.95247,"AB423DD","AB42","3DD",-1.840455,57.557708,1
827.0615,"AB423DE","AB42","3DE",-1.834742,57.51649,0
1063.491,"AB423DF","AB42","3DF",-1.838927,57.517636,0
179.7088,"AB423DG","AB42","3DG",-1.849041,57.558483,1
1010.947,"AB423DH","AB42","3DH",-1.843404,57.516806,0
947.0883,"AB423DJ","AB42","3DJ",-1.855795,57.567656,0
1595.277,"AB423DL","AB42","3DL",-1.863314,57.571918,0
883.9289,"AB423DN","AB42","3DN",-1.831569,57.524112,0
1188.193,"AB423DP","AB42","3DP",-1.838771,57.522774,0
595.5965,"AB423DQ","AB42","3DQ",-1.837546,57.512792,0
1321.25,"AB423DR","AB42","3DR",-1.855544,57.516815,0
1180.613,"AB423DS","AB42","3DS",-1.836038,57.525312,0
2762.186,"AB423DT","AB42","3DT",-1.864391,57.529271,0
2012.396,"AB423DU","AB42","3DU",-1.852436,57.524847,0
2156.581,"AB423DW","AB42","3DW",-1.858898,57.524684,0
2831.909,"AB423DX","AB42","3DX",-1.882321,57.520423,0
2450.041,"AB423DY","AB42","3DY",-1.874758,57.520425,0
147.8686,"AB423DZ","AB42","3DZ",-1.84227,57.55913,1
2641.116,"AB423EA","AB42","3EA",-1.892476,57.524537,0
2570.185,"AB423EB","AB42","3EB",-1.882357,57.514441,0
2684.106,"AB423ED","AB42","3ED",-1.892495,57.506572,0
89.78243,"AB423EE","AB42","3EE",-1.847897,57.55747,1
186.9254,"AB423EF","AB42","3EF",-1.845032,57.562098,1
119.2536,"AB423EG","AB42","3EG",-1.838731,57.559399,1
247.2847,"AB423EH","AB42","3EH",-1.783896,57.468266,1
597.3149,"AB423EJ","AB42","3EJ",-1.820017,57.527033,0
1295.562,"AB423EL","AB42","3EL",-1.823478,57.53638,0
1089.709,"AB423EN","AB42","3EN",-1.826944,57.54869,0
1188.684,"AB423EP","AB42","3EP",-1.838192,57.570622,0
104.3627,"AB423EQ","AB42","3EQ",-1.847354,57.558481,1
1869.349,"AB423ER","AB42","3ER",-1.864752,57.577475,0
1128.374,"AB423EU","AB42","3EU",-1.863585,57.593153,0
132.0705,"AB423EW","AB42","3EW",-1.782334,57.473087,1
1006.702,"AB423EX","AB42","3EX",-1.864416,57.599091,0
1093.233,"AB423EY","AB42","3EY",-1.873314,57.600017,0
116.61,"AB423EZ","AB42","3EZ",-1.841628,57.560809,1
8.812471,"AB423FA","AB42","3FA",-1.78447,57.472669,1
35.3977,"AB423FB","AB42","3FB",-1.786217,57.473391,1
72.35981,"AB423FD","AB42","3FD",-1.823202,57.511394,0
171.9931,"AB423FE","AB42","3FE",-1.81143,57.514867,1
301.9893,"AB423FF","AB42","3FF",-1.836651,57.556338,1
160.1212,"AB423FG","AB42","3FG",-1.83736,57.558405,1
72.41257,"AB423FH","AB42","3FH",-1.818532,57.513252,1
120.0815,"AB423FJ","AB42","3FJ",-1.819093,57.514573,1
55.80533,"AB423FL","AB42","3FL",-1.817443,57.514229,1
234.9926,"AB423FN","AB42","3FN",-1.821649,57.514118,1
227.8588,"AB423FP","AB42","3FP",-1.820526,57.515177,1
81.24802,"AB423FQ","AB42","3FQ",-1.821098,57.511615,1
49.22833,"AB423FR","AB42","3FR",-1.821913,57.512236,0
27.23403,"AB423FS","AB42","3FS",-1.822783,57.511761,0
186.0423,"AB423FT","AB42","3FT",-1.81926,57.511918,1
202.7604,"AB423FW","AB42","3FW",-1.818877,57.511078,1
588.8791,"AB423FX","AB42","3FX",-1.800974,57.48603,1
144.727,"AB423FY","AB42","3FY",-1.818222,57.508607,1
393.0496,"AB423FZ","AB42","3FZ",-1.82244,57.503308,0
95.6161,"AB423GA","AB42","3GA",-1.845254,57.561047,1
134.42,"AB423GB","AB42","3GB",-1.844727,57.560089,1
144.2093,"AB423GD","AB42","3GD",-1.846631,57.559378,1
84.55757,"AB423GE","AB42","3GE",-1.84703,57.559935,1
587.3682,"AB423GF","AB42","3GF",-1.824463,57.505212,0
492.3348,"AB423GG","AB42","3GG",-1.823772,57.50402,0
193.5379,"AB423GH","AB42","3GH",-1.819507,57.515229,1
410.8898,"AB423GJ","AB42","3GJ",-1.82175,57.504547,1
1259.249,"AB423GL","AB42","3GL",-1.813486,57.48494,1
1071.14,"AB423GN","AB42","3GN",-1.811127,57.486203,1
354.5609,"AB423GP","AB42","3GP",-1.820503,57.506257,1
221.4969,"AB423GQ","AB42","3GQ",-1.819131,57.503587,1
306.4914,"AB423GR","AB42","3GR",-1.822229,57.515125,1
375.6696,"AB423GS","AB42","3GS",-1.821884,57.503735,1
717.213,"AB423GT","AB42","3GT",-1.804525,57.486386,1
591.5126,"AB423GU","AB42","3GU",-1.81015,57.491259,1
1080.258,"AB423GW","AB42","3GW",-1.81429,57.487448,1
392.4891,"AB423GX","AB42","3GX",-1.803428,57.491303,1
653.1786,"AB423GY","AB42","3GY",-1.805228,57.488431,1
375.7018,"AB423GZ","AB42","3GZ",-1.808922,57.493287,0
325.5318,"AB423HA","AB42","3HA",-1.855204,57.610067,0
1601.66,"AB423HB","AB42","3HB",-1.84633,57.595199,0
114.8211,"AB423HD","AB42","3HD",-1.842232,57.560298,1
37.44722,"AB423HE","AB42","3HE",-1.88266,57.591681,0
401.1132,"AB423HF","AB42","3HF",-1.876512,57.589538,0
1000.755,"AB423HG","AB42","3HG",-1.878257,57.582686,0
1305.158,"AB423HH","AB42","3HH",-1.877301,57.579994,0
614.9482,"AB423HJ","AB42","3HJ",-1.891888,57.593396,0
2120.793,"AB423HL","AB42","3HL",-1.890378,57.572861,0
55.31341,"AB423HN","AB42","3HN",-1.839644,57.559702,1
2148.235,"AB423HP","AB42","3HP",-1.883341,57.572118,0
1227.777,"AB423HQ","AB42","3HQ",-1.866992,57.562527,0
2583.268,"AB423HR","AB42","3HR",-1.88775,57.568385,0
1730.721,"AB423HS","AB42","3HS",-1.87422,57.57647,0
31.15778,"AB423HT","AB42","3HT",-1.840234,57.558615,1
66.43999,"AB423HU","AB42","3HU",-1.839033,57.558102,1
33.97232,"AB423HW","AB42","3HW",-1.853346,57.418459,1
109.1551,"AB423HX","AB42","3HX",-1.838708,57.559611,1
229.7842,"AB423HY","AB42","3HY",-1.83636,57.557748,1
85.46775,"AB423HZ","AB42","3HZ",-1.854463,57.418137,1
18.17922,"AB423JA","AB42","3JA",-1.781317,57.470148,1
2026.013,"AB423JB","AB42","3JB",-1.879623,57.553791,0
1479.618,"AB423JD","AB42","3JD",-1.871225,57.558179,0
260.4547,"AB423JE","AB42","3JE",-1.815323,57.520765,1
733.5317,"AB423JF","AB42","3JF",-1.814921,57.491293,1
2351.525,"AB423JG","AB42","3JG",-1.840802,57.481762,0
1426.176,"AB423JH","AB42","3JH",-1.825738,57.486341,0
83.82784,"AB423JJ","AB42","3JJ",-1.818097,57.520168,1
748.4237,"AB423JL","AB42","3JL",-1.806055,57.487223,1
621.0699,"AB423JN","AB42","3JN",-1.811899,57.491765,1
3208.498,"AB423JP","AB42","3JP",-1.847635,57.474836,0
2432.845,"AB423JQ","AB42","3JQ",-1.829082,57.477291,0
2738.155,"AB423JR","AB42","3JR",-1.854551,57.484249,0
1771.345,"AB423JS","AB42","3JS",-1.843694,57.491925,0
1016.132,"AB423JT","AB42","3JT",-1.8466,57.499141,0
861.3314,"AB423JU","AB42","3JU",-1.83503,57.50078,0
387.596,"AB423JW","AB42","3JW",-1.822527,57.502572,0
199.6563,"AB423JX","AB42","3JX",-1.824638,57.510548,0
63.3533,"AB423JY","AB42","3JY",-1.841226,57.507228,0
322.8852,"AB423JZ","AB42","3JZ",-1.814619,57.52124,1
501.0002,"AB423LA","AB42","3LA",-1.849272,57.50669,0
923.2324,"AB423LB","AB42","3LB",-1.853938,57.512453,0
2338.944,"AB423LD","AB42","3LD",-1.879889,57.504768,0
2984.61,"AB423LE","AB42","3LE",-1.888512,57.499266,0
371.781,"AB423LF","AB42","3LF",-1.846902,57.418703,1
827.8723,"AB423LG","AB42","3LG",-1.854348,57.510055,0
2824.776,"AB423LH","AB42","3LH",-1.873513,57.489281,0
1661.23,"AB423LJ","AB42","3LJ",-1.864571,57.499749,0
2224.828,"AB423LL","AB42","3LL",-1.856252,57.489509,0
2582.098,"AB423LN","AB42","3LN",-1.856195,57.486029,0
3524.894,"AB423LP","AB42","3LP",-1.865128,57.478835,0
3824.46,"AB423LQ","AB42","3LQ",-1.865972,57.476096,0
4041.316,"AB423LR","AB42","3LR",-1.878223,57.477402,0
3479.262,"AB423LS","AB42","3LS",-1.882465,57.485751,0
3767.935,"AB423LT","AB42","3LT",-1.891417,57.48734,0
