"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
10.1967093281421,"WA91JD","WA9","1JD",-2.716323,53.452685,1
10.1967093281421,"WA91JE","WA9","1JE",-2.716323,53.452685,1
199.058265921056,"WA91JF","WA9","1JF",-2.733327,53.444096,1
82.9328568466139,"WA91JG","WA9","1JG",-2.730113,53.451585,1
175.830707062718,"WA91JH","WA9","1JH",-2.715308,53.456808,1
321.099057078605,"WA91JJ","WA9","1JJ",-2.727854,53.44982,1
191.964366142086,"WA91JL","WA9","1JL",-2.7297,53.450418,1
398.54310313764,"WA91JN","WA9","1JN",-2.725742,53.450453,1
398.54310313764,"WA91JP","WA9","1JP",-2.725742,53.450453,1
307.937466668595,"WA91JQ","WA9","1JQ",-2.726807,53.451093,1
319.283389243439,"WA91JR","WA9","1JR",-2.724959,53.451417,1
35.9156575626671,"WA91JS","WA9","1JS",-2.731527,53.451584,1
288.222057839764,"WA91JT","WA9","1JT",-2.725333,53.453862,1
194.192897611367,"WA91JU","WA9","1JU",-2.728339,53.451837,1
271.588847620846,"WA91JW","WA9","1JW",-2.727364,53.451126,1
307.864769455769,"WA91JX","WA9","1JX",-2.725788,53.453149,1
214.944534568599,"WA91JY","WA9","1JY",-2.724375,53.453319,1
331.669061828264,"WA91JZ","WA9","1JZ",-2.726002,53.452455,1
302.647210055001,"WA91LA","WA9","1LA",-2.723902,53.455614,1
318.782281685094,"WA91LB","WA9","1LB",-2.725953,53.453166,1
317.695452870421,"WA91LD","WA9","1LD",-2.726694,53.45342,1
326.518491568587,"WA91LE","WA9","1LE",-2.72656,53.453423,1
269.92567749703,"WA91LF","WA9","1LF",-2.724445,53.455647,1
307.864769455769,"WA91LG","WA9","1LG",-2.725788,53.453149,1
291.43120566753,"WA91LH","WA9","1LH",-2.724937,53.454493,1
240.098303421414,"WA91LJ","WA9","1LJ",-2.728043,53.452946,1
10.1967093281421,"WA91LL","WA9","1LL",-2.716323,53.452685,1
230.563232595612,"WA91LN","WA9","1LN",-2.724149,53.454211,1
244.073516248264,"WA91LP","WA9","1LP",-2.723199,53.454989,1
288.36738643307,"WA91LQ","WA9","1LQ",-2.725332,53.453869,1
244.144127772601,"WA91LR","WA9","1LR",-2.724468,53.456123,1
361.11433950031,"WA91LS","WA9","1LS",-2.722454,53.457268,1
334.466097556763,"WA91LT","WA9","1LT",-2.723063,53.45595,1
289.962223851085,"WA91LU","WA9","1LU",-2.722591,53.455629,1
232.335090209415,"WA91LW","WA9","1LW",-2.723868,53.454482,1
221.420646532453,"WA91LX","WA9","1LX",-2.722476,53.454994,1
201.125367799011,"WA91LY","WA9","1LY",-2.723607,53.454223,1
211.866680496967,"WA91LZ","WA9","1LZ",-2.724171,53.453777,1
154.390117539133,"WA91NA","WA9","1NA",-2.722823,53.454129,1
203.963887889863,"WA91NB","WA9","1NB",-2.722128,53.454906,1
144.112100075173,"WA91ND","WA9","1ND",-2.722012,53.454356,1
101.225480819073,"WA91NE","WA9","1NE",-2.721286,53.454075,1
161.988408873707,"WA91NF","WA9","1NF",-2.721881,53.454557,1
160.433679104381,"WA91NG","WA9","1NG",-2.721536,53.454631,1
309.06873971552,"WA91NH","WA9","1NH",-2.720753,53.456415,1
255.444728019232,"WA91NJ","WA9","1NJ",-2.721102,53.455694,1
201.931993739715,"WA91NL","WA9","1NL",-2.719746,53.455648,1
182.358928162625,"WA91NN","WA9","1NN",-2.719533,53.455524,1
152.414577614408,"WA91NP","WA9","1NP",-2.720425,53.454817,1
233.519205599143,"WA91NQ","WA9","1NQ",-2.721247,53.455449,1
101.696986503242,"WA91NR","WA9","1NR",-2.721585,53.454044,1
364.120643300855,"WA91NS","WA9","1NS",-2.722392,53.457142,1
74.4226138709724,"WA91NU","WA9","1NU",-2.715261,53.451334,1
126.489524259069,"WA91NW","WA9","1NW",-2.720856,53.454509,1
77.3950842874251,"WA91NX","WA9","1NX",-2.715283,53.45083,1
52.0739441198422,"WA91NY","WA9","1NY",-2.712738,53.450845,1
98.1684047194805,"WA91NZ","WA9","1NZ",-2.712326,53.450488,1
174.400474328182,"WA91PA","WA9","1PA",-2.710796,53.450875,1
194.897756729591,"WA91PB","WA9","1PB",-2.710581,53.450598,1
125.309384698925,"WA91PD","WA9","1PD",-2.713025,53.44999,1
146.816406192668,"WA91PE","WA9","1PE",-2.71189,53.449646,1
198.455843698264,"WA91PF","WA9","1PF",-2.710347,53.450105,1
124.202746487644,"WA91PG","WA9","1PG",-2.711706,53.449467,1
58.7146137373528,"WA91PH","WA9","1PH",-2.711471,53.448894,1
87.1327457800152,"WA91PJ","WA9","1PJ",-2.712598,53.447862,1
134.110794203866,"WA91PL","WA9","1PL",-2.713534,53.448045,1
166.228505707794,"WA91PN","WA9","1PN",-2.707916,53.448014,1
158.67441392714,"WA91PP","WA9","1PP",-2.707614,53.446966,1
197.675686421674,"WA91PQ","WA9","1PQ",-2.710709,53.450147,1
50.1275089615962,"WA91PR","WA9","1PR",-2.706094,53.446076,1
98.35780530803,"WA91PS","WA9","1PS",-2.710741,53.44755,1
193.116654815194,"WA91PT","WA9","1PT",-2.708676,53.447515,1
92.5834908131812,"WA91PU","WA9","1PU",-2.713636,53.44693,1
196.252071701702,"WA91PW","WA9","1PW",-2.707471,53.447443,1
65.2583053696325,"WA91PX","WA9","1PX",-2.714792,53.444928,1
113.444777447907,"WA91PY","WA9","1PY",-2.714294,53.446674,1
148.67068587868,"WA91PZ","WA9","1PZ",-2.714309,53.447661,1
169.620427614081,"WA91QA","WA9","1QA",-2.714802,53.447328,1
90.8275767307418,"WA91QB","WA9","1QB",-2.715575,53.446712,1
187.635991804816,"WA91QD","WA9","1QD",-2.716146,53.447571,1
249.614326564876,"WA91QE","WA9","1QE",-2.71496,53.448675,1
162.382771404317,"WA91QF","WA9","1QF",-2.713694,53.449579,1
129.412156763856,"WA91QG","WA9","1QG",-2.713881,53.449877,1
276.001174932761,"WA91QH","WA9","1QH",-2.716295,53.448361,1
243.269917288465,"WA91QJ","WA9","1QJ",-2.717491,53.447824,1
213.537385468829,"WA91QL","WA9","1QL",-2.715832,53.449443,1
81.563334801129,"WA91QN","WA9","1QN",-2.715007,53.450544,1
209.1464837184,"WA91QP","WA9","1QP",-2.70912,53.446957,1
225.783385728442,"WA91QQ","WA9","1QQ",-2.715087,53.44914,1
82.4106162909174,"WA91QR","WA9","1QR",-2.706273,53.456861,1
82.4106162909174,"WA91QS","WA9","1QS",-2.706273,53.456861,1
147.543052314696,"WA91QT","WA9","1QT",-2.71027,53.446517,1
105.716200168895,"WA91QU","WA9","1QU",-2.705326,53.454287,1
107.704451418418,"WA91QW","WA9","1QW",-2.707709,53.446354,1
88.2475573784683,"WA91QX","WA9","1QX",-2.705527,53.4555,1
114.654424460037,"WA91QY","WA9","1QY",-2.706566,53.455493,1
150.135071600738,"WA91QZ","WA9","1QZ",-2.706529,53.455098,1
98.787329395417,"WA91RB","WA9","1RB",-2.708174,53.455304,1
134.626498214567,"WA91RD","WA9","1RD",-2.706827,53.453946,1
181.695730937516,"WA91RE","WA9","1RE",-2.707921,53.453643,1
198.973592913303,"WA91RF","WA9","1RF",-2.708172,53.454358,1
66.7962631317286,"WA91RG","WA9","1RG",-2.708735,53.455507,1
111.211777362,"WA91RH","WA9","1RH",-2.713378,53.445907,1
94.284440894952,"WA91RJ","WA9","1RJ",-2.713025,53.446385,1
44.7776893183883,"WA91RL","WA9","1RL",-2.712868,53.446917,1
284.27088132771,"WA91RQ","WA9","1RQ",-2.709662,53.4533,1
208.204445830212,"WA91RR","WA9","1RR",-2.710371,53.451588,1
243.737368368746,"WA91RS","WA9","1RS",-2.709034,53.452656,1
236.044447365399,"WA91RT","WA9","1RT",-2.708815,53.453952,1
167.750701200892,"WA91RU","WA9","1RU",-2.707913,53.453184,1
91.5401989162175,"WA91RX","WA9","1RX",-2.706781,53.453002,1
188.958750813243,"WA91RY","WA9","1RY",-2.708175,53.452607,1
239.070647612756,"WA91RZ","WA9","1RZ",-2.70854,53.45194,1
238.375021408727,"WA91SA","WA9","1SA",-2.727902,53.452624,1
101.188477295158,"WA91SB","WA9","1SB",-2.707416,53.448648,1
233.766016298232,"WA91SD","WA9","1SD",-2.73937,53.454863,1
177.997648376659,"WA91SE","WA9","1SE",-2.70881,53.449134,1
246.107838629489,"WA91SF","WA9","1SF",-2.709704,53.451304,1
293.370371508938,"WA91SG","WA9","1SG",-2.708736,53.45104,1
76.9134645537729,"WA91SH","WA9","1SH",-2.706522,53.452824,1
59.7802175015729,"WA91SJ","WA9","1SJ",-2.706006,53.452602,1
88.624964926758,"WA91SL","WA9","1SL",-2.706001,53.452288,1
51.8654382824445,"WA91SN","WA9","1SN",-2.704789,53.451836,1
65.9200727777113,"WA91SP","WA9","1SP",-2.70466,53.451316,1
191.063066667634,"WA91SQ","WA9","1SQ",-2.707393,53.451758,1
222.420834752278,"WA91SR","WA9","1SR",-2.707521,53.451432,1
197.558206619035,"WA91SS","WA9","1SS",-2.707762,53.450399,1
135.099374155724,"WA91ST","WA9","1ST",-2.707077,53.449998,1
221.709334143554,"WA91SU","WA9","1SU",-2.708451,53.450321,1
74.0674483483462,"WA91SW","WA9","1SW",-2.704317,53.451552,1
142.972697141473,"WA91SX","WA9","1SX",-2.707809,53.449661,1
93.9234770013752,"WA91SY","WA9","1SY",-2.706636,53.449722,1
49.1083994700877,"WA91SZ","WA9","1SZ",-2.706712,53.448877,1
70.8149543211489,"WA91TA","WA9","1TA",-2.705829,53.448341,1
79.6120887117441,"WA91TB","WA9","1TB",-2.704866,53.449229,1
134.760827471149,"WA91TD","WA9","1TD",-2.707659,53.449662,1
194.762525983531,"WA91TE","WA9","1TE",-2.70791,53.452088,1
84.247541619047,"WA91TT","WA9","1TT",-2.72664,53.457216,1
78.3250398369576,"WA91TW","WA9","1TW",-2.726736,53.457539,1
209.016268874536,"WA91UA","WA9","1UA",-2.725077,53.458329,1
185.261773350613,"WA91UB","WA9","1UB",-2.725121,53.457342,1
228.723954578867,"WA91UD","WA9","1UD",-2.707689,53.45146,1
170.628182351264,"WA91UE","WA9","1UE",-2.725479,53.458005,1
236.979813123721,"WA91UG","WA9","1UG",-2.741917,53.450623,1
228.723954578867,"WA91UQ","WA9","1UQ",-2.707689,53.45146,1
236.979813123721,"WA91WX","WA9","1WX",-2.741917,53.450623,1
236.979813123721,"WA91WZ","WA9","1WZ",-2.741917,53.450623,1
236.979813123721,"WA91XA","WA9","1XA",-2.741917,53.450623,1
38.7676065757437,"WA92AB","WA9","2AB",-2.703711,53.453155,1
78.2111999302683,"WA92AD","WA9","2AD",-2.701906,53.453247,1
13.530325197031,"WA92AE","WA9","2AE",-2.699451,53.453207,1
180.48742538942,"WA92AF","WA9","2AF",-2.689981,53.446042,1
28.636975549041,"WA92AG","WA9","2AG",-2.699996,53.453402,1
104.896353633425,"WA92AH","WA9","2AH",-2.698007,53.453332,1
113.45599332904,"WA92AJ","WA9","2AJ",-2.696302,53.453127,1
143.912673055892,"WA92AL","WA9","2AL",-2.696446,53.45273,1
79.7429012288103,"WA92AN","WA9","2AN",-2.69553,53.452985,1
180.126606370184,"WA92AP","WA9","2AP",-2.695983,53.451097,1
119.425965199203,"WA92AQ","WA9","2AQ",-2.697332,53.453525,1
177.118287318884,"WA92AR","WA9","2AR",-2.694899,53.451236,1
90.8330227106008,"WA92AS","WA9","2AS",-2.697177,53.450488,1
127.076022439575,"WA92AT","WA9","2AT",-2.69838,53.44853,1
208.582305234699,"WA92AW","WA9","2AW",-2.696282,53.451886,1
89.9089608890671,"WA92AZ","WA9","2AZ",-2.696361,53.450268,1
50.4376654168021,"WA92BA","WA9","2BA",-2.69798,53.449854,1
105.357336496582,"WA92BB","WA9","2BB",-2.698785,53.449364,1
65.4830392617056,"WA92BD","WA9","2BD",-2.699618,53.448712,1
158.850163069766,"WA92BE","WA9","2BE",-2.699403,53.45034,1
96.4888352897429,"WA92BG","WA9","2BG",-2.698049,53.450411,1
89.4971819081516,"WA92BH","WA9","2BH",-2.700753,53.450889,1
28.4225182173612,"WA92BJ","WA9","2BJ",-2.701586,53.451217,1
53.6251435431898,"WA92BL","WA9","2BL",-2.700717,53.451492,1
30.9015624796836,"WA92BN","WA9","2BN",-2.69999,53.452143,1
3.95569268595613,"WA92BP","WA9","2BP",-2.700175,53.452403,1
166.71234559403,"WA92BQ","WA9","2BQ",-2.699202,53.45089,1
27.7171102735151,"WA92BS","WA9","2BS",-2.699203,53.452831,1
88.2662785387563,"WA92BT","WA9","2BT",-2.698319,53.453097,1
180.455703799476,"WA92BU","WA9","2BU",-2.697114,53.452151,1
167.628562966878,"WA92BX","WA9","2BX",-2.697189,53.45118,1
145.02645750861,"WA92BY","WA9","2BY",-2.698863,53.451341,1
89.3757549753125,"WA92BZ","WA9","2BZ",-2.698622,53.45225,1
35.7180999222729,"WA92DE","WA9","2DE",-2.696406,53.454879,1
35.5446705918569,"WA92DF","WA9","2DF",-2.692081,53.451012,1
94.2227344544884,"WA92DG","WA9","2DG",-2.703467,53.45384,1
91.1505288940673,"WA92DH","WA9","2DH",-2.704361,53.454185,1
152.204449133116,"WA92DJ","WA9","2DJ",-2.703993,53.454691,1
176.367851825804,"WA92DL","WA9","2DL",-2.703594,53.455169,1
162.139088890735,"WA92DN","WA9","2DN",-2.703955,53.455149,1
120.602727307539,"WA92DP","WA9","2DP",-2.703007,53.454247,1
37.5287228280073,"WA92DQ","WA9","2DQ",-2.70019,53.453302,1
70.9145950757023,"WA92DR","WA9","2DR",-2.702224,53.454297,1
115.631263730008,"WA92DS","WA9","2DS",-2.702548,53.454771,1
42.6951561016255,"WA92DT","WA9","2DT",-2.701743,53.454317,1
114.359852502652,"WA92DW","WA9","2DW",-2.702586,53.455229,1
44.7559000287498,"WA92DY","WA9","2DY",-2.697422,53.454502,1
43.0946872033455,"WA92DZ","WA9","2DZ",-2.700371,53.454244,1
26.4260570565702,"WA92EA","WA9","2EA",-2.700611,53.454171,1
155.358438405863,"WA92EB","WA9","2EB",-2.698729,53.456007,1
100.207794610993,"WA92ED","WA9","2ED",-2.701544,53.455981,1
155.358438405863,"WA92EE","WA9","2EE",-2.698729,53.456007,1
155.358438405863,"WA92EF","WA9","2EF",-2.698729,53.456007,1
155.358438405863,"WA92EG","WA9","2EG",-2.698729,53.456007,1
25.8004559519753,"WA92EJ","WA9","2EJ",-2.699163,53.454063,1
19.8104757372294,"WA92EL","WA9","2EL",-2.701083,53.453663,1
39.3692981827222,"WA92EN","WA9","2EN",-2.701645,53.453868,1
55.6908423262344,"WA92EP","WA9","2EP",-2.703235,53.453518,1
117.904182678114,"WA92EQ","WA9","2EQ",-2.699676,53.456008,1
59.2400083800137,"WA92ER","WA9","2ER",-2.703867,53.453469,1
87.5518220558405,"WA92ES","WA9","2ES",-2.69886,53.454935,1
31.2259114693422,"WA92ET","WA9","2ET",-2.699077,53.454376,1
92.3830010238263,"WA92EW","WA9","2EW",-2.702668,53.453826,1
69.2081467570064,"WA92EX","WA9","2EX",-2.696132,53.453854,1
43.3523992799681,"WA92EY","WA9","2EY",-2.695361,53.453582,1
73.5232275937059,"WA92EZ","WA9","2EZ",-2.694642,53.454781,1
236.979813123721,"WA92FA","WA9","2FA",-2.741917,53.450623,1
34.8086752887092,"WA92FB","WA9","2FB",-2.692817,53.450891,1
236.979813123721,"WA92FD","WA9","2FD",-2.741917,53.450623,1
183.371529868381,"WA92HA","WA9","2HA",-2.69296,53.455061,1
116.905213811273,"WA92HB","WA9","2HB",-2.693689,53.45449,1
247.257864264725,"WA92HD","WA9","2HD",-2.691539,53.454682,1
157.820639078413,"WA92HE","WA9","2HE",-2.69263,53.4542,1
296.119594470647,"WA92HF","WA9","2HF",-2.69037,53.454141,1
199.28210482184,"WA92HJ","WA9","2HJ",-2.685064,53.45196,1
305.436167791883,"WA92HL","WA9","2HL",-2.689917,53.453101,1
335.88317438752,"WA92HN","WA9","2HN",-2.68965,53.453363,1
198.963506901507,"WA92HS","WA9","2HS",-2.691714,53.453441,1
59.1090797983867,"WA92HT","WA9","2HT",-2.693824,53.453528,1
57.1642713396098,"WA92HU","WA9","2HU",-2.694945,53.453018,1
89.2835644068409,"WA92HX","WA9","2HX",-2.693709,53.45298,1
121.2758412112,"WA92HY","WA9","2HY",-2.693643,53.45263,1
271.589125729155,"WA92HZ","WA9","2HZ",-2.690698,53.453024,1
239.231995626884,"WA92JA","WA9","2JA",-2.69042,53.452586,1
201.086887285062,"WA92JB","WA9","2JB",-2.692018,53.452684,1
125.166574157102,"WA92JD","WA9","2JD",-2.692712,53.451844,1
74.5852053868248,"WA92JE","WA9","2JE",-2.69099,53.450605,1
168.437367319197,"WA92JF","WA9","2JF",-2.691179,53.452094,1
116.862242675931,"WA92JG","WA9","2JG",-2.691126,53.451557,1
256.911219721873,"WA92JH","WA9","2JH",-2.689635,53.452464,1
320.019565907156,"WA92JJ","WA9","2JJ",-2.688432,53.452552,1
344.451749468298,"WA92JL","WA9","2JL",-2.688741,53.453045,1
353.27495882791,"WA92JN","WA9","2JN",-2.687487,53.45287,1
301.935621398591,"WA92JP","WA9","2JP",-2.687065,53.451841,1
185.35959278795,"WA92JQ","WA9","2JQ",-2.682034,53.450827,1
302.357929949545,"WA92JR","WA9","2JR",-2.686723,53.452165,1
128.582855072936,"WA92JS","WA9","2JS",-2.682329,53.451338,1
74.6119903279955,"WA92JT","WA9","2JT",-2.68169,53.45189,1
77.969184028112,"WA92JU","WA9","2JU",-2.682576,53.451829,1
374.575119995429,"WA92JX","WA9","2JX",-2.68817,53.453102,1
181.361734833295,"WA92JY","WA9","2JY",-2.681104,53.450994,1
323.821602730923,"WA92JZ","WA9","2JZ",-2.677205,53.450135,0
385.554392032904,"WA92LA","WA9","2LA",-2.676033,53.450356,0
180.163233913172,"WA92LH","WA9","2LH",-2.694565,53.451896,1
124.526464888754,"WA92LJ","WA9","2LJ",-2.693222,53.451733,1
74.497858720754,"WA92LL","WA9","2LL",-2.691211,53.45028,1
41.7481902676532,"WA92LN","WA9","2LN",-2.687396,53.447129,1
36.7268528633989,"WA92LS","WA9","2LS",-2.688991,53.448935,1
100.27894371748,"WA92LT","WA9","2LT",-2.688365,53.448445,1
145.210901255391,"WA92LU","WA9","2LU",-2.688537,53.447859,1
92.5326085463991,"WA92LX","WA9","2LX",-2.68748,53.447704,1
28.3333701226341,"WA92LY","WA9","2LY",-2.686477,53.447116,1
136.708834584866,"WA92LZ","WA9","2LZ",-2.684492,53.446328,1
172.752910391738,"WA92NA","WA9","2NA",-2.682671,53.445466,1
103.607247964775,"WA92NB","WA9","2NB",-2.684197,53.445878,1
31.052158319988,"WA92NH","WA9","2NH",-2.687566,53.445528,1
152.080034083858,"WA92NJ","WA9","2NJ",-2.689332,53.445814,1
163.758945988615,"WA92NL","WA9","2NL",-2.691594,53.446062,1
106.945648703903,"WA92NN","WA9","2NN",-2.691452,53.446566,1
79.9747777430346,"WA92NP","WA9","2NP",-2.690255,53.447023,1
23.2847930261744,"WA92NQ","WA9","2NQ",-2.686829,53.446627,1
110.03064566449,"WA92NR","WA9","2NR",-2.688358,53.446135,1
127.412447315209,"WA92NS","WA9","2NS",-2.688747,53.446905,1
152.911011253318,"WA92NT","WA9","2NT",-2.68885,53.447669,1
87.4393436268868,"WA92NU","WA9","2NU",-2.689161,53.448269,1
139.881145601254,"WA92NW","WA9","2NW",-2.690169,53.446394,1
21.6838538609211,"WA92NX","WA9","2NX",-2.690878,53.447396,1
167.615384563452,"WA92PH","WA9","2PH",-2.685608,53.44829,1
188.22325299149,"WA92PJ","WA9","2PJ",-2.686336,53.448636,1
151.680491783035,"WA92PL","WA9","2PL",-2.687297,53.448451,1
210.526452206994,"WA92PN","WA9","2PN",-2.685804,53.449286,1
242.121791277815,"WA92PP","WA9","2PP",-2.685685,53.450321,1
279.114732513617,"WA92PQ","WA9","2PQ",-2.688316,53.451924,1
100.482873489361,"WA92PR","WA9","2PR",-2.687526,53.449636,1
228.589821500673,"WA92PS","WA9","2PS",-2.687129,53.451112,1
266.687204409594,"WA92PT","WA9","2PT",-2.685228,53.450917,1
195.342739030953,"WA92PU","WA9","2PU",-2.683269,53.450811,1
132.637356348996,"WA92PW","WA9","2PW",-2.684022,53.449899,1
170.111457231878,"WA92PX","WA9","2PX",-2.681774,53.450577,1
121.554820437746,"WA92PY","WA9","2PY",-2.682114,53.450179,1
106.330827919116,"WA92QB","WA9","2QB",-2.683674,53.449775,1
