"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.931132330945,"WN50HJ","WN5","0HJ",-2.677677,53.547821,1
107.86779394379,"WN50HL","WN5","0HL",-2.680337,53.548965,1
165.286480018254,"WN50HN","WN5","0HN",-2.686237,53.548956,1
137.14468464612,"WN50HP","WN5","0HP",-2.682612,53.547802,1
86.64663169887,"WN50HQ","WN5","0HQ",-2.674287,53.547229,1
60.2035797799582,"WN50HR","WN5","0HR",-2.683536,53.548947,1
93.4474741974231,"WN50HS","WN5","0HS",-2.685262,53.549279,1
172.244754483892,"WN50HT","WN5","0HT",-2.684546,53.547952,1
158.636604421912,"WN50HU","WN5","0HU",-2.683416,53.548049,1
128.70722882268,"WN50HW","WN5","0HW",-2.685511,53.548819,1
197.486833743517,"WN50HX","WN5","0HX",-2.685133,53.546906,1
267.002389495448,"WN50HY","WN5","0HY",-2.686031,53.547333,1
232.951650542503,"WN50HZ","WN5","0HZ",-2.6876,53.548283,1
270.171668423859,"WN50JA","WN5","0JA",-2.688756,53.547847,1
267.994901956557,"WN50JB","WN5","0JB",-2.690359,53.548081,1
265.738335291718,"WN50JD","WN5","0JD",-2.689315,53.547916,1
31.5271772809349,"WN50JF","WN5","0JF",-2.689049,53.550093,1
355.396161832567,"WN50JG","WN5","0JG",-2.692425,53.547979,1
295.62039593687,"WN50JH","WN5","0JH",-2.697706,53.549746,1
61.7520135940342,"WN50JJ","WN5","0JJ",-2.688957,53.550938,1
232.020740431287,"WN50JL","WN5","0JL",-2.689526,53.552508,1
94.5223826858504,"WN50JN","WN5","0JN",-2.68919,53.549481,1
102.707543478608,"WN50JP","WN5","0JP",-2.684886,53.550296,1
409.027692562193,"WN50JQ","WN5","0JQ",-2.688387,53.546555,1
33.1987147006684,"WN50JR","WN5","0JR",-2.683328,53.55009,1
50.9359566609688,"WN50JS","WN5","0JS",-2.68246,53.550562,1
39.2913643059235,"WN50JT","WN5","0JT",-2.68255,53.549564,1
25.1040192794893,"WN50JU","WN5","0JU",-2.684024,53.549241,1
99.9457241519177,"WN50JW","WN5","0JW",-2.688388,53.549395,1
147.995949949956,"WN50JX","WN5","0JX",-2.685493,53.550491,1
118.968572282032,"WN50JY","WN5","0JY",-2.68053,53.549737,1
124.8845958386,"WN50JZ","WN5","0JZ",-2.680684,53.551819,1
186.343356102137,"WN50LA","WN5","0LA",-2.673144,53.553204,1
97.1557963630015,"WN50LB","WN5","0LB",-2.681581,53.553102,1
148.751084791751,"WN50LD","WN5","0LD",-2.668327,53.553111,1
85.8923287271395,"WN50LE","WN5","0LE",-2.670099,53.553427,1
325.395980690368,"WN50LF","WN5","0LF",-2.675525,53.554886,1
409.483425571563,"WN50LG","WN5","0LG",-2.673774,53.555798,1
57.1258585794587,"WN50LH","WN5","0LH",-2.698546,53.554927,0
133.988578348752,"WN50LJ","WN5","0LJ",-2.69858,53.554199,0
281.70846077621,"WN50LL","WN5","0LL",-2.698097,53.557905,0
226.458021554291,"WN50LN","WN5","0LN",-2.695229,53.55427,0
115.140601448779,"WN50LP","WN5","0LP",-2.671863,53.553301,1
451.695647067138,"WN50LQ","WN5","0LQ",-2.674883,53.556247,1
288.960660314757,"WN50LR","WN5","0LR",-2.675432,53.553694,1
359.623264056062,"WN50LS","WN5","0LS",-2.675427,53.555354,1
207.906212742298,"WN50LT","WN5","0LT",-2.664104,53.553281,0
192.51405694328,"WN50LU","WN5","0LU",-2.682294,53.554311,1
403.039945267078,"WN50LW","WN5","0LW",-2.692245,53.556366,0
326.711532000754,"WN50LX","WN5","0LX",-2.666798,53.554659,1
459.075171080505,"WN50LY","WN5","0LY",-2.665043,53.556341,0
450.095090883437,"WN50LZ","WN5","0LZ",-2.666236,53.55637,0
75.4267023243018,"WN50PH","WN5","0PH",-2.657941,53.545225,1
6.35492003651742,"WN50PN","WN5","0PN",-2.662013,53.548924,1
25.4244079812556,"WN50PP","WN5","0PP",-2.663939,53.550469,1
148.945533118796,"WN50PR","WN5","0PR",-2.66553,53.551814,1
186.10312401805,"WN50PS","WN5","0PS",-2.666105,53.551922,1
147.246845989746,"WN50PT","WN5","0PT",-2.666941,53.551315,1
102.3062433733,"WN50PU","WN5","0PU",-2.667007,53.550685,1
147.953830383512,"WN50PW","WN5","0PW",-2.666202,53.550402,1
130.285081905833,"WN50PX","WN5","0PX",-2.665413,53.550119,1
71.0604938145171,"WN50PY","WN5","0PY",-2.664864,53.550742,1
53.2426019186428,"WN50PZ","WN5","0PZ",-2.664377,53.550484,1
87.3548570504397,"WN50QA","WN5","0QA",-2.664201,53.549856,1
127.749944298189,"WN50QB","WN5","0QB",-2.663817,53.549409,1
166.567920313146,"WN50QD","WN5","0QD",-2.66456,53.548649,1
117.056554157794,"WN50QE","WN5","0QE",-2.662813,53.547922,1
102.034886056004,"WN50QF","WN5","0QF",-2.663363,53.548377,1
153.375458707661,"WN50QG","WN5","0QG",-2.665291,53.548124,1
144.338317983602,"WN50QH","WN5","0QH",-2.666355,53.548621,1
212.675497359094,"WN50QJ","WN5","0QJ",-2.665699,53.54911,1
132.125462478295,"WN50QL","WN5","0QL",-2.6673,53.549233,1
103.068107428277,"WN50QN","WN5","0QN",-2.666908,53.550155,1
47.2914699789125,"WN50QP","WN5","0QP",-2.670511,53.549866,1
170.079786494603,"WN50QQ","WN5","0QQ",-2.665265,53.548376,1
42.6225499563968,"WN50QR","WN5","0QR",-2.669746,53.550211,1
21.2302325463717,"WN50QS","WN5","0QS",-2.67008,53.550344,1
75.3648393117656,"WN50QT","WN5","0QT",-2.670898,53.549567,1
117.717014108638,"WN50QU","WN5","0QU",-2.671614,53.549985,1
154.30124467292,"WN50QW","WN5","0QW",-2.666402,53.549655,1
138.78755041588,"WN50QX","WN5","0QX",-2.671816,53.5494,1
193.870544600313,"WN50QY","WN5","0QY",-2.673476,53.549364,1
205.956622511558,"WN50QZ","WN5","0QZ",-2.672764,53.549179,1
197.563760758684,"WN50RA","WN5","0RA",-2.673511,53.548743,1
121.092306143991,"WN50RB","WN5","0RB",-2.672773,53.547893,1
73.5157795704202,"WN50RD","WN5","0RD",-2.672417,53.54732,1
118.328281604609,"WN50RE","WN5","0RE",-2.671292,53.54774,1
74.4387429173522,"WN50RF","WN5","0RF",-2.67208,53.547016,1
31.8130558918769,"WN50RG","WN5","0RG",-2.670243,53.547242,1
65.8368558054381,"WN50RH","WN5","0RH",-2.669798,53.547766,1
113.359934274164,"WN50RJ","WN5","0RJ",-2.667816,53.548434,1
79.9031740555785,"WN50RL","WN5","0RL",-2.667314,53.548176,1
88.509259540623,"WN50RQ","WN5","0RQ",-2.670644,53.54778,1
49.8060536636528,"WN50RZ","WN5","0RZ",-2.667038,53.547872,1
168.854248448781,"WN50TQ","WN5","0TQ",-2.652482,53.54059,1
80.9388358918313,"WN50TR","WN5","0TR",-2.653346,53.539831,1
34.7547050283111,"WN50TS","WN5","0TS",-2.655051,53.539794,1
44.0496471040081,"WN50TT","WN5","0TT",-2.654406,53.540085,1
162.921251510942,"WN50TU","WN5","0TU",-2.653909,53.541113,1
86.672578271263,"WN50TX","WN5","0TX",-2.654868,53.541647,1
126.046559929547,"WN50TY","WN5","0TY",-2.654825,53.54082,1
62.6645680126999,"WN50TZ","WN5","0TZ",-2.656471,53.54189,1
43.4291986041011,"WN50UA","WN5","0UA",-2.655656,53.541849,1
39.8954639618217,"WN50UB","WN5","0UB",-2.656861,53.542688,1
61.2392978284952,"WN50UD","WN5","0UD",-2.657193,53.542695,1
25.6564674063751,"WN50UE","WN5","0UE",-2.657875,53.543878,1
59.1355099688576,"WN50UF","WN5","0UF",-2.657441,53.544087,1
86.672578271263,"WN50UG","WN5","0UG",-2.654868,53.541647,1
77.6156072138461,"WN50UH","WN5","0UH",-2.652823,53.545124,1
105.311125222632,"WN50UJ","WN5","0UJ",-2.656932,53.546319,1
68.1222951860219,"WN50UL","WN5","0UL",-2.655414,53.545734,1
42.114571553978,"WN50UN","WN5","0UN",-2.658431,53.54951,1
114.617801865516,"WN50UP","WN5","0UP",-2.656244,53.543815,1
174.568738660567,"WN50UQ","WN5","0UQ",-2.653032,53.540983,1
91.3614106713414,"WN50UR","WN5","0UR",-2.657386,53.544473,1
150.28387491158,"WN50UU","WN5","0UU",-2.650828,53.540983,1
137.859621768008,"WN50UW","WN5","0UW",-2.650274,53.543173,1
151.276430901001,"WN50UX","WN5","0UX",-2.650121,53.54303,1
199.38961327752,"WN50UY","WN5","0UY",-2.654147,53.543835,1
85.5627773894058,"WN50UZ","WN5","0UZ",-2.654516,53.547195,1
173.432170640213,"WN50WA","WN5","0WA",-2.635089,53.546967,1
173.432170640213,"WN50WB","WN5","0WB",-2.635089,53.546967,1
173.432170640213,"WN50WU","WN5","0WU",-2.635089,53.546967,1
173.432170640213,"WN50WW","WN5","0WW",-2.635089,53.546967,1
173.432170640213,"WN50WX","WN5","0WX",-2.635089,53.546967,1
173.432170640213,"WN50WY","WN5","0WY",-2.635089,53.546967,1
173.432170640213,"WN50WZ","WN5","0WZ",-2.635089,53.546967,1
147.247853270633,"WN50XA","WN5","0XA",-2.650878,53.543233,1
243.320028430709,"WN50XB","WN5","0XB",-2.651864,53.542562,1
37.8233035949393,"WN50XD","WN5","0XD",-2.649009,53.541373,1
151.227903099412,"WN50XE","WN5","0XE",-2.64281,53.542611,1
219.836710535595,"WN50XF","WN5","0XF",-2.635279,53.54355,1
159.097106948455,"WN50XG","WN5","0XG",-2.647349,53.542386,1
101.695300662124,"WN50XH","WN5","0XH",-2.647323,53.541688,1
183.836220036635,"WN50XJ","WN5","0XJ",-2.647441,53.54344,1
173.432170640213,"WN50XL","WN5","0XL",-2.635089,53.546967,1
153.371559089795,"WN50XN","WN5","0XN",-2.647423,53.544285,1
90.7632743165435,"WN50XQ","WN5","0XQ",-2.648388,53.544226,1
173.432170640213,"WN50XZ","WN5","0XZ",-2.635089,53.546967,1
72.5336045036144,"WN57AA","WN5","7AA",-2.714699,53.52899,1
202.077796681525,"WN57AB","WN5","7AB",-2.71418,53.527762,1
171.230598228617,"WN57AD","WN5","7AD",-2.716055,53.527148,1
239.855484635491,"WN57AE","WN5","7AE",-2.715774,53.526539,1
328.808255682189,"WN57AF","WN5","7AF",-2.713636,53.525886,1
280.793372779833,"WN57AG","WN5","7AG",-2.71461,53.525494,1
183.550713350861,"WN57AH","WN5","7AH",-2.716973,53.530576,1
195.328543083839,"WN57AJ","WN5","7AJ",-2.717331,53.526727,1
49.5796316773186,"WN57AL","WN5","7AL",-2.717804,53.528836,1
37.524320245977,"WN57AN","WN5","7AN",-2.717672,53.528208,1
120.917643087743,"WN57AP","WN5","7AP",-2.707125,53.529844,1
153.962163080794,"WN57AQ","WN5","7AQ",-2.710863,53.517954,1
215.329897484851,"WN57AR","WN5","7AR",-2.713256,53.527533,1
66.5250394693042,"WN57AS","WN5","7AS",-2.708589,53.529916,1
24.4690075104894,"WN57AT","WN5","7AT",-2.709041,53.528062,1
107.441850615489,"WN57AU","WN5","7AU",-2.710266,53.528225,1
166.352837776302,"WN57AW","WN5","7AW",-2.719183,53.527462,1
94.8051611104778,"WN57AX","WN5","7AX",-2.711486,53.529054,1
264.626972548217,"WN57AY","WN5","7AY",-2.712766,53.527067,1
122.361447720828,"WN57AZ","WN5","7AZ",-2.710422,53.52764,1
297.225758399214,"WN57BA","WN5","7BA",-2.713237,53.526419,1
112.185908869938,"WN57BB","WN5","7BB",-2.710363,53.526805,1
180.475760515031,"WN57BD","WN5","7BD",-2.715156,53.527513,1
138.682243322025,"WN57BE","WN5","7BE",-2.709719,53.525307,1
258.774547030967,"WN57BF","WN5","7BF",-2.712463,53.524311,1
105.536287402762,"WN57BG","WN5","7BG",-2.709037,53.523316,1
162.411834805525,"WN57BH","WN5","7BH",-2.710071,53.523777,1
156.451496040575,"WN57BJ","WN5","7BJ",-2.708398,53.523904,1
124.488047881158,"WN57BL","WN5","7BL",-2.712017,53.522912,1
161.742304217335,"WN57BN","WN5","7BN",-2.710719,53.523773,1
292.797493820865,"WN57BP","WN5","7BP",-2.712859,53.525441,1
145.069945030417,"WN57BQ","WN5","7BQ",-2.709234,53.525139,1
186.96031761402,"WN57BS","WN5","7BS",-2.711125,53.525506,1
240.802681590655,"WN57BT","WN5","7BT",-2.713413,53.524276,1
151.042740585833,"WN57BU","WN5","7BU",-2.714388,53.523068,1
134.609253518931,"WN57BW","WN5","7BW",-2.717319,53.493,1
211.416346067245,"WN57BX","WN5","7BX",-2.710754,53.524933,1
264.396930890957,"WN57BY","WN5","7BY",-2.712044,53.5245,1
202.705436677851,"WN57BZ","WN5","7BZ",-2.712482,53.523673,1
203.733458314495,"WN57DA","WN5","7DA",-2.711818,53.52631,1
227.610159165594,"WN57DB","WN5","7DB",-2.714433,53.524846,1
153.403126189558,"WN57DD","WN5","7DD",-2.714813,53.524124,1
195.034366831271,"WN57DE","WN5","7DE",-2.713607,53.522372,1
131.201795694549,"WN57DF","WN5","7DF",-2.712366,53.522137,1
141.288170837835,"WN57DG","WN5","7DG",-2.714552,53.522061,1
209.298374136507,"WN57DH","WN5","7DH",-2.715643,53.525063,1
60.9880166915533,"WN57DJ","WN5","7DJ",-2.715735,53.523366,1
157.76665888687,"WN57DL","WN5","7DL",-2.715347,53.520914,1
40.3968546555494,"WN57DN","WN5","7DN",-2.716297,53.523576,1
786.756853574989,"WN57DP","WN5","7DP",-2.727185,53.517265,0
65.4091224917462,"WN57DQ","WN5","7DQ",-2.709187,53.52238,1
189.144517588577,"WN57DR","WN5","7DR",-2.719146,53.52082,1
34.1753806616497,"WN57DS","WN5","7DS",-2.716822,53.521651,1
36.6654489304537,"WN57DT","WN5","7DT",-2.714961,53.518615,1
259.365201830662,"WN57DU","WN5","7DU",-2.716078,53.515993,1
94.9555158541499,"WN57DW","WN5","7DW",-2.718223,53.521499,1
59.42618212797,"WN57DX","WN5","7DX",-2.714817,53.518095,1
163.17306171244,"WN57DY","WN5","7DY",-2.714664,53.51708,1
161.839222820147,"WN57DZ","WN5","7DZ",-2.71366,53.517482,1
116.938797889962,"WN57EA","WN5","7EA",-2.712959,53.517045,1
200.58439921905,"WN57EB","WN5","7EB",-2.714985,53.516467,1
149.994828268249,"WN57ED","WN5","7ED",-2.713426,53.51787,1
211.793648905035,"WN57EE","WN5","7EE",-2.713952,53.521343,1
137.828452840621,"WN57EF","WN5","7EF",-2.713375,53.518427,1
58.7389577124057,"WN57EG","WN5","7EG",-2.710924,53.517082,1
141.349990657893,"WN57EH","WN5","7EH",-2.711892,53.514535,1
206.668902649702,"WN57EJ","WN5","7EJ",-2.715037,53.515056,1
154.024994248033,"WN57EL","WN5","7EL",-2.714163,53.515079,1
143.883423794147,"WN57EN","WN5","7EN",-2.714328,53.515959,1
97.909964603084,"WN57EP","WN5","7EP",-2.713474,53.515379,1
61.3918125031703,"WN57EQ","WN5","7EQ",-2.711874,53.515272,1
176.231867427888,"WN57ER","WN5","7ER",-2.711179,53.514324,1
272.72297373946,"WN57ET","WN5","7ET",-2.71326,53.520558,1
366.383873915652,"WN57EU","WN5","7EU",-2.720101,53.51667,0
106.208110096512,"WN57EW","WN5","7EW",-2.713192,53.516532,1
304.224797960762,"WN57EX","WN5","7EX",-2.716653,53.515181,1
542.637277560568,"WN57EY","WN5","7EY",-2.719722,53.513886,0
630.461764137914,"WN57EZ","WN5","7EZ",-2.719268,53.51201,0
173.432170640213,"WN57FA","WN5","7FA",-2.635089,53.546967,1
530.781602206613,"WN57FB","WN5","7FB",-2.707362,53.506967,0
173.432170640213,"WN57FD","WN5","7FD",-2.635089,53.546967,1
562.316075913265,"WN57FE","WN5","7FE",-2.707457,53.507245,0
530.781602206613,"WN57FF","WN5","7FF",-2.707362,53.506967,0
173.432170640213,"WN57FG","WN5","7FG",-2.635089,53.546967,1
562.316075913265,"WN57FH","WN5","7FH",-2.707457,53.507245,0
173.432170640213,"WN57FJ","WN5","7FJ",-2.635089,53.546967,1
173.432170640213,"WN57FL","WN5","7FL",-2.635089,53.546967,1
173.432170640213,"WN57FN","WN5","7FN",-2.635089,53.546967,1
438.035282697808,"WN57FP","WN5","7FP",-2.722814,53.520058,1
338.650012830992,"WN57FQ","WN5","7FQ",-2.721663,53.520688,1
452.879888169916,"WN57FR","WN5","7FR",-2.723363,53.520441,1
518.683536335521,"WN57FS","WN5","7FS",-2.723925,53.519755,1
215.204937723954,"WN57GA","WN5","7GA",-2.712714,53.51951,1
259.659360981119,"WN57GB","WN5","7GB",-2.712684,53.520427,1
264.064194946166,"WN57GD","WN5","7GD",-2.712835,53.520444,1
273.339641483796,"WN57GE","WN5","7GE",-2.711893,53.520036,0
244.819135927444,"WN57GL","WN5","7GL",-2.713831,53.520447,1
529.921553070937,"WN57GY","WN5","7GY",-2.707377,53.506957,0
173.432170640213,"WN57GZ","WN5","7GZ",-2.635089,53.546967,1
72.8461322036269,"WN57HA","WN5","7HA",-2.706559,53.499511,1
93.3250906058418,"WN57HB","WN5","7HB",-2.706571,53.499322,1
48.5785913210589,"WN57HD","WN5","7HD",-2.706277,53.500636,1
24.4347472176461,"WN57HE","WN5","7HE",-2.706956,53.501582,1
251.119114987588,"WN57HF","WN5","7HF",-2.710095,53.502681,1
121.903152814541,"WN57HG","WN5","7HG",-2.716743,53.505311,0
236.508545184689,"WN57HQ","WN5","7HQ",-2.709035,53.503307,1
80.6284373699474,"WN57HR","WN5","7HR",-2.704362,53.502436,1
142.811345859183,"WN57HS","WN5","7HS",-2.703122,53.502189,1
173.267939136841,"WN57HT","WN5","7HT",-2.703364,53.503161,1
165.665216748962,"WN57HU","WN5","7HU",-2.70299,53.502453,1
182.400347158423,"WN57HY","WN5","7HY",-2.708586,53.498079,1
499.606495972267,"WN57HZ","WN5","7HZ",-2.706942,53.512551,1
358.809363131089,"WN57JA","WN5","7JA",-2.706358,53.505507,1
716.739927208741,"WN57JB","WN5","7JB",-2.707473,53.509986,0
589.741394143653,"WN57JD","WN5","7JD",-2.706252,53.511827,1
423.426534544512,"WN57JE","WN5","7JE",-2.707765,53.513031,1
531.576744047873,"WN57JF","WN5","7JF",-2.706921,53.512174,1
553.948780019015,"WN57JG","WN5","7JG",-2.70792,53.511502,1
245.210146370121,"WN57JH","WN5","7JH",-2.709504,53.514262,1
323.818435134582,"WN57JJ","WN5","7JJ",-2.707907,53.514361,1
292.003322232673,"WN57JL","WN5","7JL",-2.708525,53.514312,1
418.984410343148,"WN57JN","WN5","7JN",-2.706931,53.513675,1
463.493736962874,"WN57JP","WN5","7JP",-2.706533,53.513317,1
497.334878032323,"WN57JQ","WN5","7JQ",-2.708035,53.512059,1
438.002387334586,"WN57JR","WN5","7JR",-2.706376,53.513885,1
385.256742449767,"WN57JS","WN5","7JS",-2.706345,53.514703,1
472.317132805613,"WN57JT","WN5","7JT",-2.705966,53.513689,1
246.456501859995,"WN57JU","WN5","7JU",-2.71431,53.513981,1
394.107773294212,"WN57JW","WN5","7JW",-2.706849,53.514187,1
263.83572607447,"WN57JX","WN5","7JX",-2.714839,53.514032,1
246.177310070757,"WN57JY","WN5","7JY",-2.713068,53.513647,1
287.80707943924,"WN57JZ","WN5","7JZ",-2.713742,53.513382,1
141.52516473832,"WN57LA","WN5","7LA",-2.703673,53.499995,1
379.304285576491,"WN57LB","WN5","7LB",-2.70015,53.499387,1
348.039721327866,"WN57LD","WN5","7LD",-2.701615,53.496762,1
449.54712419141,"WN57LE","WN5","7LE",-2.700337,53.497893,1
308.735193774438,"WN57LF","WN5","7LF",-2.702255,53.497181,1
334.135153880849,"WN57LG","WN5","7LG",-2.701926,53.49739,1
356.580949424914,"WN57LH","WN5","7LH",-2.700987,53.498905,1
207.638961464843,"WN57LJ","WN5","7LJ",-2.703465,53.499259,1
256.549766194159,"WN57LL","WN5","7LL",-2.703542,53.498477,1
304.879356565503,"WN57LN","WN5","7LN",-2.70231,53.4987,1
212.497148973452,"WN57LP","WN5","7LP",-2.703667,53.496876,1
358.308134539891,"WN57LQ","WN5","7LQ",-2.701954,53.498163,1
65.6103767475314,"WN57LR","WN5","7LR",-2.706052,53.49712,1
223.49988376969,"WN57LS","WN5","7LS",-2.704686,53.498351,1
108.648361248923,"WN57LT","WN5","7LT",-2.705335,53.49932,1
94.1661490441666,"WN57LU","WN5","7LU",-2.706603,53.497623,1
118.387850951921,"WN57LW","WN5","7LW",-2.708452,53.497297,1
154.296573911531,"WN57LX","WN5","7LX",-2.706431,53.498154,1
97.3194861355897,"WN57LY","WN5","7LY",-2.706951,53.497666,1
82.7418561274966,"WN57LZ","WN5","7LZ",-2.707595,53.497401,1
118.387850951921,"WN57NA","WN5","7NA",-2.708452,53.497297,1
253.53979849696,"WN57NB","WN5","7NB",-2.703319,53.495943,1
151.795429571243,"WN57ND","WN5","7ND",-2.704949,53.496051,1
263.993444074744,"WN57NE","WN5","7NE",-2.703598,53.495438,1
163.947721334224,"WN57NF","WN5","7NF",-2.705379,53.495617,1
208.68789367296,"WN57NG","WN5","7NG",-2.708173,53.498656,1
214.041403954488,"WN57NH","WN5","7NH",-2.709429,53.499826,1
333.553381503297,"WN57NJ","WN5","7NJ",-2.711205,53.499627,1
345.987945745836,"WN57NL","WN5","7NL",-2.711322,53.499411,1
306.274669624461,"WN57NN","WN5","7NN",-2.710641,53.499289,1
