"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.17328,"AL35ND","AL3","5ND",-0.335711,51.757502,1
54.79086,"AL35NE","AL3","5NE",-0.335899,51.756723,1
46.82286,"AL35NF","AL3","5NF",-0.335878,51.757298,1
155.5614,"AL35NG","AL3","5NG",-0.337481,51.756655,1
203.5154,"AL35NH","AL3","5NH",-0.344518,51.758128,1
132.9546,"AL35NJ","AL3","5NJ",-0.339403,51.755771,1
191.2212,"AL35NL","AL3","5NL",-0.338699,51.755054,1
183.4453,"AL35NN","AL3","5NN",-0.34032,51.755104,1
32.11248,"AL35NP","AL3","5NP",-0.341544,51.759812,1
164.7801,"AL35NQ","AL3","5NQ",-0.337652,51.756334,1
172.7747,"AL35NR","AL3","5NR",-0.342201,51.755562,1
191.6589,"AL35NS","AL3","5NS",-0.341837,51.755233,1
180.8908,"AL35NT","AL3","5NT",-0.342187,51.754761,1
165.3902,"AL35NU","AL3","5NU",-0.341861,51.755518,1
113.2246,"AL35NW","AL3","5NW",-0.340717,51.755739,1
176.5377,"AL35NX","AL3","5NX",-0.338137,51.756152,1
166.204,"AL35NY","AL3","5NY",-0.301865,51.747828,1
183.7166,"AL35NZ","AL3","5NZ",-0.345398,51.757834,1
57.43715,"AL35PA","AL3","5PA",-0.337671,51.760165,1
90.98654,"AL35PB","AL3","5PB",-0.33682,51.760072,1
111.9041,"AL35PD","AL3","5PD",-0.337573,51.759678,1
106.3354,"AL35PE","AL3","5PE",-0.34066,51.760213,1
136.0106,"AL35PF","AL3","5PF",-0.339565,51.760272,1
73.81563,"AL35PG","AL3","5PG",-0.340942,51.759869,1
150.645,"AL35PH","AL3","5PH",-0.339806,51.759628,1
32.55946,"AL35PJ","AL3","5PJ",-0.344316,51.761508,1
151.6525,"AL35PL","AL3","5PL",-0.344678,51.758744,1
45.17827,"AL35PN","AL3","5PN",-0.343963,51.760074,1
150.1927,"AL35PP","AL3","5PP",-0.339764,51.758018,1
164.416,"AL35PQ","AL3","5PQ",-0.344165,51.75868,1
153.3458,"AL35PR","AL3","5PR",-0.341036,51.75809,1
139.5257,"AL35PS","AL3","5PS",-0.343424,51.757395,1
112.985,"AL35PT","AL3","5PT",-0.341241,51.758821,1
50.38828,"AL35PU","AL3","5PU",-0.341584,51.759348,1
99.45802,"AL35PW","AL3","5PW",-0.340807,51.759211,1
117.6759,"AL35PX","AL3","5PX",-0.342693,51.758761,1
201.8558,"AL35PY","AL3","5PY",-0.343157,51.75794,1
169.7147,"AL35PZ","AL3","5PZ",-0.34211,51.758201,1
155.7699,"AL35QA","AL3","5QA",-0.341505,51.758357,1
163.5287,"AL35QB","AL3","5QB",-0.342565,51.757491,1
123.7865,"AL35QD","AL3","5QD",-0.341515,51.757674,1
87.06385,"AL35QE","AL3","5QE",-0.341295,51.757365,1
153.6812,"AL35QF","AL3","5QF",-0.340603,51.760809,1
29.52402,"AL35QG","AL3","5QG",-0.340732,51.756521,1
151.6487,"AL35QH","AL3","5QH",-0.338935,51.757701,1
208.9048,"AL35QJ","AL3","5QJ",-0.338257,51.758006,1
172.2024,"AL35QL","AL3","5QL",-0.338362,51.75754,1
183.3523,"AL35QN","AL3","5QN",-0.337933,51.757372,1
142.5336,"AL35QP","AL3","5QP",-0.339752,51.760866,1
84.89547,"AL35QQ","AL3","5QQ",-0.33928,51.756759,1
166.204,"AL35QR","AL3","5QR",-0.301865,51.747828,1
72.68921,"AL35QS","AL3","5QS",-0.345169,51.761329,1
134.6942,"AL35QT","AL3","5QT",-0.339655,51.760597,1
31.40628,"AL35QU","AL3","5QU",-0.344869,51.761858,1
115.6763,"AL35QW","AL3","5QW",-0.338844,51.756629,1
72.43708,"AL35QX","AL3","5QX",-0.344073,51.761179,1
35.24029,"AL35QY","AL3","5QY",-0.33769,51.760998,1
166.204,"AL35QZ","AL3","5QZ",-0.301865,51.747828,1
166.5171,"AL35RA","AL3","5RA",-0.334876,51.758552,1
171.383,"AL35RB","AL3","5RB",-0.335686,51.759777,1
242.8249,"AL35RD","AL3","5RD",-0.33464,51.759597,1
207.6878,"AL35RE","AL3","5RE",-0.33619,51.759065,1
188.7154,"AL35RF","AL3","5RF",-0.338812,51.76224,1
68.99578,"AL35RG","AL3","5RG",-0.338583,51.760978,1
316.6816,"AL35RH","AL3","5RH",-0.340202,51.763842,1
329.382,"AL35RJ","AL3","5RJ",-0.339733,51.763997,1
269.0738,"AL35RL","AL3","5RL",-0.337474,51.764343,1
234.8005,"AL35RN","AL3","5RN",-0.34103,51.764978,1
298.786,"AL35RP","AL3","5RP",-0.340165,51.765413,1
152.1825,"AL35RQ","AL3","5RQ",-0.338117,51.762617,1
263.7566,"AL35RR","AL3","5RR",-0.341073,51.763818,1
157.3325,"AL35RS","AL3","5RS",-0.343219,51.762995,1
98.35599,"AL35RT","AL3","5RT",-0.343667,51.764206,1
116.3763,"AL35RU","AL3","5RU",-0.343029,51.764374,1
213.4116,"AL35RW","AL3","5RW",-0.341424,51.764507,1
125.1301,"AL35RX","AL3","5RX",-0.344289,51.763828,1
101.0262,"AL35RY","AL3","5RY",-0.345168,51.763984,1
143.211,"AL35RZ","AL3","5RZ",-0.342386,51.76515,1
269.0539,"AL35SA","AL3","5SA",-0.340893,51.765965,1
389.0873,"AL35SB","AL3","5SB",-0.337533,51.766277,1
402.174,"AL35SD","AL3","5SD",-0.337331,51.765615,1
391.8337,"AL35SE","AL3","5SE",-0.336617,51.76559,1
135.3849,"AL35SF","AL3","5SF",-0.339173,51.76149,1
220.6739,"AL35SG","AL3","5SG",-0.337741,51.76378,1
97.91619,"AL35SH","AL3","5SH",-0.33653,51.761246,1
162.3641,"AL35SJ","AL3","5SJ",-0.33965,51.759536,1
210.4316,"AL35SL","AL3","5SL",-0.33663,51.758909,1
261.0345,"AL35SN","AL3","5SN",-0.340843,51.762565,1
162.3641,"AL35SP","AL3","5SP",-0.33965,51.759536,1
145.0015,"AL35SQ","AL3","5SQ",-0.339565,51.751595,1
261.0345,"AL35SR","AL3","5SR",-0.340843,51.762565,1
305.6446,"AL35SS","AL3","5SS",-0.340324,51.7629,1
105.5301,"AL35ST","AL3","5ST",-0.345688,51.762445,1
228.9922,"AL35SU","AL3","5SU",-0.341867,51.76311,1
98.38662,"AL35SW","AL3","5SW",-0.340054,51.751305,1
199.6821,"AL35SX","AL3","5SX",-0.340777,51.761357,1
140.7792,"AL35SY","AL3","5SY",-0.34167,51.760976,1
225.9831,"AL35SZ","AL3","5SZ",-0.340978,51.761659,1
265.4897,"AL35TA","AL3","5TA",-0.340638,51.762248,1
305.4643,"AL35TB","AL3","5TB",-0.340785,51.763365,1
176.9317,"AL35TD","AL3","5TD",-0.342038,51.762384,1
166.8629,"AL35TE","AL3","5TE",-0.342024,51.761584,1
114.8978,"AL35TF","AL3","5TF",-0.342766,51.761909,1
137.5453,"AL35TG","AL3","5TG",-0.342554,51.761358,1
81.41524,"AL35TH","AL3","5TH",-0.345191,51.762959,1
169.5232,"AL35TJ","AL3","5TJ",-0.349015,51.758616,1
83.66751,"AL35TL","AL3","5TL",-0.34562,51.761931,1
107.4516,"AL35TN","AL3","5TN",-0.347261,51.762629,1
189.5222,"AL35TP","AL3","5TP",-0.348207,51.760907,1
84.88315,"AL35TQ","AL3","5TQ",-0.343675,51.762399,1
158.5959,"AL35TR","AL3","5TR",-0.347094,51.762024,1
162.5967,"AL35TS","AL3","5TS",-0.346786,51.761741,1
140.3654,"AL35TT","AL3","5TT",-0.347593,51.760673,1
95.24201,"AL35TU","AL3","5TU",-0.347497,51.760123,1
244.0455,"AL35TW","AL3","5TW",-0.348804,51.76123,1
153.4813,"AL35TX","AL3","5TX",-0.348723,51.759475,1
154.8061,"AL35TY","AL3","5TY",-0.348649,51.759933,1
176.7471,"AL35TZ","AL3","5TZ",-0.350059,51.759017,1
274.0172,"AL35UA","AL3","5UA",-0.349756,51.760946,1
198.898,"AL35UB","AL3","5UB",-0.350505,51.759255,1
75.31395,"AL35UD","AL3","5UD",-0.351254,51.758027,1
242.1687,"AL35UE","AL3","5UE",-0.3514,51.759594,1
207.7593,"AL35UF","AL3","5UF",-0.348679,51.762271,1
149.5905,"AL35UG","AL3","5UG",-0.348085,51.762667,1
93.29768,"AL35UH","AL3","5UH",-0.349342,51.757218,1
179.0036,"AL35UJ","AL3","5UJ",-0.347777,51.758005,1
121.8954,"AL35UL","AL3","5UL",-0.347636,51.757491,1
181.7118,"AL35UN","AL3","5UN",-0.348208,51.75811,1
113.8826,"AL35UP","AL3","5UP",-0.346917,51.758542,1
90.48604,"AL35UQ","AL3","5UQ",-0.336287,51.757609,1
149.5905,"AL35UR","AL3","5UR",-0.348085,51.762667,1
106.193,"AL35US","AL3","5US",-0.339979,51.751358,1
89.51142,"AL35UT","AL3","5UT",-0.343403,51.761295,1
18.40728,"AL35UW","AL3","5UW",-0.346744,51.759472,1
166.204,"AL35WA","AL3","5WA",-0.301865,51.747828,1
166.204,"AL35WB","AL3","5WB",-0.301865,51.747828,1
23.84188,"AL35WD","AL3","5WD",-0.346483,51.759318,1
23.84188,"AL35WE","AL3","5WE",-0.346483,51.759318,1
23.84188,"AL35WF","AL3","5WF",-0.346483,51.759318,1
23.84188,"AL35WJ","AL3","5WJ",-0.346483,51.759318,1
166.204,"AL35WY","AL3","5WY",-0.301865,51.747828,1
21.99398,"AL35WZ","AL3","5WZ",-0.346796,51.759466,1
51.49665,"AL35XA","AL3","5XA",-0.354623,51.76739,0
166.204,"AL35XB","AL3","5XB",-0.301865,51.747828,1
166.204,"AL35XJ","AL3","5XJ",-0.301865,51.747828,1
49.24997,"AL35XL","AL3","5XL",-0.354638,51.767372,0
49.24997,"AL35XN","AL3","5XN",-0.354638,51.767372,0
142.5191,"AL35XP","AL3","5XP",-0.33992,51.759675,1
49.24997,"AL35XQ","AL3","5XQ",-0.354638,51.767372,0
166.204,"AL35XS","AL3","5XS",-0.301865,51.747828,1
166.204,"AL35XT","AL3","5XT",-0.301865,51.747828,1
49.24997,"AL35XX","AL3","5XX",-0.354638,51.767372,0
166.204,"AL35XZ","AL3","5XZ",-0.301865,51.747828,1
165.8282,"AL35YE","AL3","5YE",-0.339659,51.755355,1
166.3418,"AL35YF","AL3","5YF",-0.301973,51.74765,1
165.8282,"AL35YG","AL3","5YG",-0.339659,51.755355,1
166.204,"AL35YH","AL3","5YH",-0.301865,51.747828,1
166.204,"AL35YN","AL3","5YN",-0.301865,51.747828,1
166.204,"AL35YP","AL3","5YP",-0.301865,51.747828,1
166.204,"AL35YQ","AL3","5YQ",-0.301865,51.747828,1
166.204,"AL35YR","AL3","5YR",-0.301865,51.747828,1
49.24997,"AL35YS","AL3","5YS",-0.354638,51.767372,0
166.204,"AL35YT","AL3","5YT",-0.301865,51.747828,1
166.204,"AL35YU","AL3","5YU",-0.301865,51.747828,1
166.204,"AL35YW","AL3","5YW",-0.301865,51.747828,1
166.204,"AL35YX","AL3","5YX",-0.301865,51.747828,1
166.204,"AL35YY","AL3","5YY",-0.301865,51.747828,1
153.9625,"AL35YZ","AL3","5YZ",-0.339764,51.759583,1
49.24997,"AL35ZD","AL3","5ZD",-0.354638,51.767372,0
166.204,"AL35ZE","AL3","5ZE",-0.301865,51.747828,1
166.204,"AL35ZF","AL3","5ZF",-0.301865,51.747828,1
153.9625,"AL35ZH","AL3","5ZH",-0.339764,51.759583,1
153.9625,"AL35ZJ","AL3","5ZJ",-0.339764,51.759583,1
166.204,"AL35ZL","AL3","5ZL",-0.301865,51.747828,1
166.204,"AL35ZN","AL3","5ZN",-0.301865,51.747828,1
166.204,"AL35ZP","AL3","5ZP",-0.301865,51.747828,1
166.204,"AL35ZQ","AL3","5ZQ",-0.301865,51.747828,1
166.204,"AL35ZR","AL3","5ZR",-0.301865,51.747828,1
153.9625,"AL35ZS","AL3","5ZS",-0.339764,51.759583,1
153.9625,"AL35ZT","AL3","5ZT",-0.339764,51.759583,1
166.204,"AL35ZU","AL3","5ZU",-0.301865,51.747828,1
166.204,"AL35ZW","AL3","5ZW",-0.301865,51.747828,1
166.204,"AL35ZX","AL3","5ZX",-0.301865,51.747828,1
153.9625,"AL35ZY","AL3","5ZY",-0.339764,51.759583,1
166.3418,"AL35ZZ","AL3","5ZZ",-0.301973,51.74765,1
820.3236,"AL36AA","AL3","6AA",-0.366867,51.749134,0
794.6757,"AL36AB","AL3","6AB",-0.36639,51.749109,0
422.5044,"AL36AD","AL3","6AD",-0.36078,51.750238,0
74.75903,"AL36AE","AL3","6AE",-0.356738,51.753851,1
1182.956,"AL36AF","AL3","6AF",-0.373435,51.762517,0
1569.743,"AL36AG","AL3","6AG",-0.378372,51.757961,0
2087.256,"AL36AH","AL3","6AH",-0.387715,51.758272,0
2140.25,"AL36AJ","AL3","6AJ",-0.387897,51.758859,0
1890.287,"AL36AL","AL3","6AL",-0.394003,51.757891,0
1478.398,"AL36AN","AL3","6AN",-0.392279,51.753558,0
865.3393,"AL36AP","AL3","6AP",-0.403074,51.749229,0
1576.254,"AL36AQ","AL3","6AQ",-0.379118,51.762038,0
675.5763,"AL36AR","AL3","6AR",-0.395412,51.746337,0
70.33736,"AL36AS","AL3","6AS",-0.340099,51.772194,1
166.204,"AL36AT","AL3","6AT",-0.301865,51.747828,1
67.00815,"AL36AU","AL3","6AU",-0.338344,51.769859,1
1263.903,"AL36AW","AL3","6AW",-0.389254,51.750048,0
344.5264,"AL36AX","AL3","6AX",-0.333962,51.766838,1
346.1809,"AL36AY","AL3","6AY",-0.333066,51.768345,1
320.3248,"AL36AZ","AL3","6AZ",-0.332379,51.768497,1
301.3261,"AL36BA","AL3","6BA",-0.332584,51.768068,1
31.44183,"AL36BB","AL3","6BB",-0.334498,51.777088,0
166.204,"AL36BD","AL3","6BD",-0.301865,51.747828,1
194.8494,"AL36BE","AL3","6BE",-0.340433,51.767988,1
138.8013,"AL36BF","AL3","6BF",-0.326203,51.770531,1
228.3165,"AL36BG","AL3","6BG",-0.330677,51.768293,1
419.3726,"AL36BJ","AL3","6BJ",-0.335579,51.766618,1
296.9959,"AL36BL","AL3","6BL",-0.337588,51.76715,1
322.8205,"AL36BN","AL3","6BN",-0.338982,51.766702,1
199.9804,"AL36BP","AL3","6BP",-0.339159,51.767802,1
195.478,"AL36BQ","AL3","6BQ",-0.330337,51.768073,1
228.6321,"AL36BS","AL3","6BS",-0.341394,51.767858,1
159.6157,"AL36BT","AL3","6BT",-0.342424,51.767272,1
247.7755,"AL36BU","AL3","6BU",-0.336907,51.767941,1
259.6881,"AL36BW","AL3","6BW",-0.340979,51.767153,1
292.3929,"AL36BX","AL3","6BX",-0.336794,51.767481,1
348.5119,"AL36BY","AL3","6BY",-0.334827,51.768145,1
286.6047,"AL36BZ","AL3","6BZ",-0.335485,51.773637,1
361.6662,"AL36DA","AL3","6DA",-0.334063,51.771174,1
458.4566,"AL36DB","AL3","6DB",-0.331954,51.770218,1
463.0215,"AL36DD","AL3","6DD",-0.332522,51.771314,1
395.0146,"AL36DE","AL3","6DE",-0.334551,51.767386,1
297.2567,"AL36DF","AL3","6DF",-0.343418,51.771396,1
455.1883,"AL36DG","AL3","6DG",-0.323025,51.773373,1
166.204,"AL36DH","AL3","6DH",-0.301865,51.747828,1
24.97187,"AL36DJ","AL3","6DJ",-0.339448,51.769389,1
60.36963,"AL36DL","AL3","6DL",-0.339417,51.770251,1
116.3857,"AL36DN","AL3","6DN",-0.340815,51.771647,1
134.18,"AL36DP","AL3","6DP",-0.341097,51.773422,1
388.7196,"AL36DQ","AL3","6DQ",-0.324229,51.77294,1
298.3038,"AL36DR","AL3","6DR",-0.343715,51.773189,1
239.3984,"AL36DS","AL3","6DS",-0.342904,51.772764,1
67.00815,"AL36DT","AL3","6DT",-0.338344,51.769859,1
274.2137,"AL36DU","AL3","6DU",-0.34334,51.772339,1
201.432,"AL36DW","AL3","6DW",-0.34233,51.773026,1
406.6498,"AL36DX","AL3","6DX",-0.345087,51.771752,1
351.3074,"AL36DY","AL3","6DY",-0.344241,51.771497,1
291.3532,"AL36DZ","AL3","6DZ",-0.346231,51.770572,1
196.956,"AL36EA","AL3","6EA",-0.345158,51.769793,1
172.4128,"AL36EB","AL3","6EB",-0.346308,51.769429,1
190.7916,"AL36ED","AL3","6ED",-0.345814,51.769703,1
177.8641,"AL36EE","AL3","6EE",-0.347006,51.769198,1
50.11259,"AL36EF","AL3","6EF",-0.345178,51.768471,1
66.14296,"AL36EG","AL3","6EG",-0.343935,51.767968,1
250.099,"AL36EH","AL3","6EH",-0.344808,51.770255,1
136.3763,"AL36EJ","AL3","6EJ",-0.341373,51.769847,1
163.2389,"AL36EL","AL3","6EL",-0.341013,51.770984,1
290.3203,"AL36EN","AL3","6EN",-0.32781,51.771487,1
175.2229,"AL36EP","AL3","6EP",-0.325974,51.770966,1
135.6866,"AL36EQ","AL3","6EQ",-0.34377,51.76891,1
508.9504,"AL36ER","AL3","6ER",-0.323155,51.773902,1
165.1398,"AL36ES","AL3","6ES",-0.33762,51.770781,1
195.246,"AL36EU","AL3","6EU",-0.336604,51.769079,1
139.6941,"AL36EX","AL3","6EX",-0.338673,51.768406,1
203.2541,"AL36EY","AL3","6EY",-0.341599,51.768439,1
118.6108,"AL36EZ","AL3","6EZ",-0.34311,51.767156,1
113.3996,"AL36GY","AL3","6GY",-0.337665,51.769541,1
150.5365,"AL36GZ","AL3","6GZ",-0.343608,51.766201,1
181.8948,"AL36HA","AL3","6HA",-0.342682,51.76617,1
121.5451,"AL36HB","AL3","6HB",-0.34298,51.765563,1
74.5383,"AL36HD","AL3","6HD",-0.343683,51.767335,1
197.9087,"AL36HE","AL3","6HE",-0.341974,51.768894,1
105.8991,"AL36HF","AL3","6HF",-0.339098,51.768655,1
169.8079,"AL36HG","AL3","6HG",-0.336851,51.769478,1
150.8118,"AL36HH","AL3","6HH",-0.337177,51.770076,1
250.1507,"AL36HJ","AL3","6HJ",-0.335822,51.771055,1
131.2178,"AL36HL","AL3","6HL",-0.337702,51.771171,1
75.55029,"AL36HN","AL3","6HN",-0.339163,51.771237,1
99.826,"AL36HP","AL3","6HP",-0.338027,51.772561,1
272.4525,"AL36HQ","AL3","6HQ",-0.335332,51.769798,1
88.47273,"AL36HR","AL3","6HR",-0.340691,51.772661,1
192.5182,"AL36HS","AL3","6HS",-0.336619,51.772613,1
264.7282,"AL36HT","AL3","6HT",-0.33564,51.770468,1
238.1045,"AL36HU","AL3","6HU",-0.326561,51.771427,1
31.15395,"AL36HW","AL3","6HW",-0.339255,51.77164,1
338.8788,"AL36HX","AL3","6HX",-0.326146,51.772464,1
166.204,"AL36HY","AL3","6HY",-0.301865,51.747828,1
166.204,"AL36HZ","AL3","6HZ",-0.301865,51.747828,1
37.24206,"AL36JA","AL3","6JA",-0.339077,51.770022,1
549.1807,"AL36JB","AL3","6JB",-0.315295,51.781661,0
166.204,"AL36JD","AL3","6JD",-0.301865,51.747828,1
675.5843,"AL36JE","AL3","6JE",-0.323397,51.777152,0
453.3935,"AL36JF","AL3","6JF",-0.32974,51.781894,0
375.9518,"AL36JG","AL3","6JG",-0.340939,51.777886,0
737.9706,"AL36JH","AL3","6JH",-0.342711,51.783183,0
918.3729,"AL36JJ","AL3","6JJ",-0.347126,51.783917,0
113.5688,"AL36JL","AL3","6JL",-0.343191,51.790813,0
351.8767,"AL36JN","AL3","6JN",-0.347535,51.792405,0
348.169,"AL36JP","AL3","6JP",-0.346841,51.790523,0
156.7838,"AL36JQ","AL3","6JQ",-0.336394,51.778337,0
1032.871,"AL36JR","AL3","6JR",-0.355309,51.787182,0
1609.152,"AL36JS","AL3","6JS",-0.359663,51.782025,0
1039.183,"AL36JT","AL3","6JT",-0.350526,51.779184,0
839.7941,"AL36JU","AL3","6JU",-0.347846,51.778487,0
702.1591,"AL36JW","AL3","6JW",-0.351414,51.789024,0
666.7253,"AL36JX","AL3","6JX",-0.358542,51.772577,0
608.8505,"AL36JY","AL3","6JY",-0.359686,51.771642,0
619.3724,"AL36JZ","AL3","6JZ",-0.364972,51.764304,0
839.305,"AL36LA","AL3","6LA",-0.367215,51.766226,0
1029.346,"AL36LB","AL3","6LB",-0.369559,51.769145,0
111.4242,"AL36LD","AL3","6LD",-0.340683,51.769062,1
316.6071,"AL36LE","AL3","6LE",-0.322348,51.767006,1
279.2669,"AL36LG","AL3","6LG",-0.330833,51.768763,1
274.1169,"AL36LH","AL3","6LH",-0.329076,51.769637,1
202.0994,"AL36LJ","AL3","6LJ",-0.328029,51.769353,1
250.276,"AL36LL","AL3","6LL",-0.323231,51.767555,1
228.5848,"AL36LN","AL3","6LN",-0.323016,51.767885,1
110.2966,"AL36LP","AL3","6LP",-0.323724,51.768977,1
87.41897,"AL36LQ","AL3","6LQ",-0.323885,51.769716,1
180.2918,"AL36LR","AL3","6LR",-0.323585,51.768163,1
128.3478,"AL36LS","AL3","6LS",-0.324921,51.768337,1
118.5671,"AL36LT","AL3","6LT",-0.324129,51.768605,1
78.77757,"AL36LU","AL3","6LU",-0.324422,51.768915,1
166.3651,"AL36LW","AL3","6LW",-0.322963,51.768786,1
69.19813,"AL36LX","AL3","6LX",-0.324115,51.76936,1
34.31394,"AL36LY","AL3","6LY",-0.324948,51.769192,1
176.7792,"AL36LZ","AL3","6LZ",-0.326293,51.768078,1
159.0301,"AL36NA","AL3","6NA",-0.326615,51.768406,1
95.13605,"AL36NB","AL3","6NB",-0.326231,51.768994,1
263.7342,"AL36ND","AL3","6ND",-0.330473,51.768713,1
166.204,"AL36NE","AL3","6NE",-0.301865,51.747828,1
265.5731,"AL36NF","AL3","6NF",-0.327476,51.771368,1
166.204,"AL36NG","AL3","6NG",-0.301865,51.747828,1
334.9963,"AL36NH","AL3","6NH",-0.334663,51.770793,1
272.8572,"AL36NJ","AL3","6NJ",-0.326241,51.771836,1
260.7743,"AL36NL","AL3","6NL",-0.343115,51.770178,1
269.7236,"AL36NN","AL3","6NN",-0.326184,51.771817,1
337.8279,"AL36NP","AL3","6NP",-0.334381,51.769641,1
302.8576,"AL36NQ","AL3","6NQ",-0.327947,51.771563,1
121.7344,"AL36NR","AL3","6NR",-0.326387,51.770237,1
349.3788,"AL36NS","AL3","6NS",-0.323565,51.772481,1
306.944,"AL36NT","AL3","6NT",-0.324546,51.772225,1
295.3478,"AL36NU","AL3","6NU",-0.324016,51.772056,1
347.638,"AL36NW","AL3","6NW",-0.324301,51.772573,1
215.5043,"AL36NX","AL3","6NX",-0.323599,51.771187,1
212.2884,"AL36NY","AL3","6NY",-0.325432,51.771384,1
307.0931,"AL36NZ","AL3","6NZ",-0.334847,51.76998,1
230.1796,"AL36PA","AL3","6PA",-0.324996,51.771555,1
297.3226,"AL36PB","AL3","6PB",-0.325331,51.772156,1
269.4966,"AL36PD","AL3","6PD",-0.328162,51.770997,1
266.3554,"AL36PE","AL3","6PE",-0.326858,51.77162,1
115.7902,"AL36PF","AL3","6PF",-0.325903,51.770401,1
127.8872,"AL36PG","AL3","6PG",-0.325592,51.770595,1
468.7203,"AL36PH","AL3","6PH",-0.323573,51.773594,1
472.1314,"AL36PJ","AL3","6PJ",-0.323783,51.773653,1
313.0109,"AL36PL","AL3","6PL",-0.325994,51.772246,1
313.0109,"AL36PN","AL3","6PN",-0.325994,51.772246,1
226.5756,"AL36PP","AL3","6PP",-0.326991,51.771154,1
176.5667,"AL36PQ","AL3","6PQ",-0.326526,51.770806,1
37.24206,"AL36PR","AL3","6PR",-0.339077,51.770022,1
313.0109,"AL36PS","AL3","6PS",-0.325994,51.772246,1
191.6176,"AL36PT","AL3","6PT",-0.326226,51.771062,1
67.00815,"AL36PW","AL3","6PW",-0.338344,51.769859,1
472.1314,"AL36PX","AL3","6PX",-0.323783,51.773653,1
600.9136,"AL36PY","AL3","6PY",-0.364941,51.762343,0
273.5411,"AL36PZ","AL3","6PZ",-0.326227,51.771845,1
135.7148,"AL36RA","AL3","6RA",-0.305961,51.781203,1
1264.467,"AL36RD","AL3","6RD",-0.373227,51.768483,0
2090.596,"AL36RE","AL3","6RE",-0.385243,51.768846,0
2478.6,"AL36RF","AL3","6RF",-0.391574,51.767288,0
2057.626,"AL36RG","AL3","6RG",-0.400051,51.764023,0
1949.122,"AL36RH","AL3","6RH",-0.4073,51.769518,0
2111.811,"AL36RJ","AL3","6RJ",-0.398628,51.773112,0
1752.142,"AL36RL","AL3","6RL",-0.397033,51.776831,0
1237.557,"AL36RN","AL3","6RN",-0.388181,51.78563,0
1953.933,"AL36RP","AL3","6RP",-0.380492,51.779284,0
2095.605,"AL36RQ","AL3","6RQ",-0.401247,51.766505,0
2044.361,"AL36RR","AL3","6RR",-0.381589,51.77521,0
1358.004,"AL36RS","AL3","6RS",-0.37819,51.784467,0
204.5589,"AL36RT","AL3","6RT",-0.339898,51.767794,1
1189.069,"AL36RW","AL3","6RW",-0.399508,51.781677,0
272.9786,"AL36SA","AL3","6SA",-0.328244,51.770983,1
288.0005,"AL36UQ","AL3","6UQ",-0.328958,51.77049,1
166.204,"AL36WA","AL3","6WA",-0.301865,51.747828,1
166.204,"AL36WB","AL3","6WB",-0.301865,51.747828,1
166.204,"AL36WD","AL3","6WD",-0.301865,51.747828,1
166.204,"AL36WY","AL3","6WY",-0.301865,51.747828,1
166.204,"AL36WZ","AL3","6WZ",-0.301865,51.747828,1
166.204,"AL36XQ","AL3","6XQ",-0.301865,51.747828,1
379.2591,"AL36XT","AL3","6XT",-0.325556,51.772885,1
351.9809,"AL36XZ","AL3","6XZ",-0.322995,51.772371,1
166.204,"AL36ZD","AL3","6ZD",-0.301865,51.747828,1
37.24206,"AL36ZE","AL3","6ZE",-0.339077,51.770022,1
37.24206,"AL36ZF","AL3","6ZF",-0.339077,51.770022,1
166.204,"AL36ZG","AL3","6ZG",-0.301865,51.747828,1
166.204,"AL36ZH","AL3","6ZH",-0.301865,51.747828,1
166.204,"AL36ZJ","AL3","6ZJ",-0.301865,51.747828,1
166.3418,"AL36ZN","AL3","6ZN",-0.301973,51.74765,1
166.204,"AL36ZQ","AL3","6ZQ",-0.301865,51.747828,1
166.204,"AL36ZR","AL3","6ZR",-0.301865,51.747828,1
166.204,"AL36ZU","AL3","6ZU",-0.301865,51.747828,1
166.204,"AL36ZW","AL3","6ZW",-0.301865,51.747828,1
37.24206,"AL36ZX","AL3","6ZX",-0.339077,51.770022,1
166.204,"AL36ZY","AL3","6ZY",-0.301865,51.747828,1
1108.309,"AL37AA","AL3","7AA",-0.387588,51.787881,0
861.8503,"AL37AB","AL3","7AB",-0.389192,51.790465,0
550.808,"AL37AD","AL3","7AD",-0.391297,51.793001,0
467.6126,"AL37AE","AL3","7AE",-0.406856,51.787233,0
588.5678,"AL37AF","AL3","7AF",-0.414106,51.787468,0
737.6342,"AL37AG","AL3","7AG",-0.412178,51.785165,0
149.8937,"AL37AH","AL3","7AH",-0.401477,51.798573,1
1134.944,"AL37AJ","AL3","7AJ",-0.419709,51.783983,0
1398.078,"AL37AL","AL3","7AL",-0.419976,51.781062,0
770.8021,"AL37AN","AL3","7AN",-0.416462,51.786608,0
1295.216,"AL37AP","AL3","7AP",-0.427096,51.791831,0
836.8511,"AL37AQ","AL3","7AQ",-0.414645,51.784931,0
1415.766,"AL37AR","AL3","7AR",-0.428792,51.788358,0
85.63177,"AL37AS","AL3","7AS",-0.409038,51.790734,0
754.7856,"AL37AT","AL3","7AT",-0.389286,51.791652,0
1158.115,"AL37AU","AL3","7AU",-0.426088,51.783725,0
1126.9,"AL37AW","AL3","7AW",-0.438191,51.787996,0
166.204,"AL37AX","AL3","7AX",-0.301865,51.747828,1
166.204,"AL37AY","AL3","7AY",-0.301865,51.747828,1
166.204,"AL37AZ","AL3","7AZ",-0.301865,51.747828,1
