"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
445.997732651765,"LS141DW","LS14","1DW",-1.471758,53.835283,1
546.984387705899,"LS141DX","LS14","1DX",-1.474213,53.832632,1
244.111286213268,"LS141DY","LS14","1DY",-1.466338,53.839699,1
229.697732862466,"LS141DZ","LS14","1DZ",-1.465231,53.838337,1
309.275672519022,"LS141EA","LS14","1EA",-1.465614,53.839274,1
207.187234811309,"LS141EB","LS14","1EB",-1.464306,53.838171,1
192.391314496667,"LS141ED","LS14","1ED",-1.465632,53.837917,1
254.384312001643,"LS141EE","LS14","1EE",-1.466035,53.838422,1
213.739972432685,"LS141EF","LS14","1EF",-1.466453,53.837866,1
96.6644369756841,"LS141EG","LS14","1EG",-1.46391,53.8371,1
296.569758575535,"LS141EH","LS14","1EH",-1.465256,53.839991,1
346.720484993584,"LS141EJ","LS14","1EJ",-1.463926,53.83941,1
293.964757879763,"LS141EL","LS14","1EL",-1.464311,53.838953,1
473.537012664456,"LS141EN","LS14","1EN",-1.483408,53.824987,1
194.891960092229,"LS141EP","LS14","1EP",-1.468392,53.823908,1
93.545369874254,"LS141EQ","LS14","1EQ",-1.465126,53.837078,1
253.025679567777,"LS141ER","LS14","1ER",-1.467315,53.824153,1
332.741417007172,"LS141ES","LS14","1ES",-1.465457,53.824164,1
367.945375809102,"LS141ET","LS14","1ET",-1.465301,53.824496,1
416.319753047744,"LS141EU","LS14","1EU",-1.464403,53.824663,1
182.906987220996,"LS141EW","LS14","1EW",-1.466795,53.837275,1
328.038206264069,"LS141EX","LS14","1EX",-1.460915,53.82418,1
344.076236914943,"LS141EY","LS14","1EY",-1.462002,53.824652,1
309.896232190338,"LS141EZ","LS14","1EZ",-1.458831,53.823549,1
428.820874208457,"LS141FA","LS14","1FA",-1.483022,53.824257,1
119.429434733363,"LS141FB","LS14","1FB",-1.459627,53.828981,1
117.235142889034,"LS141FF","LS14","1FF",-1.478189,53.823149,1
48.8391653636775,"LS141FG","LS14","1FG",-1.475776,53.822977,1
55.2169194215478,"LS141FL","LS14","1FL",-1.475716,53.822923,1
71.9678816543257,"LS141FN","LS14","1FN",-1.463592,53.833844,1
118.582076459522,"LS141FP","LS14","1FP",-1.464165,53.833001,1
93.0770212580283,"LS141FQ","LS14","1FQ",-1.46454,53.833362,1
128.166400272226,"LS141FR","LS14","1FR",-1.464183,53.832705,1
306.488028020001,"LS141HA","LS14","1HA",-1.458023,53.823412,1
323.36212779897,"LS141HB","LS14","1HB",-1.458108,53.822675,1
275.676238368574,"LS141HD","LS14","1HD",-1.459366,53.824092,1
197.59706363571,"LS141HE","LS14","1HE",-1.458992,53.824827,1
188.098369307916,"LS141HF","LS14","1HF",-1.459505,53.825126,1
397.052401537375,"LS141HG","LS14","1HG",-1.463438,53.825243,1
245.10563797742,"LS141HH","LS14","1HH",-1.465827,53.826492,1
313.385643907241,"LS141HJ","LS14","1HJ",-1.465286,53.8257,1
162.592622476241,"LS141HL","LS14","1HL",-1.466819,53.826966,1
274.834466989444,"LS141HN","LS14","1HN",-1.466186,53.825381,1
381.642938986243,"LS141HP","LS14","1HP",-1.478652,53.82833,1
386.586160244493,"LS141HQ","LS14","1HQ",-1.464657,53.824934,1
420.144770676654,"LS141HR","LS14","1HR",-1.479568,53.828001,1
444.639900625893,"LS141HS","LS14","1HS",-1.480196,53.827554,1
496.039190474481,"LS141HT","LS14","1HT",-1.480845,53.827908,1
391.413943052384,"LS141HU","LS14","1HU",-1.482128,53.824902,1
459.833847546856,"LS141HX","LS14","1HX",-1.483041,53.82521,1
465.428172799545,"LS141HY","LS14","1HY",-1.483313,53.824925,1
390.325311420485,"LS141HZ","LS14","1HZ",-1.482522,53.823772,1
354.410147965762,"LS141JA","LS14","1JA",-1.481897,53.823048,1
78.5008719749638,"LS141JB","LS14","1JB",-1.468937,53.822903,1
114.31435799864,"LS141JD","LS14","1JD",-1.474646,53.821922,1
194.547099041016,"LS141JE","LS14","1JE",-1.478981,53.821446,1
114.668010424745,"LS141JF","LS14","1JF",-1.476235,53.822378,1
196.48849962957,"LS141JG","LS14","1JG",-1.479057,53.822615,1
260.29357067117,"LS141JH","LS14","1JH",-1.480077,53.822503,1
151.364551581529,"LS141JJ","LS14","1JJ",-1.478732,53.823117,1
137.389513292344,"LS141JL","LS14","1JL",-1.478657,53.823448,1
53.0659324524453,"LS141JN","LS14","1JN",-1.477389,53.823633,1
72.6272861380301,"LS141JP","LS14","1JP",-1.473242,53.823623,1
302.52146364168,"LS141JQ","LS14","1JQ",-1.480551,53.822226,1
56.3558135382246,"LS141JR","LS14","1JR",-1.472206,53.825039,1
38.5060479795767,"LS141JS","LS14","1JS",-1.471583,53.825099,1
135.917393913178,"LS141JT","LS14","1JT",-1.471201,53.824055,1
81.7392069527978,"LS141JU","LS14","1JU",-1.471268,53.824747,1
23.753566304924,"LS141JW","LS14","1JW",-1.474831,53.823278,1
52.3103386127298,"LS141JX","LS14","1JX",-1.472158,53.826486,1
92.162106690683,"LS141JY","LS14","1JY",-1.472274,53.8269,1
31.9005144448984,"LS141JZ","LS14","1JZ",-1.474773,53.825131,1
43.1710471399332,"LS141LA","LS14","1LA",-1.475718,53.824875,1
99.239305148867,"LS141LB","LS14","1LB",-1.475023,53.825761,1
234.357613798543,"LS141LD","LS14","1LD",-1.47701,53.827262,1
210.346150577527,"LS141LE","LS14","1LE",-1.476803,53.826767,1
213.815131775836,"LS141LF","LS14","1LF",-1.476883,53.826426,1
418.08069624942,"LS141LG","LS14","1LG",-1.480126,53.827078,1
107.138480992499,"LS141LH","LS14","1LH",-1.476196,53.825506,1
276.601739628493,"LS141LJ","LS14","1LJ",-1.479402,53.825457,1
404.026793312031,"LS141LL","LS14","1LL",-1.480672,53.826324,1
442.239458620121,"LS141LN","LS14","1LN",-1.480936,53.826749,1
315.026286281795,"LS141LP","LS14","1LP",-1.479103,53.826327,1
241.951252699392,"LS141LQ","LS14","1LQ",-1.47854,53.825532,1
273.108602539186,"LS141LR","LS14","1LR",-1.461905,53.826296,1
145.392364415401,"LS141LS","LS14","1LS",-1.47725,53.825043,1
132.677167999037,"LS141LT","LS14","1LT",-1.477239,53.824737,1
210.002485610509,"LS141LU","LS14","1LU",-1.463018,53.827182,1
223.189917837058,"LS141LW","LS14","1LW",-1.478077,53.82573,1
192.470347164067,"LS141LX","LS14","1LX",-1.460633,53.827154,1
288.569622714215,"LS141LY","LS14","1LY",-1.462164,53.826262,1
219.056982790772,"LS141LZ","LS14","1LZ",-1.477786,53.825935,1
190.686299263676,"LS141NA","LS14","1NA",-1.462153,53.82716,1
96.7853689320632,"LS141NB","LS14","1NB",-1.462141,53.828059,1
199.237220448794,"LS141ND","LS14","1ND",-1.477467,53.825889,1
180.78041499591,"LS141NE","LS14","1NE",-1.477533,53.825521,1
169.113829334714,"LS141NF","LS14","1NF",-1.466667,53.831755,1
45.4517347700077,"LS141NG","LS14","1NG",-1.463049,53.829528,1
135.922401286379,"LS141NH","LS14","1NH",-1.461103,53.827613,1
283.819238776501,"LS141NJ","LS14","1NJ",-1.467742,53.838025,1
462.662972774512,"LS141NL","LS14","1NL",-1.462046,53.840237,1
351.009826831836,"LS141NN","LS14","1NN",-1.462257,53.839169,1
94.3648797952942,"LS141NP","LS14","1NP",-1.461774,53.835338,1
168.052243281421,"LS141NQ","LS14","1NQ",-1.463626,53.830762,1
196.145816539349,"LS141NR","LS14","1NR",-1.462535,53.837624,1
334.812510426724,"LS141NS","LS14","1NS",-1.462638,53.839108,1
363.778291914941,"LS141NT","LS14","1NT",-1.464097,53.840265,1
66.9892309737855,"LS141NU","LS14","1NU",-1.462184,53.835385,1
154.68035008859,"LS141NW","LS14","1NW",-1.46209,53.836768,1
199.374432717152,"LS141NX","LS14","1NX",-1.46768,53.839382,1
95.2219699599676,"LS141NY","LS14","1NY",-1.463637,53.829863,1
108.644325143764,"LS141NZ","LS14","1NZ",-1.466736,53.832358,1
111.846297955618,"LS141PA","LS14","1PA",-1.467579,53.832946,1
193.366015543582,"LS141PB","LS14","1PB",-1.468483,53.832339,1
172.416118828407,"LS141PD","LS14","1PD",-1.468403,53.83268,1
455.293712527128,"LS141PE","LS14","1PE",-1.473161,53.831317,1
392.927957668621,"LS141PF","LS14","1PF",-1.471852,53.832668,1
368.109868696128,"LS141PG","LS14","1PG",-1.472516,53.830631,1
452.485645679135,"LS141PH","LS14","1PH",-1.472544,53.832051,1
324.591629604972,"LS141PJ","LS14","1PJ",-1.466318,53.824563,1
278.287295994907,"LS141PL","LS14","1PL",-1.466371,53.823962,1
256.930838903099,"LS141PN","LS14","1PN",-1.465191,53.827174,1
294.583339412512,"LS141PP","LS14","1PP",-1.48024,53.821953,1
41.5084601983432,"LS141PQ","LS14","1PQ",-1.462386,53.834216,1
142.603324610166,"LS141PR","LS14","1PR",-1.47688,53.8255,1
147.221830445734,"LS141PU","LS14","1PU",-1.476618,53.825768,1
128.594012789797,"LS141PW","LS14","1PW",-1.459479,53.825917,1
137.069956851152,"LS141PY","LS14","1PY",-1.476298,53.825821,1
102.084619092603,"LS141WA","LS14","1WA",-1.456819,53.827208,1
96.4454201280942,"LS141WU","LS14","1WU",-1.456774,53.827163,1
102.084619092603,"LS141WW","LS14","1WW",-1.456819,53.827208,1
129.397923933921,"LS141WX","LS14","1WX",-1.45945,53.825872,1
278.133849682101,"LS141WY","LS14","1WY",-1.466416,53.823989,1
102.084619092603,"LS141WZ","LS14","1WZ",-1.456819,53.827208,1
288.569622714215,"LS141XA","LS14","1XA",-1.462164,53.826262,1
256.930838903099,"LS141XB","LS14","1XB",-1.465191,53.827174,1
256.930838903099,"LS141XD","LS14","1XD",-1.465191,53.827174,1
218.144003214426,"LS141XE","LS14","1XE",-1.471589,53.829395,1
218.144003214426,"LS141XF","LS14","1XF",-1.471589,53.829395,1
102.084619092603,"LS141XG","LS14","1XG",-1.456819,53.827208,1
218.144003214426,"LS141XH","LS14","1XH",-1.471589,53.829395,1
96.4454201280942,"LS141XJ","LS14","1XJ",-1.456774,53.827163,1
96.4454201280942,"LS141XL","LS14","1XL",-1.456774,53.827163,1
96.4454201280942,"LS141XN","LS14","1XN",-1.456774,53.827163,1
227.328837456653,"LS141XP","LS14","1XP",-1.470979,53.829635,1
256.930838903099,"LS141XQ","LS14","1XQ",-1.465191,53.827174,1
218.144003214426,"LS141XR","LS14","1XR",-1.471589,53.829395,1
96.4454201280942,"LS141XS","LS14","1XS",-1.456774,53.827163,1
227.328837456653,"LS141XT","LS14","1XT",-1.470979,53.829635,1
227.328837456653,"LS141XU","LS14","1XU",-1.470979,53.829635,1
227.328837456653,"LS141XW","LS14","1XW",-1.470979,53.829635,1
96.4454201280942,"LS141XX","LS14","1XX",-1.456774,53.827163,1
96.4454201280942,"LS141XY","LS14","1XY",-1.456774,53.827163,1
96.4454201280942,"LS141XZ","LS14","1XZ",-1.456774,53.827163,1
96.4454201280942,"LS141YA","LS14","1YA",-1.456774,53.827163,1
278.133849682101,"LS141YB","LS14","1YB",-1.466416,53.823989,1
96.4454201280942,"LS141YD","LS14","1YD",-1.456774,53.827163,1
96.4454201280942,"LS141YE","LS14","1YE",-1.456774,53.827163,1
288.569622714215,"LS141YF","LS14","1YF",-1.462164,53.826262,1
254.684829238406,"LS142AA","LS14","2AA",-1.455388,53.82393,1
165.494207471356,"LS142AB","LS14","2AB",-1.451916,53.827266,1
202.002867181901,"LS142AD","LS14","2AD",-1.451385,53.826878,1
258.32961741383,"LS142AE","LS14","2AE",-1.448713,53.830209,0
168.502995413148,"LS142AF","LS14","2AF",-1.456854,53.824566,1
244.855920334046,"LS142AG","LS14","2AG",-1.45627,53.823907,1
339.651338425687,"LS142AH","LS14","2AH",-1.448457,53.828896,0
7.80225682868985,"LS142AJ","LS14","2AJ",-1.452991,53.830714,1
248.163742570841,"LS142AL","LS14","2AL",-1.461564,53.831625,1
175.379886111624,"LS142AN","LS14","2AN",-1.457583,53.828039,1
159.565798747355,"LS142AP","LS14","2AP",-1.457403,53.827885,1
117.440548610204,"LS142AQ","LS14","2AQ",-1.45609,53.827572,1
263.57812348671,"LS142AR","LS14","2AR",-1.456811,53.830228,1
132.19369992301,"LS142AS","LS14","2AS",-1.452405,53.826676,1
142.886395712552,"LS142AT","LS14","2AT",-1.45215,53.827601,1
70.818057798631,"LS142AU","LS14","2AU",-1.453368,53.827417,1
169.069116361141,"LS142AW","LS14","2AW",-1.450013,53.831113,0
68.5147878078003,"LS142AX","LS14","2AX",-1.453289,53.827615,1
48.3383271208939,"LS142AY","LS14","2AY",-1.454209,53.828149,1
136.396854545949,"LS142AZ","LS14","2AZ",-1.453093,53.82871,1
107.821112917208,"LS142BA","LS14","2BA",-1.453127,53.828387,1
20.3471153095262,"LS142BB","LS14","2BB",-1.455603,53.826079,1
55.7481104099994,"LS142BD","LS14","2BD",-1.456628,53.825599,1
124.550369614443,"LS142BE","LS14","2BE",-1.4533,53.825601,1
222.913345366978,"LS142BF","LS14","2BF",-1.449165,53.830499,0
96.8246063509655,"LS142BG","LS14","2BG",-1.454667,53.825644,1
189.157977874061,"LS142BH","LS14","2BH",-1.455654,53.824498,1
130.728869797445,"LS142BJ","LS14","2BJ",-1.455449,53.825081,1
70.1543070651628,"LS142BL","LS14","2BL",-1.453577,53.831175,1
169.243895988052,"LS142BN","LS14","2BN",-1.453073,53.829052,1
129.842203742798,"LS142BP","LS14","2BP",-1.453855,53.829685,1
52.0343705305141,"LS142BQ","LS14","2BQ",-1.455409,53.825818,1
101.674433200927,"LS142BR","LS14","2BR",-1.453957,53.830045,1
132.235909976365,"LS142BS","LS14","2BS",-1.454595,53.828897,1
175.374972036693,"LS142BT","LS14","2BT",-1.455024,53.829762,1
162.065096533462,"LS142BU","LS14","2BU",-1.455304,53.830437,1
156.949843319993,"LS142BW","LS14","2BW",-1.453525,53.829341,1
221.651477608222,"LS142BX","LS14","2BX",-1.455789,53.831707,1
338.164247058862,"LS142BY","LS14","2BY",-1.456274,53.832985,1
197.987948983084,"LS142BZ","LS14","2BZ",-1.455087,53.83191,1
159.914731865588,"LS142DA","LS14","2DA",-1.454665,53.831675,1
301.783898626125,"LS142DB","LS14","2DB",-1.454721,53.833185,1
231.4094209806,"LS142DD","LS14","2DD",-1.454471,53.832555,1
128.386875654963,"LS142DE","LS14","2DE",-1.45483,53.83066,1
331.72991335329,"LS142DF","LS14","2DF",-1.455265,53.833448,1
296.034683205804,"LS142DG","LS14","2DG",-1.458197,53.834657,1
192.938831044857,"LS142DH","LS14","2DH",-1.461057,53.836737,1
279.059738370747,"LS142DJ","LS14","2DJ",-1.459761,53.837099,1
287.238916829381,"LS142DL","LS14","2DL",-1.458632,53.835063,1
208.477657927246,"LS142DN","LS14","2DN",-1.460091,53.835079,1
334.249060047208,"LS142DP","LS14","2DP",-1.457602,53.834852,1
155.770760790762,"LS142DQ","LS14","2DQ",-1.460911,53.835109,1
335.231744995121,"LS142DR","LS14","2DR",-1.456761,53.834084,1
304.749848630224,"LS142DS","LS14","2DS",-1.455941,53.833999,1
236.197355121887,"LS142DT","LS14","2DT",-1.454677,53.834236,1
197.456326831438,"LS142DU","LS14","2DU",-1.460381,53.836194,1
258.709759060148,"LS142DW","LS14","2DW",-1.459236,53.835416,1
293.662304088866,"LS142DX","LS14","2DX",-1.457893,53.835806,1
253.229048386183,"LS142DY","LS14","2DY",-1.455813,53.834565,1
171.18671509947,"LS142DZ","LS14","2DZ",-1.455165,53.835272,1
190.151568136279,"LS142EA","LS14","2EA",-1.455664,53.835472,1
277.018613086079,"LS142EB","LS14","2EB",-1.456928,53.835235,1
239.332238843661,"LS142ED","LS14","2ED",-1.45641,53.835386,1
235.510110225567,"LS142EE","LS14","2EE",-1.460493,53.836941,1
185.447414569159,"LS142EF","LS14","2EF",-1.466831,53.840376,1
83.354164767173,"LS142EG","LS14","2EG",-1.456746,53.837607,1
189.294124548813,"LS142EH","LS14","2EH",-1.457017,53.836602,1
206.206342435883,"LS142EJ","LS14","2EJ",-1.458289,53.836958,1
226.292579360336,"LS142EL","LS14","2EL",-1.458383,53.836752,1
99.0258687705709,"LS142EN","LS14","2EN",-1.452932,53.835217,1
77.3757559187245,"LS142EP","LS14","2EP",-1.453415,53.835462,1
254.515271133767,"LS142EQ","LS14","2EQ",-1.458251,53.836347,1
181.781994051552,"LS142ER","LS14","2ER",-1.453564,53.83451,1
65.3271970449914,"LS142ES","LS14","2ES",-1.453969,53.836111,1
141.351348194516,"LS142ET","LS14","2ET",-1.455106,53.836287,1
200.753967233664,"LS142EU","LS14","2EU",-1.456063,53.836373,1
116.925165536976,"LS142EW","LS14","2EW",-1.454192,53.83534,1
230.061901104658,"LS142EX","LS14","2EX",-1.44936,53.829896,0
115.985053106874,"LS142EY","LS14","2EY",-1.450779,53.830631,0
320.785715444821,"LS142EZ","LS14","2EZ",-1.449143,53.828701,0
259.467785346662,"LS142FA","LS14","2FA",-1.450515,53.828357,0
240.001673458061,"LS142FB","LS14","2FB",-1.448876,53.830901,0
251.310452018268,"LS142FD","LS14","2FD",-1.448766,53.831206,0
260.270854115761,"LS142FE","LS14","2FE",-1.450356,53.832741,1
337.07481967339,"LS142FF","LS14","2FF",-1.449378,53.833177,0
177.744407307289,"LS142FG","LS14","2FG",-1.450882,53.832052,1
212.343871103245,"LS142FH","LS14","2FH",-1.451159,53.829052,0
131.92647483397,"LS142FJ","LS14","2FJ",-1.451606,53.829728,0
98.6456487370153,"LS142FL","LS14","2FL",-1.451218,53.830347,0
187.730209916286,"LS142FN","LS14","2FN",-1.45161,53.828263,1
221.184380475075,"LS142FP","LS14","2FP",-1.44937,53.831478,0
123.185853519294,"LS142FQ","LS14","2FQ",-1.454824,53.825276,1
291.004252749455,"LS142HA","LS14","2HA",-1.460355,53.838181,1
245.209782421353,"LS142HB","LS14","2HB",-1.458649,53.839683,1
206.747140038982,"LS142HD","LS14","2HD",-1.458288,53.839403,1
182.2734513643,"LS142HE","LS14","2HE",-1.456855,53.83972,1
118.077594168842,"LS142HF","LS14","2HF",-1.456513,53.839179,1
63.0532884253138,"LS142HG","LS14","2HG",-1.452082,53.836319,1
101.02155312627,"LS142HH","LS14","2HH",-1.45165,53.835643,1
172.253418338539,"LS142HJ","LS14","2HJ",-1.451019,53.835073,1
137.132919092109,"LS142HL","LS14","2HL",-1.449938,53.83639,1
208.010392344117,"LS142HN","LS14","2HN",-1.449277,53.83582,1
208.163189878527,"LS142HP","LS14","2HP",-1.449507,53.83566,1
16.355615350388,"LS142HQ","LS14","2HQ",-1.451999,53.836875,1
301.079135229246,"LS142HR","LS14","2HR",-1.459989,53.839428,1
357.570789010396,"LS142HS","LS14","2HS",-1.460561,53.839862,1
266.494024239187,"LS142HT","LS14","2HT",-1.451399,53.833898,1
292.801025009571,"LS142HU","LS14","2HU",-1.452819,53.83341,1
106.191914053555,"LS142HW","LS14","2HW",-1.450838,53.836187,1
73.402466054653,"LS142HX","LS14","2HX",-1.452909,53.837005,1
143.376460369348,"LS142HY","LS14","2HY",-1.454103,53.83746,1
287.077030918895,"LS142HZ","LS14","2HZ",-1.451969,53.833343,1
213.962404803999,"LS142JA","LS14","2JA",-1.451068,53.832503,1
99.1977594492596,"LS142JB","LS14","2JB",-1.452477,53.831674,1
131.537119635262,"LS142JD","LS14","2JD",-1.451806,53.831886,1
146.474490856476,"LS142JE","LS14","2JE",-1.452912,53.83208,1
218.74339805589,"LS142JF","LS14","2JF",-1.452919,53.832736,1
343.964387858963,"LS142LA","LS14","2LA",-1.457568,53.832793,1
313.662616690901,"LS142LB","LS14","2LB",-1.459013,53.831452,1
771.305072508146,"LS142SA","LS14","2SA",-1.464416,53.848625,0
96.4454201280942,"LS142SD","LS14","2SD",-1.456774,53.827163,1
102.084619092603,"LS142TA","LS14","2TA",-1.456819,53.827208,1
215.263063807235,"LS142TB","LS14","2TB",-1.454592,53.82443,1
215.263063807235,"LS142TD","LS14","2TD",-1.454592,53.82443,1
215.263063807235,"LS142TE","LS14","2TE",-1.454592,53.82443,1
215.263063807235,"LS142TF","LS14","2TF",-1.454592,53.82443,1
96.4454201280942,"LS142WU","LS14","2WU",-1.456774,53.827163,1
96.4454201280942,"LS142WW","LS14","2WW",-1.456774,53.827163,1
102.084619092603,"LS142WX","LS14","2WX",-1.456819,53.827208,1
96.4454201280942,"LS142WY","LS14","2WY",-1.456774,53.827163,1
102.084619092603,"LS142WZ","LS14","2WZ",-1.456819,53.827208,1
215.263063807235,"LS142XA","LS14","2XA",-1.454592,53.82443,1
215.263063807235,"LS142XB","LS14","2XB",-1.454592,53.82443,1
96.4454201280942,"LS142XD","LS14","2XD",-1.456774,53.827163,1
320.05388900306,"LS142XE","LS14","2XE",-1.455192,53.833232,1
102.084619092603,"LS142XF","LS14","2XF",-1.456819,53.827208,1
96.4454201280942,"LS142XG","LS14","2XG",-1.456774,53.827163,1
96.4454201280942,"LS142XH","LS14","2XH",-1.456774,53.827163,1
218.630031355792,"LS142XJ","LS14","2XJ",-1.452904,53.832736,1
102.084619092603,"LS142XL","LS14","2XL",-1.456819,53.827208,1
102.084619092603,"LS142XN","LS14","2XN",-1.456819,53.827208,1
96.4454201280942,"LS142XQ","LS14","2XQ",-1.456774,53.827163,1
96.4454201280942,"LS142XU","LS14","2XU",-1.456774,53.827163,1
320.903731024273,"LS142XX","LS14","2XX",-1.455191,53.833241,1
99.4312364708493,"LS143AA","LS14","3AA",-1.435524,53.83518,0
276.681694879584,"LS143AB","LS14","3AB",-1.446566,53.870897,1
877.914377068046,"LS143AD","LS14","3AD",-1.425863,53.844546,0
2107.17177850481,"LS143AE","LS14","3AE",-1.393704,53.851074,0
2142.68529572561,"LS143AF","LS14","3AF",-1.391866,53.852746,0
185.426797332447,"LS143AG","LS14","3AG",-1.424778,53.861627,1
926.241219045564,"LS143AH","LS14","3AH",-1.433807,53.866362,0
1015.74809504076,"LS143AJ","LS14","3AJ",-1.432954,53.867589,0
810.583017317337,"LS143AL","LS14","3AL",-1.43651,53.869978,0
678.39270199673,"LS143AN","LS14","3AN",-1.439132,53.871077,0
514.108213135196,"LS143AP","LS14","3AP",-1.441865,53.871019,1
837.725191032191,"LS143AQ","LS14","3AQ",-1.429283,53.866888,0
427.391203066875,"LS143AR","LS14","3AR",-1.443672,53.871198,1
205.297127985701,"LS143AS","LS14","3AS",-1.446773,53.870206,1
313.257725610588,"LS143AT","LS14","3AT",-1.447137,53.871412,1
417.940836727978,"LS143AU","LS14","3AU",-1.446275,53.872226,1
448.469945740299,"LS143AW","LS14","3AW",-1.44388,53.871613,1
273.444613844007,"LS143AX","LS14","3AX",-1.429669,53.855305,1
443.153005775091,"LS143AY","LS14","3AY",-1.446529,53.872524,1
469.564267186165,"LS143AZ","LS14","3AZ",-1.445071,53.872391,1
549.542622766814,"LS143BA","LS14","3BA",-1.444243,53.872936,1
812.814697373957,"LS143BB","LS14","3BB",-1.443889,53.875487,0
634.015569139739,"LS143BD","LS14","3BD",-1.444552,53.877116,0
736.643680309902,"LS143BE","LS14","3BE",-1.444534,53.876191,0
222.606753261456,"LS143BF","LS14","3BF",-1.446211,53.870113,0
695.262375440972,"LS143BG","LS14","3BG",-1.445351,53.876545,0
334.927865309574,"LS143BH","LS14","3BH",-1.448745,53.871761,1
298.572109675144,"LS143BJ","LS14","3BJ",-1.44805,53.871407,1
210.281484370673,"LS143BL","LS14","3BL",-1.451462,53.872124,1
81.4558162122941,"LS143BN","LS14","3BN",-1.448459,53.86803,1
218.407701847796,"LS143BP","LS14","3BP",-1.446894,53.866746,1
325.112467495924,"LS143BQ","LS14","3BQ",-1.449546,53.872106,1
213.141375443786,"LS143BR","LS14","3BR",-1.450463,53.86714,1
