"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.183432591773,"S651PR","S65","1PR",-1.347301,53.435794,1
265.320839327759,"S651PS","S65","1PS",-1.34648,53.436329,1
218.280308964514,"S651PT","S65","1PT",-1.348307,53.436061,1
116.744191130984,"S651PW","S65","1PW",-1.348576,53.435091,1
226.991165894139,"S651PX","S65","1PX",-1.345839,53.436883,1
117.425295781981,"S651PY","S65","1PY",-1.331565,53.440004,1
267.446748380854,"S651PZ","S65","1PZ",-1.346673,53.436492,1
247.312222990425,"S651QA","S65","1QA",-1.342647,53.437926,1
282.498726292641,"S651QB","S65","1QB",-1.342456,53.437619,1
105.364355686502,"S651QD","S65","1QD",-1.34652,53.433695,1
302.666132455951,"S651QE","S65","1QE",-1.341701,53.43775,1
225.007919271438,"S651QJ","S65","1QJ",-1.347498,53.43664,1
180.596928368692,"S651QL","S65","1QL",-1.347672,53.43709,1
194.665475119401,"S651QN","S65","1QN",-1.346828,53.437158,1
151.126699598856,"S651QP","S65","1QP",-1.346205,53.437541,1
61.6363134708589,"S651QR","S65","1QR",-1.346884,53.438407,1
79.4666233830804,"S651QS","S65","1QS",-1.346165,53.438197,1
161.063643312146,"S651QT","S65","1QT",-1.345709,53.437511,1
188.458786094832,"S651QU","S65","1QU",-1.343136,53.438369,1
137.114969151125,"S651QW","S65","1QW",-1.347105,53.437726,1
155.077362702994,"S651QX","S65","1QX",-1.343782,53.43848,1
230.894036061024,"S651QY","S65","1QY",-1.341498,53.43916,1
242.407958654085,"S651QZ","S65","1QZ",-1.342129,53.438265,1
78.0674132177031,"S651RB","S65","1RB",-1.344239,53.439121,1
97.4418593762596,"S651RD","S65","1RD",-1.343404,53.439575,1
54.9740437285353,"S651RE","S65","1RE",-1.347211,53.438715,1
51.2544011335611,"S651RF","S65","1RF",-1.350397,53.438049,1
59.5574352053425,"S651RG","S65","1RG",-1.350446,53.437933,1
130.278787668713,"S651RH","S65","1RH",-1.351216,53.434719,1
137.176396613311,"S651RJ","S65","1RJ",-1.351576,53.437723,1
188.810205747804,"S651RL","S65","1RL",-1.3509,53.436668,1
78.2548375932844,"S651RN","S65","1RN",-1.350014,53.437526,1
120.182310351992,"S651RP","S65","1RP",-1.34957,53.437119,1
108.033429497541,"S651RQ","S65","1RQ",-1.351321,53.438692,1
93.1625259710017,"S651RR","S65","1RR",-1.349067,53.43744,1
183.958614552351,"S651RS","S65","1RS",-1.349683,53.436544,1
155.163621214038,"S651RT","S65","1RT",-1.349573,53.436804,1
183.479320383404,"S651RU","S65","1RU",-1.348385,53.436735,1
103.723049975782,"S651RW","S65","1RW",-1.34805,53.437946,1
216.106338044328,"S651RX","S65","1RX",-1.348254,53.436446,1
198.816332836817,"S651RY","S65","1RY",-1.349135,53.435948,1
212.348210856834,"S651RZ","S65","1RZ",-1.349506,53.436291,1
225.414920949468,"S651SA","S65","1SA",-1.350532,53.436099,1
104.144856402692,"S651SB","S65","1SB",-1.347699,53.438295,1
74.2930550345606,"S651SD","S65","1SD",-1.348211,53.438262,1
189.369847117063,"S651SE","S65","1SE",-1.331884,53.440778,1
322.917003942907,"S651SG","S65","1SG",-1.338144,53.439977,1
304.086521028029,"S651SH","S65","1SH",-1.339289,53.438959,1
540.655344672482,"S651SJ","S65","1SJ",-1.335871,53.442877,1
252.472441556836,"S651SL","S65","1SL",-1.335904,53.439867,1
210.343846677477,"S651SN","S65","1SN",-1.33307,53.440012,1
195.61613776258,"S651SP","S65","1SP",-1.340742,53.435497,1
406.198726081047,"S651SQ","S65","1SQ",-1.339077,53.440944,1
210.343846677477,"S651SR","S65","1SR",-1.33307,53.440012,1
262.420916222151,"S651ST","S65","1ST",-1.328521,53.442072,1
292.865287487481,"S651SU","S65","1SU",-1.332171,53.441788,1
406.494263132694,"S651SX","S65","1SX",-1.334682,53.441864,1
340.371282249306,"S651SY","S65","1SY",-1.334561,53.440919,1
364.544861676722,"S651SZ","S65","1SZ",-1.33974,53.44093,1
257.692184918144,"S651TA","S65","1TA",-1.348109,53.440994,1
415.595329906155,"S651TD","S65","1TD",-1.338129,53.440957,1
323.387823011802,"S651TE","S65","1TE",-1.337039,53.44034,1
330.897916259034,"S651TF","S65","1TF",-1.337189,53.440377,1
52.9110492897714,"S651TP","S65","1TP",-1.330629,53.43918,1
26.145039351473,"S651TR","S65","1TR",-1.329928,53.439716,1
83.0792992442201,"S651TS","S65","1TS",-1.329695,53.440209,1
82.230759561725,"S651TT","S65","1TT",-1.328694,53.439718,1
22.3214227583134,"S651TU","S65","1TU",-1.32779,53.439758,1
84.7273409710721,"S651TW","S65","1TW",-1.330841,53.440071,1
68.6943866571186,"S651TX","S65","1TX",-1.328326,53.440138,1
61.2500256790904,"S651TY","S65","1TY",-1.327284,53.440339,1
39.181116226378,"S651TZ","S65","1TZ",-1.326888,53.439708,1
59.4114084959767,"S651UA","S65","1UA",-1.329487,53.439057,1
79.7270781764006,"S651UB","S65","1UB",-1.329687,53.438798,1
130.703765444244,"S651UD","S65","1UD",-1.329347,53.438382,1
278.361111841837,"S651UE","S65","1UE",-1.353678,53.434112,1
278.361111841837,"S651UF","S65","1UF",-1.353678,53.434112,1
196.216440177236,"S651UL","S65","1UL",-1.35243,53.434033,1
196.216440177236,"S651WA","S65","1WA",-1.35243,53.434033,1
196.216440177236,"S651WU","S65","1WU",-1.35243,53.434033,1
40.5677374604877,"S651WW","S65","1WW",-1.358344,53.429157,1
196.216440177236,"S651WX","S65","1WX",-1.35243,53.434033,1
196.216440177236,"S651WY","S65","1WY",-1.35243,53.434033,1
40.5677374604877,"S651XZ","S65","1XZ",-1.358344,53.429157,1
40.5677374604877,"S651YA","S65","1YA",-1.358344,53.429157,1
300.825765058571,"S651YB","S65","1YB",-1.345125,53.436303,1
300.825765058571,"S651YD","S65","1YD",-1.345125,53.436303,1
40.5677374604877,"S651YE","S65","1YE",-1.358344,53.429157,1
40.5677374604877,"S651YF","S65","1YF",-1.358344,53.429157,1
219.106429499454,"S651YG","S65","1YG",-1.352734,53.433828,1
319.877989283472,"S651YH","S65","1YH",-1.343131,53.436796,1
319.930507616784,"S651YJ","S65","1YJ",-1.343146,53.436787,1
40.5677374604877,"S651YL","S65","1YL",-1.358344,53.429157,1
319.930507616784,"S651YN","S65","1YN",-1.343146,53.436787,1
219.106429499454,"S651YP","S65","1YP",-1.352734,53.433828,1
40.5677374604877,"S651YQ","S65","1YQ",-1.358344,53.429157,1
219.106429499454,"S651YR","S65","1YR",-1.352734,53.433828,1
40.5677374604877,"S651YS","S65","1YS",-1.358344,53.429157,1
290.604848334164,"S651YT","S65","1YT",-1.200379,53.371171,1
319.877989283472,"S651YU","S65","1YU",-1.343131,53.436796,1
319.877989283472,"S651YW","S65","1YW",-1.343131,53.436796,1
219.106429499454,"S651YY","S65","1YY",-1.352734,53.433828,1
40.5677374604877,"S651YZ","S65","1YZ",-1.358344,53.429157,1
183.038905860625,"S651ZT","S65","1ZT",-1.354545,53.432526,1
101.956486260455,"S652AA","S65","2AA",-1.348792,53.429825,1
65.9873362493329,"S652AB","S65","2AB",-1.345319,53.426597,1
76.6423071474794,"S652AD","S65","2AD",-1.348493,53.429661,1
125.598239867676,"S652AE","S65","2AE",-1.348361,53.428456,1
81.0444467305898,"S652AF","S65","2AF",-1.348531,53.429149,1
162.89289458483,"S652AG","S65","2AG",-1.349756,53.427772,1
63.7477183314954,"S652AH","S65","2AH",-1.347256,53.428864,1
46.6911641413871,"S652AJ","S65","2AJ",-1.34623,53.42804,1
116.34868905216,"S652AL","S65","2AL",-1.347171,53.427551,1
145.139751615173,"S652AN","S65","2AN",-1.34665,53.42717,1
88.6307814188337,"S652AP","S65","2AP",-1.344675,53.427384,1
103.480262397326,"S652AQ","S65","2AQ",-1.347705,53.428057,1
124.502155480193,"S652AR","S65","2AR",-1.344201,53.427885,1
102.633939490104,"S652AS","S65","2AS",-1.344409,53.428057,1
54.525048521613,"S652AT","S65","2AT",-1.344472,53.428839,1
131.242551017195,"S652AU","S65","2AU",-1.342051,53.428745,1
51.8480859531382,"S652AW","S65","2AW",-1.344696,53.427025,1
129.688820188923,"S652AX","S65","2AX",-1.339356,53.429737,1
25.4318209218189,"S652AY","S65","2AY",-1.340993,53.429971,1
119.399605399255,"S652AZ","S65","2AZ",-1.339989,53.430802,1
48.4435122567558,"S652BA","S65","2BA",-1.342962,53.42733,1
111.408476802846,"S652BB","S65","2BB",-1.34068,53.434661,1
30.1274097112901,"S652BD","S65","2BD",-1.346618,53.428267,1
152.892640746639,"S652BE","S65","2BE",-1.347296,53.427219,1
138.108376180732,"S652BF","S65","2BF",-1.32408,53.441239,1
138.108376180732,"S652BG","S65","2BG",-1.32408,53.441239,1
28.3087935358829,"S652BH","S65","2BH",-1.343779,53.432835,1
77.5524141248737,"S652BJ","S65","2BJ",-1.3426,53.434123,1
89.2515883608368,"S652BL","S65","2BL",-1.341704,53.434604,1
78.7382267573629,"S652BN","S65","2BN",-1.340478,53.434103,1
136.754968452842,"S652BP","S65","2BP",-1.340391,53.434821,1
49.58691553032,"S652BQ","S65","2BQ",-1.343641,53.43306,1
181.41053279184,"S652BS","S65","2BS",-1.339264,53.434698,1
225.936498294886,"S652BT","S65","2BT",-1.338233,53.434261,1
255.371517510353,"S652BU","S65","2BU",-1.337337,53.435685,1
172.420527957751,"S652BW","S65","2BW",-1.340191,53.435126,1
180.512820775222,"S652BX","S65","2BX",-1.336292,53.43612,1
233.756326513713,"S652BY","S65","2BY",-1.338554,53.43491,1
133.117514775754,"S652BZ","S65","2BZ",-1.33528,53.43643,1
127.122629602607,"S652DA","S65","2DA",-1.333552,53.437129,1
213.10595592884,"S652DB","S65","2DB",-1.332104,53.437319,1
217.129194319059,"S652DD","S65","2DD",-1.33073,53.437581,1
269.260870944135,"S652DE","S65","2DE",-1.330827,53.437114,1
158.607736107269,"S652DF","S65","2DF",-1.334302,53.436325,1
253.127145837985,"S652DG","S65","2DG",-1.335642,53.435361,1
299.024164221307,"S652DH","S65","2DH",-1.33658,53.435052,1
271.62937645914,"S652DJ","S65","2DJ",-1.337569,53.434374,1
285.766589208928,"S652DL","S65","2DL",-1.337014,53.434354,1
262.872533076476,"S652DN","S65","2DN",-1.336834,53.434172,1
252.569954039267,"S652DP","S65","2DP",-1.335851,53.434482,1
247.34339710209,"S652DQ","S65","2DQ",-1.336557,53.435537,1
163.48650860407,"S652DR","S65","2DR",-1.335973,53.433413,1
64.1099625532276,"S652DS","S65","2DS",-1.335038,53.432544,1
248.467014130081,"S652DT","S65","2DT",-1.338878,53.43537,1
78.0459125904787,"S652DU","S65","2DU",-1.334133,53.437465,1
197.950851686872,"S652DW","S65","2DW",-1.336179,53.433737,1
160.469722760096,"S652DX","S65","2DX",-1.332865,53.437746,1
78.4531263103048,"S652DY","S65","2DY",-1.328605,53.439618,1
195.14639821355,"S652EA","S65","2EA",-1.339576,53.435105,1
51.4354582053499,"S652ED","S65","2ED",-1.341857,53.425715,1
106.707104456767,"S652EE","S65","2EE",-1.341582,53.424994,1
113.748114079907,"S652EN","S65","2EN",-1.332373,53.432592,1
129.685751717655,"S652EP","S65","2EP",-1.330823,53.432566,1
154.728814337597,"S652ER","S65","2ER",-1.329562,53.432406,1
172.504689730224,"S652ES","S65","2ES",-1.328533,53.43178,1
121.440820861471,"S652ET","S65","2ET",-1.328106,53.431184,1
204.311946355749,"S652EU","S65","2EU",-1.330323,53.431871,1
188.248534783106,"S652EW","S65","2EW",-1.331406,53.431895,1
251.365606429756,"S652EX","S65","2EX",-1.331285,53.430941,1
242.676211237098,"S652EY","S65","2EY",-1.329958,53.43115,1
71.9069477974523,"S652EZ","S65","2EZ",-1.32676,53.431563,1
157.801612914589,"S652HA","S65","2HA",-1.327442,53.432223,1
163.525587497487,"S652HB","S65","2HB",-1.327908,53.43326,1
59.7995001487051,"S652HD","S65","2HD",-1.329393,53.433556,1
52.1787059143267,"S652HE","S65","2HE",-1.33006,53.434224,1
125.864320511662,"S652HF","S65","2HF",-1.329704,53.434852,1
144.911011099723,"S652HG","S65","2HG",-1.328401,53.43444,1
149.250058625794,"S652HH","S65","2HH",-1.32799,53.433736,1
152.927151326597,"S652HJ","S65","2HJ",-1.32601,53.432377,1
178.456820353814,"S652HL","S65","2HL",-1.327076,53.432518,1
155.04186774152,"S652HN","S65","2HN",-1.323931,53.430612,1
134.698126454351,"S652HP","S65","2HP",-1.323512,53.431374,1
209.013647189897,"S652HQ","S65","2HQ",-1.3271,53.433902,1
18.1159541267023,"S652HR","S65","2HR",-1.332675,53.42197,1
86.791250953385,"S652HW","S65","2HW",-1.322877,53.430624,1
40.9511297143767,"S652HY","S65","2HY",-1.334729,53.428264,1
178.025206502951,"S652HZ","S65","2HZ",-1.333587,53.427161,1
103.634896300224,"S652JA","S65","2JA",-1.331241,53.424173,1
23.7241859471139,"S652JB","S65","2JB",-1.331644,53.42342,1
72.1972146355175,"S652JD","S65","2JD",-1.331118,53.422428,1
66.2840011290942,"S652JE","S65","2JE",-1.331035,53.42294,1
173.123475960365,"S652JF","S65","2JF",-1.330149,53.424751,1
177.329605621358,"S652JG","S65","2JG",-1.330048,53.424454,1
205.098539768896,"S652JH","S65","2JH",-1.329343,53.424315,1
39.3511316287904,"S652JJ","S65","2JJ",-1.331561,53.421999,1
48.6902538910362,"S652JL","S65","2JL",-1.331275,53.421054,1
128.560434934424,"S652JN","S65","2JN",-1.330011,53.421083,1
59.8882530338386,"S652JP","S65","2JP",-1.331097,53.421826,1
191.209765870452,"S652JQ","S65","2JQ",-1.329259,53.423919,1
305.790764865852,"S652JR","S65","2JR",-1.327521,53.422435,1
309.371558766785,"S652JS","S65","2JS",-1.327347,53.42203,1
304.381441629026,"S652JT","S65","2JT",-1.327441,53.422767,1
305.71390592417,"S652JU","S65","2JU",-1.325774,53.421607,1
169.124388754171,"S652JW","S65","2JW",-1.32943,53.421655,1
340.630568667118,"S652JX","S65","2JX",-1.326866,53.422962,1
229.73887551907,"S652JY","S65","2JY",-1.328627,53.42387,1
261.734443204273,"S652JZ","S65","2JZ",-1.328074,53.423688,1
117.792583323556,"S652LA","S65","2LA",-1.324753,53.425278,1
276.259645180659,"S652LB","S65","2LB",-1.326051,53.424081,1
145.378999297912,"S652LD","S65","2LD",-1.325888,53.425806,1
154.410874943343,"S652LE","S65","2LE",-1.326108,53.426166,1
248.461018538027,"S652LF","S65","2LF",-1.327353,53.42549,1
134.17100431736,"S652LG","S65","2LG",-1.32519,53.425299,1
161.770032171246,"S652LH","S65","2LH",-1.330773,53.426211,1
223.703735170593,"S652LJ","S65","2LJ",-1.32935,53.425762,1
102.333845891606,"S652LL","S65","2LL",-1.331107,53.425071,1
290.191992986433,"S652LN","S65","2LN",-1.329838,53.427275,1
272.905388011637,"S652LP","S65","2LP",-1.331233,53.42757,1
132.663315516131,"S652LQ","S65","2LQ",-1.324994,53.425216,1
238.979059064573,"S652LR","S65","2LR",-1.331043,53.427192,1
234.950031917308,"S652LS","S65","2LS",-1.327831,53.428594,1
125.675010554421,"S652LT","S65","2LT",-1.325317,53.429551,1
112.351015042436,"S652LU","S65","2LU",-1.323369,53.429953,1
68.1211129534019,"S652LW","S65","2LW",-1.324767,53.42633,1
139.977186465925,"S652LX","S65","2LX",-1.32422,53.430416,1
65.8996162150953,"S652LY","S65","2LY",-1.325518,53.430163,1
159.295779115763,"S652LZ","S65","2LZ",-1.326017,53.429087,1
84.1918091720668,"S652NA","S65","2NA",-1.325036,53.4283,1
15.5138367323191,"S652NB","S65","2NB",-1.326278,53.430644,1
83.6345520504556,"S652ND","S65","2ND",-1.325174,53.427195,1
71.1900368746939,"S652NE","S65","2NE",-1.32386,53.428455,1
147.878008288037,"S652NF","S65","2NF",-1.323783,53.429552,1
157.559375806676,"S652NG","S65","2NG",-1.325083,53.4291,1
170.453003355418,"S652NH","S65","2NH",-1.326534,53.426852,1
156.04823787244,"S652NJ","S65","2NJ",-1.326255,53.427336,1
233.732323369675,"S652NL","S65","2NL",-1.327494,53.427055,1
235.157852298431,"S652NN","S65","2NN",-1.32747,53.426623,1
292.486471913606,"S652NP","S65","2NP",-1.328382,53.427042,1
208.963805730641,"S652NQ","S65","2NQ",-1.327161,53.428123,1
284.274762108416,"S652NR","S65","2NR",-1.328327,53.427644,1
286.805629258348,"S652NS","S65","2NS",-1.329945,53.429091,1
193.549340555232,"S652NT","S65","2NT",-1.328749,53.429534,1
81.3386554835355,"S652NU","S65","2NU",-1.323229,53.42837,1
179.945802845642,"S652NW","S65","2NW",-1.32587,53.425132,1
178.642081582065,"S652NX","S65","2NX",-1.331203,53.426626,1
276.323894451721,"S652NY","S65","2NY",-1.329185,53.426669,1
38.7656314208808,"S652PG","S65","2PG",-1.344897,53.426684,1
58.5031950675856,"S652PH","S65","2PH",-1.342378,53.427057,1
27.1902634789368,"S652PJ","S65","2PJ",-1.343612,53.427019,1
80.3236268446235,"S652PL","S65","2PL",-1.343815,53.427559,1
100.156017142621,"S652PN","S65","2PN",-1.342352,53.427722,1
79.1690276159869,"S652PP","S65","2PP",-1.341768,53.426604,1
70.92377143741,"S652PQ","S65","2PQ",-1.342553,53.427418,1
75.4997540191358,"S652PR","S65","2PR",-1.341856,53.427719,1
72.0151196914122,"S652PS","S65","2PS",-1.340936,53.42784,1
76.8760069470387,"S652PT","S65","2PT",-1.341583,53.427835,1
91.3034030422569,"S652PU","S65","2PU",-1.341008,53.42802,1
73.5798815713269,"S652PW","S65","2PW",-1.341709,53.426496,1
76.9623420792771,"S652PX","S65","2PX",-1.340464,53.428161,1
52.7735048492904,"S652PY","S65","2PY",-1.339813,53.428409,1
92.5830303673808,"S652PZ","S65","2PZ",-1.33782,53.428848,1
96.3740904195298,"S652QA","S65","2QA",-1.337491,53.428711,1
122.234294157776,"S652QB","S65","2QB",-1.334515,53.429404,1
131.054542559596,"S652QD","S65","2QD",-1.335067,53.429758,1
134.340699903325,"S652QE","S65","2QE",-1.333811,53.429203,1
225.855962976931,"S652QF","S65","2QF",-1.33191,53.428536,1
162.827504084578,"S652QG","S65","2QG",-1.332863,53.428254,1
295.126774084189,"S652QH","S65","2QH",-1.330898,53.428755,1
288.296482146556,"S652QJ","S65","2QJ",-1.33141,53.429711,1
