"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"FY49AY","FY4","9AY",0,99.999999,0
511.2231,"FY49AZ","FY4","9AZ",-3.053329,53.798849,1
511.2231,"FY49BA","FY4","9BA",-3.053329,53.798849,1
511.2231,"FY49BB","FY4","9BB",-3.053329,53.798849,1
511.2231,"FY49BD","FY4","9BD",-3.053329,53.798849,1
511.2231,"FY49BE","FY4","9BE",-3.053329,53.798849,1
511.2231,"FY49BF","FY4","9BF",-3.053329,53.798849,1
657.9867,"FY49BG","FY4","9BG",-3.051672,53.818782,1
511.2231,"FY49BH","FY4","9BH",-3.053329,53.798849,1
511.2231,"FY49BJ","FY4","9BJ",-3.053329,53.798849,1
511.2231,"FY49BL","FY4","9BL",-3.053329,53.798849,1
511.2231,"FY49BN","FY4","9BN",-3.053329,53.798849,1
657.9867,"FY49BP","FY4","9BP",-3.051672,53.818782,1
657.1366,"FY49BQ","FY4","9BQ",-3.051657,53.818782,1
657.0329,"FY49BR","FY4","9BR",-3.051669,53.818796,1
510.3233,"FY41AA","FY4","1AA",-3.053329,53.79884,1
552.147,"FY41AB","FY4","1AB",-3.052234,53.798909,1
524.8876,"FY41AD","FY4","1AD",-3.052215,53.798608,1
454.1769,"FY41AE","FY4","1AE",-3.054034,53.798475,1
425.0472,"FY41AF","FY4","1AF",-3.055034,53.798403,1
419.5005,"FY41AG","FY4","1AG",-3.055307,53.798392,1
122.6603,"FY41AH","FY4","1AH",-3.054897,53.794913,1
442.9722,"FY41AJ","FY4","1AJ",-3.053725,53.79828,1
444.4536,"FY41AL","FY4","1AL",-3.053722,53.798294,1
419.5005,"FY41AP","FY4","1AP",-3.055307,53.798392,1
556.351,"FY41AQ","FY4","1AQ",-3.052759,53.799133,1
361.651,"FY41AR","FY4","1AR",-3.055339,53.797861,1
344.093,"FY41AS","FY4","1AS",-3.055106,53.797656,1
278.5669,"FY41AT","FY4","1AT",-3.054846,53.796958,1
209.8196,"FY41AU","FY4","1AU",-3.055149,53.796353,1
490.9048,"FY41AW","FY4","1AW",-3.05089,53.799051,1
224.7256,"FY41AX","FY4","1AX",-3.055627,53.796627,1
304.4769,"FY41AY","FY4","1AY",-3.055463,53.797348,1
153.4661,"FY41AZ","FY4","1AZ",-3.055563,53.795909,1
77.40122,"FY41BA","FY4","1BA",-3.055646,53.794982,1
58.06319,"FY41BB","FY4","1BB",-3.05733,53.794329,1
126.205,"FY41BD","FY4","1BD",-3.056579,53.795846,1
185.6948,"FY41BE","FY4","1BE",-3.054169,53.795417,1
309.1549,"FY41BG","FY4","1BG",-3.053566,53.796771,1
388.1788,"FY41BH","FY4","1BH",-3.053588,53.79767,1
388.1788,"FY41BJ","FY4","1BJ",-3.053588,53.79767,1
388.1788,"FY41BL","FY4","1BL",-3.053588,53.79767,1
395.686,"FY41BP","FY4","1BP",-3.051587,53.796564,1
398.626,"FY41BQ","FY4","1BQ",-3.054356,53.798013,1
353.8517,"FY41BS","FY4","1BS",-3.053164,53.797098,1
393.8747,"FY41BT","FY4","1BT",-3.054782,53.798064,1
385.7425,"FY41BU","FY4","1BU",-3.054765,53.797983,1
330.8837,"FY41BW","FY4","1BW",-3.053738,53.797107,1
329.4623,"FY41BX","FY4","1BX",-3.054614,53.7974,1
383.0328,"FY41BY","FY4","1BY",-3.053326,53.79751,1
468.5573,"FY41BZ","FY4","1BZ",-3.051475,53.797562,1
401.8112,"FY41DA","FY4","1DA",-3.052301,53.797205,1
503.0761,"FY41DB","FY4","1DB",-3.052147,53.798338,1
447.0618,"FY41DD","FY4","1DD",-3.051777,53.79747,1
508.6877,"FY41DE","FY4","1DE",-3.051627,53.798154,1
453.7502,"FY41DF","FY4","1DF",-3.051455,53.797347,1
534.5485,"FY41DG","FY4","1DG",-3.051434,53.798363,1
58.24438,"FY41DH","FY4","1DH",-3.055319,53.783147,1
445.2128,"FY41DJ","FY4","1DJ",-3.052499,53.797841,1
474.8513,"FY41DL","FY4","1DL",-3.052013,53.797949,1
489.4465,"FY41DN","FY4","1DN",-3.050575,53.798595,1
504.0049,"FY41DP","FY4","1DP",-3.050755,53.798512,1
70.03251,"FY41DQ","FY4","1DQ",-3.055449,53.783488,1
497.1731,"FY41DR","FY4","1DR",-3.050635,53.797363,1
411.3056,"FY41DS","FY4","1DS",-3.050308,53.796422,1
344.093,"FY41DT","FY4","1DT",-3.055106,53.797656,1
461.5115,"FY41DU","FY4","1DU",-3.049636,53.7981,1
448.6092,"FY41DW","FY4","1DW",-3.049616,53.797273,1
523.617,"FY41DX","FY4","1DX",-3.050552,53.797696,1
476.118,"FY41DY","FY4","1DY",-3.050034,53.798231,1
401.9424,"FY41DZ","FY4","1DZ",-3.051972,53.78768,1
284.8829,"FY41EA","FY4","1EA",-3.049824,53.794212,1
296.4416,"FY41EB","FY4","1EB",-3.049425,53.792682,1
271.7887,"FY41ED","FY4","1ED",-3.050421,53.793032,1
173.6685,"FY41EE","FY4","1EE",-3.050895,53.791986,1
191.1537,"FY41EF","FY4","1EF",-3.050513,53.791881,1
143.6941,"FY41EG","FY4","1EG",-3.051082,53.791544,1
105.6358,"FY41EH","FY4","1EH",-3.052134,53.79051,1
170.8011,"FY41EJ","FY4","1EJ",-3.050801,53.790629,1
252.1069,"FY41EL","FY4","1EL",-3.049467,53.790695,1
308.5348,"FY41EN","FY4","1EN",-3.050098,53.793503,1
384.2802,"FY41EP","FY4","1EP",-3.052048,53.796784,1
136.0746,"FY41EQ","FY4","1EQ",-3.051825,53.790306,1
245.9434,"FY41ER","FY4","1ER",-3.053543,53.795872,1
449.8362,"FY41ES","FY4","1ES",-3.05053,53.796798,1
335.5964,"FY41ET","FY4","1ET",-3.052025,53.795886,1
353.9292,"FY41EU","FY4","1EU",-3.051639,53.795751,1
525.7062,"FY41EW","FY4","1EW",-3.050681,53.798001,1
235.6327,"FY41EX","FY4","1EX",-3.053958,53.796057,1
232.2952,"FY41EY","FY4","1EY",-3.053279,53.795161,1
135.998,"FY41EZ","FY4","1EZ",-3.054182,53.792298,1
511.2231,"FY41FS","FY4","1FS",-3.053329,53.798849,1
349.0606,"FY41GA","FY4","1GA",-3.057916,53.788643,1
401.2555,"FY41GB","FY4","1GB",-3.051805,53.787708,1
511.2231,"FY41GD","FY4","1GD",-3.053329,53.798849,1
401.9424,"FY41GE","FY4","1GE",-3.051972,53.78768,1
401.9424,"FY41GF","FY4","1GF",-3.051972,53.78768,1
400.2662,"FY41GG","FY4","1GG",-3.051806,53.787717,1
400.2662,"FY41GH","FY4","1GH",-3.051806,53.787717,1
401.9424,"FY41GJ","FY4","1GJ",-3.051972,53.78768,1
349.0606,"FY41GL","FY4","1GL",-3.057916,53.788643,1
511.2231,"FY41GN","FY4","1GN",-3.053329,53.798849,1
400.2662,"FY41GP","FY4","1GP",-3.051806,53.787717,1
400.2662,"FY41GQ","FY4","1GQ",-3.051806,53.787717,1
401.9424,"FY41GR","FY4","1GR",-3.051972,53.78768,1
511.2231,"FY41GS","FY4","1GS",-3.053329,53.798849,1
400.2662,"FY41GT","FY4","1GT",-3.051806,53.787717,1
354.2204,"FY41GY","FY4","1GY",-3.050874,53.794283,1
245.9434,"FY41HA","FY4","1HA",-3.053543,53.795872,1
387.7976,"FY41HB","FY4","1HB",-3.050507,53.795899,1
387.7976,"FY41HD","FY4","1HD",-3.050507,53.795899,1
326.2358,"FY41HE","FY4","1HE",-3.051891,53.795366,1
131.3574,"FY41HF","FY4","1HF",-3.054764,53.794918,1
191.6977,"FY41HG","FY4","1HG",-3.053829,53.794549,1
349.4229,"FY41HH","FY4","1HH",-3.050813,53.794135,1
159.7753,"FY41HJ","FY4","1HJ",-3.0544,53.79431,1
340.7299,"FY41HL","FY4","1HL",-3.051281,53.794068,1
309.3456,"FY41HN","FY4","1HN",-3.052037,53.793917,1
149.2294,"FY41HP","FY4","1HP",-3.054951,53.793883,1
306.6487,"FY41HQ","FY4","1HQ",-3.052067,53.794641,1
181.8107,"FY41HR","FY4","1HR",-3.054403,53.793833,1
102.4879,"FY41HS","FY4","1HS",-3.055252,53.795003,1
361.5265,"FY41HT","FY4","1HT",-3.050392,53.79554,1
279.7927,"FY41HU","FY4","1HU",-3.054072,53.788497,1
267.2654,"FY41HW","FY4","1HW",-3.052946,53.793837,1
245.5676,"FY41HX","FY4","1HX",-3.047937,53.781109,1
474.2978,"FY41HY","FY4","1HY",-3.053458,53.798516,1
388.1788,"FY41HZ","FY4","1HZ",-3.053588,53.79767,1
239.1074,"FY41JA","FY4","1JA",-3.049032,53.794564,1
169.0854,"FY41JB","FY4","1JB",-3.048024,53.794339,1
279.9476,"FY41JD","FY4","1JD",-3.048999,53.790798,1
288.7207,"FY41JE","FY4","1JE",-3.048772,53.78964,1
229.7668,"FY41JF","FY4","1JF",-3.047792,53.789892,1
163.546,"FY41JG","FY4","1JG",-3.046885,53.789432,1
249.4956,"FY41JH","FY4","1JH",-3.0483,53.78773,1
291.1152,"FY41JJ","FY4","1JJ",-3.051062,53.788928,1
265.318,"FY41JL","FY4","1JL",-3.050873,53.789271,1
255.1356,"FY41JN","FY4","1JN",-3.053184,53.788829,1
204.3653,"FY41JP","FY4","1JP",-3.051175,53.789826,1
282.5087,"FY41JQ","FY4","1JQ",-3.048148,53.79076,1
360.3362,"FY41JR","FY4","1JR",-3.05103,53.788245,1
323.9257,"FY41JS","FY4","1JS",-3.051431,53.788502,1
331.7448,"FY41JT","FY4","1JT",-3.05063,53.788653,1
348.5585,"FY41JU","FY4","1JU",-3.049859,53.788786,1
230.2254,"FY41JW","FY4","1JW",-3.051033,53.789594,1
302.2793,"FY41JX","FY4","1JX",-3.053138,53.779697,1
302.2793,"FY41JY","FY4","1JY",-3.053138,53.779697,1
302.2793,"FY41JZ","FY4","1JZ",-3.053138,53.779697,1
403.7113,"FY41LA","FY4","1LA",-3.051261,53.787776,1
390.9392,"FY41LB","FY4","1LB",-3.050739,53.787547,1
377.2799,"FY41LD","FY4","1LD",-3.053474,53.787658,1
373.5408,"FY41LE","FY4","1LE",-3.053516,53.78692,1
263.922,"FY41LF","FY4","1LF",-3.053424,53.785654,1
445.9985,"FY41LG","FY4","1LG",-3.052126,53.787157,1
248.4258,"FY41LH","FY4","1LH",-3.051507,53.784888,1
334.185,"FY41LJ","FY4","1LJ",-3.049988,53.787266,1
377.1456,"FY41LL","FY4","1LL",-3.052966,53.786754,1
323.4352,"FY41LN","FY4","1LN",-3.049965,53.786933,1
227.7761,"FY41LP","FY4","1LP",-3.049496,53.785778,1
340.1004,"FY41LQ","FY4","1LQ",-3.052003,53.785891,1
156.6573,"FY41LR","FY4","1LR",-3.049353,53.785057,1
269.2769,"FY41LS","FY4","1LS",-3.05262,53.785076,1
262.2355,"FY41LT","FY4","1LT",-3.05249,53.784727,1
317.4501,"FY41LU","FY4","1LU",-3.052701,53.785903,1
272.0689,"FY41LW","FY4","1LW",-3.049643,53.78619,1
297.8983,"FY41LX","FY4","1LX",-3.052741,53.78566,1
246.8701,"FY41LY","FY4","1LY",-3.051712,53.784581,1
267.5464,"FY41LZ","FY4","1LZ",-3.052043,53.784584,1
349.0606,"FY41NA","FY4","1NA",-3.057916,53.788643,1
322.6198,"FY41NB","FY4","1NB",-3.05757,53.788781,1
407.8475,"FY41ND","FY4","1ND",-3.056995,53.787627,1
394.8593,"FY41NE","FY4","1NE",-3.056825,53.78752,1
418.3756,"FY41NF","FY4","1NF",-3.057603,53.787684,1
267.7712,"FY41NG","FY4","1NG",-3.057554,53.786327,1
132.2547,"FY41NH","FY4","1NH",-3.057825,53.785049,1
46.00149,"FY41NJ","FY4","1NJ",-3.057518,53.784278,1
335.5082,"FY41NL","FY4","1NL",-3.057008,53.78697,1
195.0427,"FY41NN","FY4","1NN",-3.057052,53.785685,1
35.75193,"FY41NP","FY4","1NP",-3.055734,53.783988,1
237.2465,"FY41NQ","FY4","1NQ",-3.057411,53.786059,1
119.1276,"FY41NR","FY4","1NR",-3.054342,53.782922,1
106.4651,"FY41NS","FY4","1NS",-3.054532,53.782633,1
199.1098,"FY41NT","FY4","1NT",-3.05587,53.785758,1
323.2121,"FY41NU","FY4","1NU",-3.055883,53.786881,1
40.91069,"FY41NW","FY4","1NW",-3.057169,53.784299,1
152.7058,"FY41NX","FY4","1NX",-3.056558,53.785347,1
379.0132,"FY41NY","FY4","1NY",-3.054638,53.787599,1
296.3165,"FY41PA","FY4","1PA",-3.054948,53.78653,1
150.3268,"FY41PB","FY4","1PB",-3.055459,53.785246,1
196.5349,"FY41PD","FY4","1PD",-3.05555,53.785698,1
199.705,"FY41PE","FY4","1PE",-3.053316,53.784387,1
305.4334,"FY41PF","FY4","1PF",-3.054477,53.786516,1
189.81,"FY41PG","FY4","1PG",-3.054324,53.785241,1
40.8613,"FY41PH","FY4","1PH",-3.055564,53.782624,1
235.4948,"FY41PJ","FY4","1PJ",-3.049546,53.778083,1
247.7817,"FY41PL","FY4","1PL",-3.057733,53.789944,1
309.9123,"FY41PN","FY4","1PN",-3.047392,53.780556,1
237.2104,"FY41PP","FY4","1PP",-3.048699,53.781219,1
118.8913,"FY41PQ","FY4","1PQ",-3.054809,53.784608,1
75.02666,"FY41PR","FY4","1PR",-3.049178,53.783381,1
110.3807,"FY41PS","FY4","1PS",-3.054627,53.783405,1
53.64041,"FY41PT","FY4","1PT",-3.048178,53.782841,1
152.6944,"FY41PU","FY4","1PU",-3.047928,53.781945,1
391.4816,"FY41PW","FY4","1PW",-3.047425,53.779564,1
169.4891,"FY41PX","FY4","1PX",-3.049494,53.782057,1
273.4012,"FY41PY","FY4","1PY",-3.050738,53.781444,1
227.4762,"FY41PZ","FY4","1PZ",-3.051283,53.782598,1
321.2513,"FY41QA","FY4","1QA",-3.050388,53.780782,1
405.3762,"FY41QB","FY4","1QB",-3.049909,53.779842,1
266.9659,"FY41QD","FY4","1QD",-3.049301,53.781034,1
149.9466,"FY41QE","FY4","1QE",-3.050261,53.783003,1
363.3544,"FY41QF","FY4","1QF",-3.051434,53.780736,1
257.2861,"FY41QG","FY4","1QG",-3.052265,53.782419,1
251.0916,"FY41QH","FY4","1QH",-3.052458,53.784053,1
197.6286,"FY41QJ","FY4","1QJ",-3.045636,53.781929,1
139.603,"FY41QL","FY4","1QL",-3.048721,53.785129,1
115.3989,"FY41QN","FY4","1QN",-3.0493,53.784629,1
260.1862,"FY41QP","FY4","1QP",-3.048386,53.778426,1
262.6302,"FY41QQ","FY4","1QQ",-3.052159,53.783642,1
299.559,"FY41QR","FY4","1QR",-3.050105,53.778573,1
349.7231,"FY41QS","FY4","1QS",-3.049845,53.779105,1
370.1284,"FY41QT","FY4","1QT",-3.049441,53.779352,1
203.1124,"FY41QU","FY4","1QU",-3.046087,53.781763,1
295.2801,"FY41QW","FY4","1QW",-3.046949,53.778609,1
254.7868,"FY41QX","FY4","1QX",-3.050437,53.778018,1
209.931,"FY41QY","FY4","1QY",-3.048101,53.787066,1
511.2231,"FY41QZ","FY4","1QZ",-3.053329,53.798849,1
56.5611,"FY41RA","FY4","1RA",-3.048277,53.784386,1
41.19774,"FY41RB","FY4","1RB",-3.046636,53.784293,1
42.15885,"FY41RD","FY4","1RD",-3.046442,53.783365,1
131.6417,"FY41RE","FY4","1RE",-3.04713,53.786491,1
133.7949,"FY41RF","FY4","1RF",-3.047009,53.785881,1
428.0936,"FY41RG","FY4","1RG",-3.045501,53.779548,1
274.676,"FY41RH","FY4","1RH",-3.044984,53.78135,1
157.6507,"FY41RJ","FY4","1RJ",-3.047758,53.785496,1
222.9395,"FY41RL","FY4","1RL",-3.052952,53.784381,1
101.5608,"FY41RN","FY4","1RN",-3.057104,53.781861,1
53.36487,"FY41RP","FY4","1RP",-3.056665,53.78238,1
77.86971,"FY41RQ","FY4","1RQ",-3.046179,53.78302,1
183.6793,"FY41RR","FY4","1RR",-3.055966,53.781119,1
192.4999,"FY41RS","FY4","1RS",-3.055207,53.781126,1
180.5945,"FY41RT","FY4","1RT",-3.055289,53.77895,1
104.9479,"FY41RU","FY4","1RU",-3.054078,53.777864,1
21.03049,"FY41RW","FY4","1RW",-3.057496,53.783407,1
287.2152,"FY41RX","FY4","1RX",-3.054432,53.779847,1
316.3228,"FY41RY","FY4","1RY",-3.053615,53.779971,1
340.131,"FY41RZ","FY4","1RZ",-3.052627,53.780519,1
79.06163,"FY41SA","FY4","1SA",-3.047205,53.782796,1
214.3043,"FY41SB","FY4","1SB",-3.054268,53.781188,1
243.497,"FY41SD","FY4","1SD",-3.053398,53.779173,1
273.2581,"FY41SE","FY4","1SE",-3.053023,53.779347,1
221.3409,"FY41SF","FY4","1SF",-3.053846,53.781308,1
258.4833,"FY41SG","FY4","1SG",-3.052893,53.781452,1
216.34,"FY41SH","FY4","1SH",-3.052867,53.778576,1
214.7542,"FY41SJ","FY4","1SJ",-3.052274,53.777907,1
151.5089,"FY41SL","FY4","1SL",-3.053305,53.777907,1
155.7145,"FY41SN","FY4","1SN",-3.053037,53.777486,1
316.2392,"FY41SP","FY4","1SP",-3.052143,53.78118,1
331.7164,"FY41SQ","FY4","1SQ",-3.051826,53.779439,1
144.7417,"FY41SR","FY4","1SR",-3.056218,53.781467,1
187.2227,"FY41SS","FY4","1SS",-3.056664,53.781113,1
238.2098,"FY41ST","FY4","1ST",-3.057016,53.780633,1
306.7609,"FY41SU","FY4","1SU",-3.056861,53.78002,1
290.8563,"FY41SW","FY4","1SW",-3.055903,53.78659,1
192.2261,"FY41SX","FY4","1SX",-3.055717,53.779045,1
156.2662,"FY41SY","FY4","1SY",-3.056566,53.778549,1
401.9424,"FY41SZ","FY4","1SZ",-3.051972,53.78768,1
511.2231,"FY41TA","FY4","1TA",-3.053329,53.798849,1
159.391,"FY41TB","FY4","1TB",-3.057644,53.777859,1
22.69227,"FY41TD","FY4","1TD",-3.047621,53.784257,1
167.0501,"FY41TE","FY4","1TE",-3.047757,53.785583,1
101.3754,"FY41TF","FY4","1TF",-3.053904,53.777569,1
268.5221,"FY41TG","FY4","1TG",-3.056566,53.77964,1
248.3901,"FY41TH","FY4","1TH",-3.055912,53.786207,1
217.3489,"FY41TJ","FY4","1TJ",-3.047383,53.781401,1
222.1104,"FY41TL","FY4","1TL",-3.047777,53.789421,1
527.0985,"FY41TQ","FY4","1TQ",-3.052093,53.798582,1
511.2231,"FY41TW","FY4","1TW",-3.053329,53.798849,1
113.7998,"FY41TY","FY4","1TY",-3.047203,53.785142,1
113.7998,"FY41TZ","FY4","1TZ",-3.047203,53.785142,1
475.0332,"FY41UE","FY4","1UE",-3.053611,53.798568,1
511.2231,"FY41WA","FY4","1WA",-3.053329,53.798849,1
511.2231,"FY41WB","FY4","1WB",-3.053329,53.798849,1
511.2231,"FY41WG","FY4","1WG",-3.053329,53.798849,1
657.1366,"FY41WH","FY4","1WH",-3.051657,53.818782,1
511.2231,"FY41WJ","FY4","1WJ",-3.053329,53.798849,1
511.2231,"FY41WL","FY4","1WL",-3.053329,53.798849,1
511.2231,"FY41WN","FY4","1WN",-3.053329,53.798849,1
511.2231,"FY41WP","FY4","1WP",-3.053329,53.798849,1
511.2231,"FY41WQ","FY4","1WQ",-3.053329,53.798849,1
511.2231,"FY41WR","FY4","1WR",-3.053329,53.798849,1
268.2405,"FY41WS","FY4","1WS",-3.056551,53.77964,1
268.2405,"FY41WT","FY4","1WT",-3.056551,53.77964,1
439.0118,"FY41WU","FY4","1WU",-3.051751,53.787367,1
511.2231,"FY41WW","FY4","1WW",-3.053329,53.798849,1
511.2231,"FY41WX","FY4","1WX",-3.053329,53.798849,1
475.0332,"FY41WY","FY4","1WY",-3.053611,53.798568,1
268.2405,"FY41WZ","FY4","1WZ",-3.056551,53.77964,1
511.2231,"FY41YW","FY4","1YW",-3.053329,53.798849,1
511.2231,"FY41YZ","FY4","1YZ",-3.053329,53.798849,1
511.2231,"FY41ZY","FY4","1ZY",-3.053329,53.798849,1
399.6862,"FY42AA","FY4","2AA",-3.049429,53.799069,1
404.8076,"FY42AB","FY4","2AB",-3.049316,53.7988,1
429.3071,"FY42AD","FY4","2AD",-3.049511,53.798541,1
120.3304,"FY42AE","FY4","2AE",-3.044421,53.799158,1
147.8339,"FY42AF","FY4","2AF",-3.045373,53.799449,1
419.2747,"FY42AG","FY4","2AG",-3.04972,53.799025,1
124.1508,"FY42AH","FY4","2AH",-3.044302,53.79056,1
171.3299,"FY42AJ","FY4","2AJ",-3.044503,53.798648,1
166.3873,"FY42AL","FY4","2AL",-3.044088,53.798594,1
135.6169,"FY42AN","FY4","2AN",-3.042701,53.798852,1
282.8114,"FY42AP","FY4","2AP",-3.042816,53.797491,1
458.0178,"FY42AQ","FY4","2AQ",-3.050122,53.798689,1
211.3788,"FY42AR","FY4","2AR",-3.043891,53.796142,1
262.5686,"FY42AS","FY4","2AS",-3.041861,53.797404,1
159.2704,"FY42AT","FY4","2AT",-3.041444,53.796499,1
258.0212,"FY42AU","FY4","2AU",-3.043584,53.797703,1
152.3458,"FY42AW","FY4","2AW",-3.042985,53.798661,1
224.9123,"FY42AX","FY4","2AX",-3.047581,53.79117,1
252.1786,"FY42AY","FY4","2AY",-3.035396,53.779033,1
293.1701,"FY42AZ","FY4","2AZ",-3.045647,53.797772,1
71.87324,"FY42BA","FY4","2BA",-3.041075,53.795712,1
33.82699,"FY42BB","FY4","2BB",-3.040724,53.795014,1
30.23253,"FY42BD","FY4","2BD",-3.040371,53.794271,1
157.9299,"FY42BE","FY4","2BE",-3.041351,53.791539,1
547.2541,"FY42BF","FY4","2BF",-3.041339,53.779422,1
156.1946,"FY42BG","FY4","2BG",-3.041759,53.791463,1
149.1992,"FY42BH","FY4","2BH",-3.040869,53.791696,1
155.0411,"FY42BJ","FY4","2BJ",-3.040476,53.791753,1
159.9145,"FY42BL","FY4","2BL",-3.03992,53.791965,1
217.0654,"FY42BN","FY4","2BN",-3.038505,53.792453,1
33.77334,"FY42BP","FY4","2BP",-3.041305,53.792752,1
213.4852,"FY42BQ","FY4","2BQ",-3.040534,53.790431,1
332.0593,"FY42BS","FY4","2BS",-3.036728,53.792415,1
301.913,"FY42BT","FY4","2BT",-3.037739,53.79157,1
36.36569,"FY42BU","FY4","2BU",-3.041634,53.786422,1
334.3323,"FY42BW","FY4","2BW",-3.036971,53.791837,1
130.9939,"FY42BX","FY4","2BX",-3.047487,53.79411,1
172.7841,"FY42BY","FY4","2BY",-3.047365,53.79287,1
143.6034,"FY42BZ","FY4","2BZ",-3.046865,53.792911,1
94.77406,"FY42DA","FY4","2DA",-3.045716,53.793083,1
146.5572,"FY42DB","FY4","2DB",-3.047043,53.792127,1
114.0264,"FY42DD","FY4","2DD",-3.046323,53.791846,1
41.52175,"FY42DE","FY4","2DE",-3.042786,53.79247,1
216.8153,"FY42DF","FY4","2DF",-3.047337,53.791109,1
152.7377,"FY42DG","FY4","2DG",-3.046233,53.791289,1
99.87867,"FY42DH","FY4","2DH",-3.044857,53.791499,1
82.81249,"FY42DJ","FY4","2DJ",-3.044648,53.791663,1
101.7117,"FY42DL","FY4","2DL",-3.043845,53.791706,1
91.45291,"FY42DN","FY4","2DN",-3.042546,53.791978,1
421.3699,"FY42DP","FY4","2DP",-3.034548,53.777252,1
131.6563,"FY42DQ","FY4","2DQ",-3.04602,53.791432,1
32.86271,"FY42DR","FY4","2DR",-3.044213,53.786966,1
170.3744,"FY42DS","FY4","2DS",-3.043133,53.798489,1
50.57729,"FY42DT","FY4","2DT",-3.044832,53.787446,1
176.0999,"FY42DU","FY4","2DU",-3.046564,53.788141,1
536.462,"FY42DW","FY4","2DW",-3.042359,53.779548,1
163.0069,"FY42DX","FY4","2DX",-3.046111,53.788207,1
18.48847,"FY42DY","FY4","2DY",-3.044824,53.787149,1
114.1059,"FY42DZ","FY4","2DZ",-3.039993,53.788171,1
101.4608,"FY42EA","FY4","2EA",-3.039683,53.787931,1
34.7801,"FY42EB","FY4","2EB",-3.0419,53.787974,1
97.11489,"FY42ED","FY4","2ED",-3.04232,53.788995,1
128.3966,"FY42EE","FY4","2EE",-3.037975,53.788206,1
185.9049,"FY42EF","FY4","2EF",-3.038026,53.78968,1
184.1211,"FY42EG","FY4","2EG",-3.039963,53.788827,1
142.4043,"FY42EH","FY4","2EH",-3.040137,53.788466,1
78.96757,"FY42EJ","FY4","2EJ",-3.044702,53.787707,1
117.0341,"FY42EL","FY4","2EL",-3.044801,53.788048,1
100.1102,"FY42EN","FY4","2EN",-3.042149,53.790049,1
25.7752,"FY42EP","FY4","2EP",-3.044476,53.789624,1
125.0771,"FY42EQ","FY4","2EQ",-3.041082,53.788647,1
125.6834,"FY42ER","FY4","2ER",-3.041525,53.78952,1
164.4205,"FY42ES","FY4","2ES",-3.041739,53.790654,1
100.8457,"FY42ET","FY4","2ET",-3.042611,53.790332,1
72.2979,"FY42EU","FY4","2EU",-3.044365,53.790047,1
119.9818,"FY42EW","FY4","2EW",-3.041641,53.789765,1
75.35582,"FY42EX","FY4","2EX",-3.044896,53.790007,1
107.0694,"FY42EY","FY4","2EY",-3.045921,53.789737,1
96.16698,"FY42EZ","FY4","2EZ",-3.045797,53.789648,1
278.2759,"FY42FA","FY4","2FA",-3.046992,53.798758,1
420.9287,"FY42FB","FY4","2FB",-3.03397,53.777212,1
422.3544,"FY42FD","FY4","2FD",-3.030369,53.777648,1
438.2711,"FY42FE","FY4","2FE",-3.032404,53.777091,1
321.647,"FY42FF","FY4","2FF",-3.024711,53.776003,1
580.0078,"FY42FG","FY4","2FG",-3.029996,53.776182,1
232.0653,"FY42FH","FY4","2FH",-3.041371,53.784497,1
36.36569,"FY42GA","FY4","2GA",-3.041634,53.786422,1
36.36569,"FY42GB","FY4","2GB",-3.041634,53.786422,1
657.9867,"FY42GD","FY4","2GD",-3.051672,53.818782,1
96.16698,"FY42GE","FY4","2GE",-3.045797,53.789648,1
511.2231,"FY42GF","FY4","2GF",-3.053329,53.798849,1
511.2231,"FY42GG","FY4","2GG",-3.053329,53.798849,1
36.36569,"FY42GH","FY4","2GH",-3.041634,53.786422,1
511.2231,"FY42GJ","FY4","2GJ",-3.053329,53.798849,1
511.2231,"FY42GL","FY4","2GL",-3.053329,53.798849,1
162.9505,"FY42HE","FY4","2HE",-3.044961,53.790824,1
120.1399,"FY42HF","FY4","2HF",-3.044421,53.790478,1
118.2729,"FY42HG","FY4","2HG",-3.039314,53.786514,1
112.3725,"FY42HH","FY4","2HH",-3.038613,53.787164,1
116.5681,"FY42HJ","FY4","2HJ",-3.03868,53.787283,1
90.83993,"FY42HL","FY4","2HL",-3.03825,53.787044,1
19.20361,"FY42HN","FY4","2HN",-3.040663,53.78705,1
82.30266,"FY42HP","FY4","2HP",-3.039434,53.787061,1
131.3305,"FY42HQ","FY4","2HQ",-3.038079,53.786282,1
90.35641,"FY42HR","FY4","2HR",-3.039428,53.787588,1
75.17516,"FY42HS","FY4","2HS",-3.038044,53.787316,1
58.82834,"FY42HW","FY4","2HW",-3.039828,53.787022,1
50.36819,"FY42HX","FY4","2HX",-3.045708,53.786054,1
102.7217,"FY42HY","FY4","2HY",-3.046525,53.78593,1
54.96329,"FY42HZ","FY4","2HZ",-3.045972,53.786312,1
81.55398,"FY42JA","FY4","2JA",-3.045699,53.785703,1
120.1567,"FY42JB","FY4","2JB",-3.046855,53.785181,1
119.6422,"FY42JD","FY4","2JD",-3.045858,53.785369,1
112.722,"FY42JE","FY4","2JE",-3.043395,53.785831,1
71.97519,"FY42JF","FY4","2JF",-3.043066,53.786172,1
52.8498,"FY42JG","FY4","2JG",-3.041718,53.786133,1
127.6358,"FY42JH","FY4","2JH",-3.044083,53.785394,1
22.90448,"FY42JJ","FY4","2JJ",-3.044818,53.786277,1
55.9054,"FY42JL","FY4","2JL",-3.044039,53.786688,1
