"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.6978,"E70HU","E7","0HU",0.025809,51.551736,1
225.0543,"E70HW","E7","0HW",0.021687,51.550133,1
113.5989,"E70HX","E7","0HX",0.025874,51.551859,1
117.3776,"E70HY","E7","0HY",0.023828,51.551256,1
162.8117,"E70HZ","E7","0HZ",0.022828,51.551147,1
38.82344,"E70JA","E7","0JA",0.025668,51.553715,1
73.2921,"E70JB","E7","0JB",0.026341,51.553587,1
37.88667,"E70JD","E7","0JD",0.027388,51.554117,1
69.12767,"E70JE","E7","0JE",0.027182,51.553689,1
124.6048,"E70JF","E7","0JF",0.028005,51.553396,1
136.5218,"E70JG","E7","0JG",0.026719,51.553022,1
153.7529,"E70JH","E7","0JH",0.026578,51.552146,1
112.9917,"E70JJ","E7","0JJ",0.028584,51.553431,1
113.4271,"E70JL","E7","0JL",0.029741,51.553492,1
304.4264,"E70JN","E7","0JN",0.029661,51.551704,1
48.68609,"E70JP","E7","0JP",0.030494,51.554216,1
156.135,"E70JQ","E7","0JQ",0.026606,51.552413,1
37.32444,"E70JR","E7","0JR",0.032904,51.554552,1
108.9576,"E70JS","E7","0JS",0.036128,51.555036,1
138.106,"E70JT","E7","0JT",0.040056,51.554824,1
24.96926,"E70JU","E7","0JU",0.032954,51.555037,1
269.987,"E70JW","E7","0JW",0.030256,51.552107,1
13.8931,"E70JX","E7","0JX",0.033027,51.55571,1
74.83019,"E70JY","E7","0JY",0.032391,51.554372,1
117.3471,"E70JZ","E7","0JZ",0.023662,51.548822,1
223.4336,"E70LA","E7","0LA",0.027343,51.551483,1
319.2292,"E70LB","E7","0LB",0.028831,51.551538,1
246.5685,"E70LD","E7","0LD",0.027847,51.551789,1
196.153,"E70LE","E7","0LE",0.028968,51.552651,1
158.1551,"E70LF","E7","0LF",0.031245,51.553259,1
188.0523,"E70LG","E7","0LG",0.031392,51.553005,1
310.3552,"E70LH","E7","0LH",0.031413,51.551862,1
223.3435,"E70LJ","E7","0LJ",0.032854,51.552458,1
120.9203,"E70LL","E7","0LL",0.03234,51.553887,1
105.5406,"E70LN","E7","0LN",0.03102,51.553712,1
173.0483,"E70LP","E7","0LP",0.033948,51.553374,1
267.9281,"E70LQ","E7","0LQ",0.031562,51.552291,1
146.2906,"E70LR","E7","0LR",0.034185,51.55256,1
160.5801,"E70LS","E7","0LS",0.033849,51.552467,1
109.2718,"E70LT","E7","0LT",0.035317,51.552703,1
121.1158,"E70LU","E7","0LU",0.034898,51.552683,1
140.3571,"E70LW","E7","0LW",0.033845,51.553663,1
102.3624,"E70LX","E7","0LX",0.035112,51.554262,1
84.87494,"E70LY","E7","0LY",0.033621,51.554144,1
175.5419,"E70LZ","E7","0LZ",0.0269,51.552228,1
192.8633,"E70NA","E7","0NA",0.039508,51.549977,1
140.6492,"E70NB","E7","0NB",0.040295,51.549846,1
244.4739,"E70ND","E7","0ND",0.038627,51.549947,1
143.9893,"E70NE","E7","0NE",0.02463,51.549544,1
136.5301,"E70NF","E7","0NF",0.024989,51.549511,1
231.9854,"E70NG","E7","0NG",0.026322,51.550565,1
375.0877,"E70NH","E7","0NH",0.029139,51.55066,1
313.5998,"E70NJ","E7","0NJ",0.028296,51.550855,1
339.1544,"E70NL","E7","0NL",0.031185,51.550949,1
241.0279,"E70NN","E7","0NN",0.032565,51.551159,1
98.33864,"E70NP","E7","0NP",0.034583,51.551456,1
225.7561,"E70NQ","E7","0NQ",0.026176,51.550208,1
415.9743,"E70NR","E7","0NR",0.035568,51.547986,1
119.2655,"E70NS","E7","0NS",0.034306,51.55138,1
157.6523,"E70NT","E7","0NT",0.035934,51.550372,1
292.3078,"E70NU","E7","0NU",0.032718,51.550059,1
172.6051,"E70NW","E7","0NW",0.03342,51.551613,1
278.6249,"E70NX","E7","0NX",0.032573,51.550376,1
30.53566,"E70NY","E7","0NY",0.041401,51.549081,1
352.9674,"E70PA","E7","0PA",0.030321,51.548698,1
216.1584,"E70PB","E7","0PB",0.027697,51.54939,1
241.3348,"E70PD","E7","0PD",0.027741,51.549722,1
91.91172,"E70PE","E7","0PE",0.024944,51.549105,1
17.56261,"E70PF","E7","0PF",0.024904,51.548207,1
117.3471,"E70PG","E7","0PG",0.023662,51.548822,1
215.016,"E70PH","E7","0PH",0.028145,51.548744,1
205.1077,"E70PJ","E7","0PJ",0.027826,51.549047,1
389.3193,"E70PL","E7","0PL",0.032004,51.549262,1
287.9099,"E70PN","E7","0PN",0.033962,51.549498,1
259.113,"E70PP","E7","0PP",0.03389,51.549823,1
227.2563,"E70PR","E7","0PR",0.036717,51.54981,1
194.6306,"E70PS","E7","0PS",0.035717,51.550043,1
130.9458,"E70PT","E7","0PT",0.025292,51.549459,1
122.4992,"E70PU","E7","0PU",0.040552,51.549779,1
376.49,"E70PW","E7","0PW",0.031787,51.549571,1
284.57,"E70PX","E7","0PX",0.037729,51.549235,1
271.6448,"E70PY","E7","0PY",0.037484,51.549554,1
399.3246,"E70PZ","E7","0PZ",0.033045,51.548668,1
369.7612,"E70QA","E7","0QA",0.03296,51.549012,1
254.058,"E70QB","E7","0QB",0.029129,51.548179,1
252.8816,"E70QD","E7","0QD",0.028796,51.548481,1
36.18824,"E70QE","E7","0QE",0.025488,51.547702,1
79.26868,"E70QF","E7","0QF",0.024864,51.547308,1
117.3471,"E70QG","E7","0QG",0.023662,51.548822,1
35.60473,"E70QH","E7","0QH",0.025253,51.548596,1
17.56261,"E70QJ","E7","0QJ",0.024904,51.548207,1
74.485,"E70QL","E7","0QL",0.025646,51.547367,1
73.16622,"E70QN","E7","0QN",0.025661,51.547384,1
123.3155,"E70QP","E7","0QP",0.026968,51.548225,1
65.81012,"E70QQ","E7","0QQ",0.025957,51.546903,1
76.5571,"E70QR","E7","0QR",0.0263,51.547814,1
140.5068,"E70QS","E7","0QS",0.027237,51.547798,1
117.1335,"E70QT","E7","0QT",0.026779,51.547545,1
167.0456,"E70QU","E7","0QU",0.027772,51.547824,1
68.79072,"E70QW","E7","0QW",0.025779,51.546798,1
232.71,"E70QX","E7","0QX",0.029243,51.547826,1
436.6855,"E70QY","E7","0QY",0.033,51.548301,1
140.119,"E70QZ","E7","0QZ",0.034796,51.550733,1
255.257,"E70RA","E7","0RA",0.038004,51.548915,1
215.5176,"E70RB","E7","0RB",0.038497,51.548655,1
98.51221,"E70RD","E7","0RD",0.040909,51.549692,1
362.0538,"E70RE","E7","0RE",0.030452,51.548731,1
50.36017,"E70RF","E7","0RF",0.041879,51.549468,1
44.81519,"E70RG","E7","0RG",0.025113,51.548689,1
330.9316,"E70RH","E7","0RH",0.030669,51.548107,1
422.5131,"E70RJ","E7","0RJ",0.034993,51.548032,1
422.5131,"E70RL","E7","0RL",0.034993,51.548032,1
117.3471,"E70RN","E7","0RN",0.023662,51.548822,1
422.5131,"E70RP","E7","0RP",0.034993,51.548032,1
17.56261,"E70RW","E7","0RW",0.024904,51.548207,1
422.5131,"E70SA","E7","0SA",0.034993,51.548032,1
422.5131,"E70SB","E7","0SB",0.034993,51.548032,1
422.5131,"E70SD","E7","0SD",0.034993,51.548032,1
175.5419,"E70SE","E7","0SE",0.0269,51.552228,1
117.3471,"E70SF","E7","0SF",0.023662,51.548822,1
115.4263,"E70SG","E7","0SG",0.023661,51.548786,1
117.3471,"E70SH","E7","0SH",0.023662,51.548822,1
422.5131,"E70SJ","E7","0SJ",0.034993,51.548032,1
422.5131,"E70SL","E7","0SL",0.034993,51.548032,1
171.6133,"E70SN","E7","0SN",0.026842,51.552202,1
422.5131,"E70SP","E7","0SP",0.034993,51.548032,1
117.3471,"E70SQ","E7","0SQ",0.023662,51.548822,1
171.6133,"E70SR","E7","0SR",0.026842,51.552202,1
171.6133,"E70SS","E7","0SS",0.026842,51.552202,1
175.5419,"E70ST","E7","0ST",0.0269,51.552228,1
175.5419,"E70SU","E7","0SU",0.0269,51.552228,1
175.5419,"E70SW","E7","0SW",0.0269,51.552228,1
175.5419,"E70SX","E7","0SX",0.0269,51.552228,1
175.5419,"E70SY","E7","0SY",0.0269,51.552228,1
117.3471,"E70UP","E7","0UP",0.023662,51.548822,1
117.3471,"E70UQ","E7","0UQ",0.023662,51.548822,1
117.3471,"E70UR","E7","0UR",0.023662,51.548822,1
117.3471,"E70US","E7","0US",0.023662,51.548822,1
117.3471,"E70UT","E7","0UT",0.023662,51.548822,1
117.3471,"E70UU","E7","0UU",0.023662,51.548822,1
117.3471,"E70UW","E7","0UW",0.023662,51.548822,1
117.3471,"E70UX","E7","0UX",0.023662,51.548822,1
117.3471,"E70UY","E7","0UY",0.023662,51.548822,1
117.3471,"E70UZ","E7","0UZ",0.023662,51.548822,1
117.3471,"E70WA","E7","0WA",0.023662,51.548822,1
117.3471,"E70WB","E7","0WB",0.023662,51.548822,1
117.3471,"E70WD","E7","0WD",0.023662,51.548822,1
117.3471,"E70WE","E7","0WE",0.023662,51.548822,1
117.3471,"E70WF","E7","0WF",0.023662,51.548822,1
117.3471,"E70WG","E7","0WG",0.023662,51.548822,1
117.3471,"E70WH","E7","0WH",0.023662,51.548822,1
117.3471,"E70WJ","E7","0WJ",0.023662,51.548822,1
117.3471,"E70WL","E7","0WL",0.023662,51.548822,1
117.3471,"E70WN","E7","0WN",0.023662,51.548822,1
117.3471,"E70WP","E7","0WP",0.023662,51.548822,1
117.3471,"E70WQ","E7","0WQ",0.023662,51.548822,1
117.3471,"E70WR","E7","0WR",0.023662,51.548822,1
117.3471,"E70WS","E7","0WS",0.023662,51.548822,1
117.3471,"E70WT","E7","0WT",0.023662,51.548822,1
117.3471,"E70WU","E7","0WU",0.023662,51.548822,1
117.3471,"E70WW","E7","0WW",0.023662,51.548822,1
117.3471,"E70WX","E7","0WX",0.023662,51.548822,1
117.3471,"E70WY","E7","0WY",0.023662,51.548822,1
117.3471,"E70WZ","E7","0WZ",0.023662,51.548822,1
117.3471,"E70XA","E7","0XA",0.023662,51.548822,1
115.4263,"E70XB","E7","0XB",0.023661,51.548786,1
175.5419,"E70XD","E7","0XD",0.0269,51.552228,1
175.5419,"E70XE","E7","0XE",0.0269,51.552228,1
117.3471,"E70XF","E7","0XF",0.023662,51.548822,1
117.3471,"E70XG","E7","0XG",0.023662,51.548822,1
175.5419,"E70XH","E7","0XH",0.0269,51.552228,1
117.3471,"E70XJ","E7","0XJ",0.023662,51.548822,1
172.5473,"E70XL","E7","0XL",0.026856,51.552211,1
117.3471,"E70XN","E7","0XN",0.023662,51.548822,1
172.5473,"E70XP","E7","0XP",0.026856,51.552211,1
117.3471,"E70XQ","E7","0XQ",0.023662,51.548822,1
117.3471,"E70XR","E7","0XR",0.023662,51.548822,1
117.3471,"E70XS","E7","0XS",0.023662,51.548822,1
117.3471,"E70XT","E7","0XT",0.023662,51.548822,1
117.3471,"E70XU","E7","0XU",0.023662,51.548822,1
117.3471,"E70XW","E7","0XW",0.023662,51.548822,1
117.3471,"E70XX","E7","0XX",0.023662,51.548822,1
113.8481,"E70XY","E7","0XY",0.023688,51.548787,1
117.3471,"E70XZ","E7","0XZ",0.023662,51.548822,1
117.3471,"E70YA","E7","0YA",0.023662,51.548822,1
117.3471,"E70YB","E7","0YB",0.023662,51.548822,1
117.3471,"E70YD","E7","0YD",0.023662,51.548822,1
117.3471,"E70YE","E7","0YE",0.023662,51.548822,1
117.3471,"E70YF","E7","0YF",0.023662,51.548822,1
117.3471,"E70YG","E7","0YG",0.023662,51.548822,1
117.3471,"E70YH","E7","0YH",0.023662,51.548822,1
117.3471,"E70YJ","E7","0YJ",0.023662,51.548822,1
117.3471,"E70YL","E7","0YL",0.023662,51.548822,1
117.3471,"E70YN","E7","0YN",0.023662,51.548822,1
117.3471,"E70YP","E7","0YP",0.023662,51.548822,1
117.3471,"E70YQ","E7","0YQ",0.023662,51.548822,1
117.3471,"E70YR","E7","0YR",0.023662,51.548822,1
117.3471,"E70YS","E7","0YS",0.023662,51.548822,1
117.3471,"E70YT","E7","0YT",0.023662,51.548822,1
117.3471,"E70YU","E7","0YU",0.023662,51.548822,1
117.3471,"E70YW","E7","0YW",0.023662,51.548822,1
117.3471,"E70YX","E7","0YX",0.023662,51.548822,1
117.3471,"E70YY","E7","0YY",0.023662,51.548822,1
115.4263,"E70YZ","E7","0YZ",0.023661,51.548786,1
117.3471,"E70ZA","E7","0ZA",0.023662,51.548822,1
117.3471,"E70ZB","E7","0ZB",0.023662,51.548822,1
117.3471,"E70ZD","E7","0ZD",0.023662,51.548822,1
117.3471,"E70ZF","E7","0ZF",0.023662,51.548822,1
117.3471,"E70ZR","E7","0ZR",0.023662,51.548822,1
117.3471,"E70ZS","E7","0ZS",0.023662,51.548822,1
117.3471,"E70ZT","E7","0ZT",0.023662,51.548822,1
117.3471,"E70ZU","E7","0ZU",0.023662,51.548822,1
117.3471,"E70ZZ","E7","0ZZ",0.023662,51.548822,1
4358278,"E77AA","E7","7AA",0,99.999999,0
117.3471,"E77AB","E7","7AB",0.023662,51.548822,1
4358278,"E77AD","E7","7AD",0,99.999999,0
4358278,"E77AE","E7","7AE",0,99.999999,0
117.3471,"E77AF","E7","7AF",0.023662,51.548822,1
4358278,"E77AG","E7","7AG",0,99.999999,0
4358278,"E77AH","E7","7AH",0,99.999999,0
4358278,"E77AJ","E7","7AJ",0,99.999999,0
115.4263,"E77AL","E7","7AL",0.023661,51.548786,1
4358278,"E77AN","E7","7AN",0,99.999999,0
115.4263,"E77AP","E7","7AP",0.023661,51.548786,1
4358278,"E77AQ","E7","7AQ",0,99.999999,0
117.3471,"E77AR","E7","7AR",0.023662,51.548822,1
4358278,"E77AS","E7","7AS",0,99.999999,0
4358278,"E77AT","E7","7AT",0,99.999999,0
117.3471,"E77AU","E7","7AU",0.023662,51.548822,1
4358278,"E77AW","E7","7AW",0,99.999999,0
117.3471,"E77AX","E7","7AX",0.023662,51.548822,1
4358278,"E77AY","E7","7AY",0,99.999999,0
117.3471,"E77AZ","E7","7AZ",0.023662,51.548822,1
4358278,"E77BA","E7","7BA",0,99.999999,0
4358278,"E77BB","E7","7BB",0,99.999999,0
117.3471,"E77BD","E7","7BD",0.023662,51.548822,1
115.4263,"E77BE","E7","7BE",0.023661,51.548786,1
4358278,"E77BF","E7","7BF",0,99.999999,0
117.3471,"E77BG","E7","7BG",0.023662,51.548822,1
117.3471,"E77BH","E7","7BH",0.023662,51.548822,1
115.4263,"E77BJ","E7","7BJ",0.023661,51.548786,1
117.3471,"E77BL","E7","7BL",0.023662,51.548822,1
117.3471,"E77BN","E7","7BN",0.023662,51.548822,1
4358278,"E77BP","E7","7BP",0,99.999999,0
117.3471,"E77BQ","E7","7BQ",0.023662,51.548822,1
117.3471,"E77BR","E7","7BR",0.023662,51.548822,1
117.3471,"E77BS","E7","7BS",0.023662,51.548822,1
117.3471,"E77BT","E7","7BT",0.023662,51.548822,1
4358278,"E77BU","E7","7BU",0,99.999999,0
117.3471,"E77BW","E7","7BW",0.023662,51.548822,1
117.3471,"E77BX","E7","7BX",0.023662,51.548822,1
117.3471,"E77BY","E7","7BY",0.023662,51.548822,1
115.4263,"E77BZ","E7","7BZ",0.023661,51.548786,1
117.3471,"E77DA","E7","7DA",0.023662,51.548822,1
115.4263,"E77DB","E7","7DB",0.023661,51.548786,1
117.3471,"E77DD","E7","7DD",0.023662,51.548822,1
117.3471,"E77DE","E7","7DE",0.023662,51.548822,1
117.3471,"E77DF","E7","7DF",0.023662,51.548822,1
117.3471,"E77DG","E7","7DG",0.023662,51.548822,1
117.3471,"E77DJ","E7","7DJ",0.023662,51.548822,1
117.3471,"E77DL","E7","7DL",0.023662,51.548822,1
117.3471,"E77DN","E7","7DN",0.023662,51.548822,1
117.3471,"E77DP","E7","7DP",0.023662,51.548822,1
117.3471,"E77DQ","E7","7DQ",0.023662,51.548822,1
115.4263,"E77DR","E7","7DR",0.023661,51.548786,1
117.3471,"E77DS","E7","7DS",0.023662,51.548822,1
115.4263,"E77DT","E7","7DT",0.023661,51.548786,1
117.3471,"E77DU","E7","7DU",0.023662,51.548822,1
117.3471,"E77DW","E7","7DW",0.023662,51.548822,1
117.3471,"E77DX","E7","7DX",0.023662,51.548822,1
117.3471,"E77DY","E7","7DY",0.023662,51.548822,1
117.3471,"E77DZ","E7","7DZ",0.023662,51.548822,1
117.3471,"E77EA","E7","7EA",0.023662,51.548822,1
117.3471,"E77EB","E7","7EB",0.023662,51.548822,1
117.3471,"E77ED","E7","7ED",0.023662,51.548822,1
117.3471,"E77EE","E7","7EE",0.023662,51.548822,1
115.4263,"E77EF","E7","7EF",0.023661,51.548786,1
115.4263,"E77EG","E7","7EG",0.023661,51.548786,1
115.4263,"E77EH","E7","7EH",0.023661,51.548786,1
115.4263,"E77EJ","E7","7EJ",0.023661,51.548786,1
113.8481,"E77EL","E7","7EL",0.023688,51.548787,1
113.8481,"E77EN","E7","7EN",0.023688,51.548787,1
113.8481,"E77EP","E7","7EP",0.023688,51.548787,1
113.8481,"E77EQ","E7","7EQ",0.023688,51.548787,1
113.8481,"E77ER","E7","7ER",0.023688,51.548787,1
113.8481,"E77ES","E7","7ES",0.023688,51.548787,1
113.8481,"E77ET","E7","7ET",0.023688,51.548787,1
113.8481,"E77EU","E7","7EU",0.023688,51.548787,1
113.8481,"E77EW","E7","7EW",0.023688,51.548787,1
113.8481,"E77EX","E7","7EX",0.023688,51.548787,1
113.8481,"E77EY","E7","7EY",0.023688,51.548787,1
113.8481,"E77FA","E7","7FA",0.023688,51.548787,1
113.8481,"E77FB","E7","7FB",0.023688,51.548787,1
113.8481,"E77FD","E7","7FD",0.023688,51.548787,1
113.8481,"E77FE","E7","7FE",0.023688,51.548787,1
113.8481,"E77FF","E7","7FF",0.023688,51.548787,1
113.8481,"E77FG","E7","7FG",0.023688,51.548787,1
113.8481,"E77FH","E7","7FH",0.023688,51.548787,1
113.8481,"E77FJ","E7","7FJ",0.023688,51.548787,1
113.8481,"E77FL","E7","7FL",0.023688,51.548787,1
113.8481,"E77FN","E7","7FN",0.023688,51.548787,1
113.8481,"E77FP","E7","7FP",0.023688,51.548787,1
113.8481,"E77FQ","E7","7FQ",0.023688,51.548787,1
113.8481,"E77FR","E7","7FR",0.023688,51.548787,1
80.74356,"E78AA","E7","8AA",0.027643,51.546873,1
487.7442,"E78AB","E7","8AB",0.033512,51.5475,1
312.6274,"E78AD","E7","8AD",0.037068,51.547996,1
109.7283,"E78AE","E7","8AE",0.040018,51.548531,1
73.14449,"E78AF","E7","8AF",0.04051,51.548235,1
183.2422,"E78AG","E7","8AG",0.03981,51.547067,1
171.1182,"E78AH","E7","8AH",0.039761,51.547248,1
162.9235,"E78AJ","E7","8AJ",0.040971,51.546885,1
206.5854,"E78AL","E7","8AL",0.040764,51.546513,1
212.7393,"E78AN","E7","8AN",0.039331,51.546986,1
286.6997,"E78AP","E7","8AP",0.037531,51.5477,1
130.5796,"E78AQ","E7","8AQ",0.04368,51.54878,1
276.6136,"E78AR","E7","8AR",0.038426,51.546759,1
301.7256,"E78AS","E7","8AS",0.038007,51.54673,1
338.1046,"E78AT","E7","8AT",0.037469,51.54664,1
364.0324,"E78AU","E7","8AU",0.037091,51.546575,1
237.0865,"E78AW","E7","8AW",0.038953,51.54692,1
35.6747,"E78AX","E7","8AX",0.041924,51.548532,1
145.6142,"E78AY","E7","8AY",0.043936,51.549019,1
130.5796,"E78AZ","E7","8AZ",0.04368,51.54878,1
44.809,"E78BA","E7","8BA",0.024865,51.54765,1
117.3471,"E78BB","E7","8BB",0.023662,51.548822,1
51.08115,"E78BD","E7","8BD",0.027379,51.546437,1
32.33291,"E78BE","E7","8BE",0.027028,51.546327,1
365.8784,"E78BF","E7","8BF",0.031899,51.54689,1
24.00378,"E78BG","E7","8BG",0.02479,51.548227,1
178.1001,"E78BH","E7","8BH",0.028814,51.54563,1
101.0542,"E78BJ","E7","8BJ",0.027331,51.545692,1
102.7284,"E78BL","E7","8BL",0.025368,51.546024,1
177.1787,"E78BN","E7","8BN",0.025019,51.545264,1
230.0947,"E78BP","E7","8BP",0.028885,51.544964,1
79.26868,"E78BQ","E7","8BQ",0.024864,51.547308,1
329.2099,"E78BS","E7","8BS",0.031387,51.546766,1
187.5122,"E78BT","E7","8BT",0.029353,51.546394,1
257.4862,"E78BU","E7","8BU",0.030191,51.545786,1
259.4463,"E78BW","E7","8BW",0.029076,51.544717,1
286.3171,"E78BX","E7","8BX",0.030721,51.546038,1
310.7791,"E78BY","E7","8BY",0.03081,51.545443,1
342.1434,"E78BZ","E7","8BZ",0.031395,51.545631,1
357.2954,"E78DA","E7","8DA",0.031708,51.54585,1
394.8844,"E78DB","E7","8DB",0.032326,51.546127,1
466.8157,"E78DD","E7","8DD",0.033384,51.546235,1
382.9448,"E78DE","E7","8DE",0.032177,51.546669,1
490.7974,"E78DF","E7","8DF",0.034681,51.547221,1
381.2419,"E78DG","E7","8DG",0.036394,51.547109,1
381.2419,"E78DH","E7","8DH",0.036394,51.547109,1
429.3177,"E78DJ","E7","8DJ",0.03195,51.544488,1
429.3177,"E78DL","E7","8DL",0.03195,51.544488,1
539.8669,"E78DN","E7","8DN",0.034093,51.545037,1
466.5293,"E78DP","E7","8DP",0.036833,51.545311,1
215.2432,"E78DQ","E7","8DQ",0.040911,51.542012,1
482.1713,"E78DR","E7","8DR",0.036278,51.545474,1
587.9977,"E78DS","E7","8DS",0.034441,51.544382,1
599.8811,"E78DT","E7","8DT",0.034429,51.544112,1
404.0797,"E78DU","E7","8DU",0.039155,51.544992,1
562.2786,"E78DW","E7","8DW",0.034285,51.544762,1
382.6556,"E78DX","E7","8DX",0.039022,51.545246,1
324.011,"E78DY","E7","8DY",0.038922,51.545896,1
353.2451,"E78DZ","E7","8DZ",0.038879,51.5456,1
393.8814,"E78EA","E7","8EA",0.036382,51.54683,1
426.4628,"E78EB","E7","8EB",0.035985,51.546666,1
507.5894,"E78ED","E7","8ED",0.034648,51.54677,1
514.0901,"E78EE","E7","8EE",0.034913,51.546235,1
555.4754,"E78EF","E7","8EF",0.034714,51.545692,1
438.5387,"E78EG","E7","8EG",0.032709,51.545338,1
502.6774,"E78EH","E7","8EH",0.03187,51.542691,1
590.1217,"E78EN","E7","8EN",0.03454,51.543706,1
450.5819,"E78EP","E7","8EP",0.039021,51.544572,1
117.3471,"E78EQ","E7","8EQ",0.023662,51.548822,1
463.2977,"E78ER","E7","8ER",0.038965,51.544294,1
406.2174,"E78ES","E7","8ES",0.039182,51.543652,1
432.7706,"E78ET","E7","8ET",0.039035,51.543924,1
484.4673,"E78EU","E7","8EU",0.034642,51.542751,1
560.0499,"E78EW","E7","8EW",0.034514,51.543436,1
515.242,"E78EX","E7","8EX",0.034568,51.543031,1
413.9807,"E78EY","E7","8EY",0.034743,51.54211,1
447.1206,"E78EZ","E7","8EZ",0.0348,51.542406,1
360.446,"E78HA","E7","8HA",0.034102,51.541645,1
326.7908,"E78HB","E7","8HB",0.034017,51.541341,1
353.3618,"E78HD","E7","8HD",0.039473,51.543062,1
