"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
337.562688980292,"PO410UY","PO41","0UY",-1.474497,50.707507,1
409.382569055699,"PO410UZ","PO41","0UZ",-1.473257,50.706899,1
412.797849318729,"PO410WA","PO41","0WA",-1.473214,50.706935,1
127.130597036196,"PO410WX","PO41","0WX",-1.525163,50.682814,1
501.623646622065,"PO410XA","PO41","0XA",-1.472358,50.704988,1
215.385642544442,"PO410XB","PO41","0XB",-1.477703,50.708286,1
131.129845477528,"PO410XD","PO41","0XD",-1.478093,50.707559,1
102.625712560769,"PO410XE","PO41","0XE",-1.47776,50.706982,1
288.509456492944,"PO410XF","PO41","0XF",-1.476496,50.708577,1
497.932327563406,"PO410XH","PO41","0XH",-1.471973,50.706498,1
691.501647620598,"PO410XJ","PO41","0XJ",-1.468987,50.70259,0
914.382760933849,"PO410XL","PO41","0XL",-1.466473,50.704485,0
1138.94919016336,"PO410XN","PO41","0XN",-1.459316,50.704101,0
1367.50977461727,"PO410XP","PO41","0XP",-1.445919,50.702582,1
577.263307108556,"PO410XQ","PO41","0XQ",-1.470857,50.706277,1
1633.58470576141,"PO410XR","PO41","0XR",-1.449924,50.706396,0
2251.82654850036,"PO410XS","PO41","0XS",-1.448493,50.712531,1
2235.61015157357,"PO410XT","PO41","0XT",-1.449691,50.714209,1
2515.02803053676,"PO410XU","PO41","0XU",-1.44675,50.71621,1
1365.83046209948,"PO410XW","PO41","0XW",-1.45018,50.703915,1
2492.56915552098,"PO410XX","PO41","0XX",-1.444173,50.71492,0
2372.65980034706,"PO410XY","PO41","0XY",-1.444869,50.712406,0
1973.41651971264,"PO410XZ","PO41","0XZ",-1.440234,50.710324,0
1676.04052796936,"PO410YA","PO41","0YA",-1.437659,50.707731,0
1813.19532271442,"PO410YB","PO41","0YB",-1.441213,50.705383,1
1775.64520256578,"PO410YD","PO41","0YD",-1.43435,50.71321,0
2138.83098694759,"PO410YE","PO41","0YE",-1.435722,50.719205,0
1054.72914316606,"PO410YF","PO41","0YF",-1.421152,50.715285,0
268.889228814767,"PO410YH","PO41","0YH",-1.294717,50.706999,1
1465.36382172402,"PO410YJ","PO41","0YJ",-1.472693,50.678884,0
127.130597036196,"PO410YL","PO41","0YL",-1.525163,50.682814,1
131.37990443578,"PO410YP","PO41","0YP",-1.479097,50.707726,1
525.762889851389,"PO410YR","PO41","0YR",-1.430826,50.688354,0
127.130597036196,"PO410YS","PO41","0YS",-1.525163,50.682814,1
127.130597036196,"PO410YT","PO41","0YT",-1.525163,50.682814,1
127.130597036196,"PO410YU","PO41","0YU",-1.525163,50.682814,1
689.298686481889,"PO410YX","PO41","0YX",-1.48065,50.70043,0
127.130597036196,"PO410YY","PO41","0YY",-1.525163,50.682814,1
127.130597036196,"PO410ZL","PO41","0ZL",-1.525163,50.682814,1
268.889228814767,"PO410ZN","PO41","0ZN",-1.294717,50.706999,1
127.130597036196,"PO410ZQ","PO41","0ZQ",-1.525163,50.682814,1
1025.76572768549,"PO410AB","PO41","0AB",-1.465282,50.70957,0
127.130597036196,"PO410BA","PO41","0BA",-1.525163,50.682814,1
668.656297601898,"PO410BD","PO41","0BD",-1.515298,50.700579,1
91.7319353843339,"PO410LA","PO41","0LA",-1.480274,50.706274,1
78.221723838402,"PO410LB","PO41","0LB",-1.494435,50.703728,1
57.029728733606,"PO410NA","PO41","0NA",-1.519131,50.706558,0
58.2428636680259,"PO410NB","PO41","0NB",-1.51967,50.706497,0
159.455989726057,"PO410ND","PO41","0ND",-1.480377,50.707704,1
121.102713120019,"PO410NH","PO41","0NH",-1.479679,50.707557,1
302.511228665635,"PO410NJ","PO41","0NJ",-1.499486,50.706808,1
198.224794709712,"PO410NL","PO41","0NL",-1.502213,50.704724,0
200.534241097353,"PO410NN","PO41","0NN",-1.500048,50.705866,1
191.664766767586,"PO410NP","PO41","0NP",-1.499242,50.705799,1
203.967924789517,"PO410NR","PO41","0NR",-1.49977,50.705918,1
236.848106737247,"PO410NS","PO41","0NS",-1.499365,50.706214,1
257.774690950275,"PO410NT","PO41","0NT",-1.502865,50.705113,1
106.525041212436,"PO410NU","PO41","0NU",-1.499264,50.705026,1
592.767196541467,"PO410NX","PO41","0NX",-1.511396,50.704115,1
127.130597036196,"PO410NY","PO41","0NY",-1.525163,50.682814,1
127.130597036196,"PO410NZ","PO41","0NZ",-1.525163,50.682814,1
151.095879105304,"PO410PA","PO41","0PA",-1.498553,50.705284,1
234.463564148264,"PO410PB","PO41","0PB",-1.499988,50.70618,1
231.742237633926,"PO410PD","PO41","0PD",-1.499719,50.70617,1
252.108769940713,"PO410PE","PO41","0PE",-1.499958,50.706342,1
216.622401487884,"PO410PF","PO41","0PF",-1.49999,50.706018,1
226.800111137287,"PO410PG","PO41","0PG",-1.500556,50.70603,1
184.752445239827,"PO410PH","PO41","0PH",-1.499866,50.705739,1
137.150475845955,"PO410PJ","PO41","0PJ",-1.499941,50.705299,1
231.186186805156,"PO410PL","PO41","0PL",-1.498658,50.706085,1
116.661602430901,"PO410PN","PO41","0PN",-1.496631,50.706274,1
160.587208565425,"PO410PP","PO41","0PP",-1.497252,50.706492,1
221.50207228032,"PO410PQ","PO41","0PQ",-1.500443,50.706002,1
92.0906928426775,"PO410PR","PO41","0PR",-1.495279,50.705558,1
125.033233380086,"PO410PS","PO41","0PS",-1.493921,50.705462,1
130.79038440746,"PO410PT","PO41","0PT",-1.49424,50.704771,1
77.1827314315257,"PO410PU","PO41","0PU",-1.495473,50.704605,1
175.320862111191,"PO410PW","PO41","0PW",-1.49744,50.706609,1
137.072354399288,"PO410PX","PO41","0PX",-1.496674,50.704898,1
104.124917671267,"PO410PY","PO41","0PY",-1.495761,50.705569,1
38.8292159397576,"PO410PZ","PO41","0PZ",-1.495104,50.706024,1
167.249686335781,"PO410QA","PO41","0QA",-1.496965,50.705538,1
208.75131719152,"PO410QB","PO41","0QB",-1.497894,50.706018,1
216.054271059269,"PO410QD","PO41","0QD",-1.498052,50.705776,1
204.87953621334,"PO410QE","PO41","0QE",-1.497941,50.705614,1
145.770767376217,"PO410QF","PO41","0QF",-1.498277,50.705111,1
185.298955701098,"PO410QG","PO41","0QG",-1.497704,50.705262,1
171.681144614743,"PO410QH","PO41","0QH",-1.497565,50.704965,1
122.680211744952,"PO410QJ","PO41","0QJ",-1.498191,50.704761,1
154.430943733806,"PO410QL","PO41","0QL",-1.497737,50.704849,1
138.055142101501,"PO410QN","PO41","0QN",-1.49781,50.704633,1
44.7611992214384,"PO410QP","PO41","0QP",-1.495697,50.703527,1
159.906451866002,"PO410QQ","PO41","0QQ",-1.497932,50.705083,1
26.9596665307342,"PO410QR","PO41","0QR",-1.495127,50.703884,1
63.4578118737629,"PO410QS","PO41","0QS",-1.494919,50.703479,1
96.9346374784495,"PO410QT","PO41","0QT",-1.495589,50.703041,1
64.2533595680168,"PO410QU","PO41","0QU",-1.496137,50.703493,1
90.2856361690814,"PO410QW","PO41","0QW",-1.496652,50.704277,1
105.800520368651,"PO410QX","PO41","0QX",-1.496845,50.703478,1
158.844393057622,"PO410QY","PO41","0QY",-1.49659,50.702658,1
143.1151692983,"PO410QZ","PO41","0QZ",-1.497794,50.703464,1
122.183212656351,"PO410RA","PO41","0RA",-1.49799,50.703636,1
212.117784339999,"PO410RB","PO41","0RB",-1.492406,50.705374,1
123.998954113442,"PO410RD","PO41","0RD",-1.495866,50.705003,1
144.94927600589,"PO410RE","PO41","0RE",-1.497412,50.703417,1
725.510519481821,"PO410RH","PO41","0RH",-1.514651,50.700208,1
619.094359962904,"PO410RJ","PO41","0RJ",-1.515875,50.700906,1
385.875444587254,"PO410RL","PO41","0RL",-1.516348,50.703102,1
507.240261055615,"PO410RN","PO41","0RN",-1.514783,50.702466,1
359.810189082899,"PO410RP","PO41","0RP",-1.516118,50.703488,1
61.2718217831258,"PO410RR","PO41","0RR",-1.521449,50.706954,0
