"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.0308,"BN84FF","BN8","4FF",-0.009628,50.905151,0
670.7189,"BN84GA","BN8","4GA",-0.032336,50.967677,0
82.5986,"BN84GD","BN8","4GD",-0.015699,50.981731,1
113.0924,"BN84GE","BN8","4GE",-0.01583,50.982003,1
85.38721,"BN84GF","BN8","4GF",-0.015998,50.981736,1
280.7662,"BN84HA","BN8","4HA",-0.018119,50.971753,1
341.0766,"BN84HB","BN8","4HB",-0.017486,50.971239,1
349.4451,"BN84HD","BN8","4HD",-0.017039,50.972031,1
975.3118,"BN84HE","BN8","4HE",-0.008218,50.971108,1
146.3362,"BN84HF","BN8","4HF",0.016172,50.879396,1
677.3215,"BN84HG","BN8","4HG",-0.012322,50.972419,1
954.9952,"BN84HH","BN8","4HH",-0.008437,50.973333,1
1030.757,"BN84HJ","BN8","4HJ",-0.00699,50.973524,1
97.46281,"BN84HL","BN8","4HL",-0.024445,50.939484,1
146.3362,"BN84HN","BN8","4HN",0.016172,50.879396,1
167.5733,"BN84HP","BN8","4HP",-0.008949,50.955355,0
598.4362,"BN84HQ","BN8","4HQ",-0.013454,50.972591,1
880.5064,"BN84HR","BN8","4HR",-0.005242,50.962118,0
454.3746,"BN84HS","BN8","4HS",-0.007799,50.958618,0
922.3478,"BN84HT","BN8","4HT",-0.001467,50.969446,0
1014.255,"BN84HU","BN8","4HU",-0.002817,50.96919,0
539.8775,"BN84HW","BN8","4HW",-0.014081,50.976244,0
262.4375,"BN84HX","BN8","4HX",-0.018821,50.973654,1
877.8032,"BN84HY","BN8","4HY",-0.002368,50.971026,0
146.0259,"BN84HZ","BN8","4HZ",0.016199,50.879369,1
357.4079,"BN84JA","BN8","4JA",-0.010889,50.979949,0
199.696,"BN84JB","BN8","4JB",-0.013396,50.979947,0
248.3828,"BN84JD","BN8","4JD",-0.01438,50.97892,0
186.3069,"BN84JE","BN8","4JE",-0.018273,50.980515,0
774.7862,"BN84JF","BN8","4JF",-0.019729,50.987483,0
231.2374,"BN84JG","BN8","4JG",-0.013098,50.982253,1
913.2458,"BN84JH","BN8","4JH",-0.002701,50.981509,1
873.2641,"BN84JJ","BN8","4JJ",0.004129,50.981995,0
861.3531,"BN84JL","BN8","4JL",0.009361,50.982432,0
269.0572,"BN84JN","BN8","4JN",-0.03207,50.972286,1
976.9818,"BN84JP","BN8","4JP",0.001547,50.982228,0
540.0673,"BN84JQ","BN8","4JQ",-0.009717,50.984039,0
689.506,"BN84JR","BN8","4JR",-0.005871,50.981024,1
195.1169,"BN84JS","BN8","4JS",0.021076,50.97199,1
147.9196,"BN84JT","BN8","4JT",0.024825,50.970414,1
203.274,"BN84JU","BN8","4JU",0.020037,50.972664,1
146.3362,"BN84JW","BN8","4JW",0.016172,50.879396,1
146.4056,"BN84JX","BN8","4JX",0.020836,50.971382,1
160.8187,"BN84JY","BN8","4JY",0.021824,50.970511,1
64.16562,"BN84JZ","BN8","4JZ",0.021957,50.968988,1
130.3774,"BN84LA","BN8","4LA",0.019104,50.97447,1
75.83755,"BN84LB","BN8","4LB",0.018747,50.973793,1
227.2158,"BN84LD","BN8","4LD",0.020866,50.973369,1
253.3627,"BN84LE","BN8","4LE",0.01233,50.974938,1
226.2229,"BN84LF","BN8","4LF",0.011805,50.975324,1
117.8651,"BN84LG","BN8","4LG",0.017035,50.974704,1
190.2056,"BN84LH","BN8","4LH",0.011071,50.973826,1
70.07401,"BN84LJ","BN8","4LJ",0.00953,50.975076,1
274.1655,"BN84LL","BN8","4LL",0.016812,50.976128,1
128.637,"BN84LN","BN8","4LN",0.016834,50.972692,1
203.4848,"BN84LP","BN8","4LP",0.014777,50.973546,1
168.2029,"BN84LQ","BN8","4LQ",0.016984,50.975172,1
50.62988,"BN84LR","BN8","4LR",0.01696,50.973635,1
202.3961,"BN84LS","BN8","4LS",0.015626,50.972435,1
48.26257,"BN84LT","BN8","4LT",0.017851,50.974141,1
355.6995,"BN84LU","BN8","4LU",0.013673,50.975697,1
125.4802,"BN84LW","BN8","4LW",0.018401,50.972692,1
270.9018,"BN84LX","BN8","4LX",0.019,50.97601,1
214.373,"BN84LY","BN8","4LY",0.015263,50.974914,1
395.7974,"BN84LZ","BN8","4LZ",0.011693,50.97109,1
67.27079,"BN84NA","BN8","4NA",0.01958,50.971323,1
138.9352,"BN84NB","BN8","4NB",0.015292,50.970642,1
386.8418,"BN84ND","BN8","4ND",0.011751,50.970784,1
255.4636,"BN84NE","BN8","4NE",0.012035,50.97372,1
321.6029,"BN84NF","BN8","4NF",0.013267,50.972898,1
241.3971,"BN84NG","BN8","4NG",0.014681,50.97264,1
430.1076,"BN84NH","BN8","4NH",0.008662,50.970828,1
138.7926,"BN84NJ","BN8","4NJ",0.016328,50.971532,1
279.9873,"BN84NL","BN8","4NL",0.013356,50.971008,1
178.6687,"BN84NN","BN8","4NN",0.014773,50.970821,1
340.0399,"BN84NP","BN8","4NP",0.012538,50.971175,1
553.4672,"BN84NQ","BN8","4NQ",0.004181,50.970626,1
294.5326,"BN84NR","BN8","4NR",0.013284,50.971315,1
282.9997,"BN84NS","BN8","4NS",0.01416,50.97246,1
389.8645,"BN84NT","BN8","4NT",0.010725,50.971422,1
311.9416,"BN84NU","BN8","4NU",0.008922,50.971893,1
335.1912,"BN84NW","BN8","4NW",0.012826,50.971583,1
209.7229,"BN84NX","BN8","4NX",0.00818,50.972842,1
232.6305,"BN84NY","BN8","4NY",0.010781,50.973049,1
352.1652,"BN84NZ","BN8","4NZ",0.012996,50.972552,1
256.4585,"BN84PA","BN8","4PA",0.010523,50.972684,1
376.4775,"BN84PB","BN8","4PB",0.012558,50.972317,1
288.8246,"BN84PD","BN8","4PD",0.010348,50.972306,1
298.2071,"BN84PE","BN8","4PE",0.01802,50.976395,1
248.45,"BN84PF","BN8","4PF",0.015473,50.975477,1
292.1255,"BN84PG","BN8","4PG",0.012896,50.974532,1
304.4287,"BN84PH","BN8","4PH",0.012428,50.973254,1
845.844,"BN84PJ","BN8","4PJ",-0.002515,50.971919,0
126.6119,"BN84PL","BN8","4PL",0.015873,50.973851,1
87.62061,"BN84PN","BN8","4PN",0.016905,50.974346,1
902.8068,"BN84PP","BN8","4PP",-0.008201,50.91256,0
142.8817,"BN84PQ","BN8","4PQ",0.008988,50.973421,1
1317.926,"BN84PR","BN8","4PR",-0.010915,50.915961,0
1487.975,"BN84PS","BN8","4PS",-0.01155,50.917438,0
1846.973,"BN84PT","BN8","4PT",-0.019125,50.919293,0
343.3503,"BN84PU","BN8","4PU",-0.028285,50.939891,1
216.3604,"BN84PW","BN8","4PW",0.014611,50.973999,1
398.0205,"BN84PX","BN8","4PX",-0.029413,50.938471,1
557.7981,"BN84PY","BN8","4PY",-0.031383,50.937308,1
662.1609,"BN84PZ","BN8","4PZ",-0.033047,50.937669,1
407.1183,"BN84QA","BN8","4QA",-0.029557,50.938761,1
1524.528,"BN84QB","BN8","4QB",-0.01502,50.926167,0
1590.671,"BN84QD","BN8","4QD",-0.014631,50.925625,0
544.9528,"BN84QE","BN8","4QE",-0.031365,50.937739,1
1610.832,"BN84QF","BN8","4QF",-0.014134,50.925567,0
335.7571,"BN84QG","BN8","4QG",-0.028517,50.938438,1
1119.936,"BN84QH","BN8","4QH",-0.015738,50.93001,0
1032.184,"BN84QJ","BN8","4QJ",-0.031459,50.946635,0
1563.077,"BN84QL","BN8","4QL",-0.042312,50.946521,0
146.3362,"BN84QN","BN8","4QN",0.016172,50.879396,1
531.9814,"BN84QP","BN8","4QP",0.027969,50.973264,0
643.2228,"BN84QQ","BN8","4QQ",-0.032813,50.937818,1
417.4874,"BN84QR","BN8","4QR",0.014088,50.976724,1
620.621,"BN84QS","BN8","4QS",0.009906,50.980228,0
118.5821,"BN84QT","BN8","4QT",0.008476,50.97575,1
110.7634,"BN84QU","BN8","4QU",0.00883,50.97569,1
670.1178,"BN84QW","BN8","4QW",-0.00661,50.960432,0
419.8805,"BN84QX","BN8","4QX",0.002736,50.97477,0
146.3362,"BN84QY","BN8","4QY",0.016172,50.879396,1
146.3362,"BN84QZ","BN8","4QZ",0.016172,50.879396,1
740.6923,"BN84RA","BN8","4RA",0.002166,50.969473,0
918.5687,"BN84RB","BN8","4RB",0.003839,50.967031,1
1041.904,"BN84RD","BN8","4RD",0.005779,50.964411,0
73.29713,"BN84RF","BN8","4RF",0.018419,50.970165,1
146.3362,"BN84RG","BN8","4RG",0.016172,50.879396,1
1174.847,"BN84RH","BN8","4RH",0.005091,50.962966,0
1038.376,"BN84RJ","BN8","4RJ",0.00735,50.963188,0
945.1882,"BN84RL","BN8","4RL",0.00898,50.96334,0
619.7749,"BN84RN","BN8","4RN",-0.032484,50.937857,1
1212.006,"BN84RP","BN8","4RP",0.006858,50.959356,0
670.1178,"BN84RQ","BN8","4RQ",-0.00661,50.960432,0
651.6723,"BN84RR","BN8","4RR",0.014736,50.958132,0
924.5577,"BN84RS","BN8","4RS",0.013712,50.95288,0
619.8684,"BN84RT","BN8","4RT",0.021228,50.963344,0
1116.521,"BN84RU","BN8","4RU",0.038957,50.954519,0
146.3362,"BN84RW","BN8","4RW",0.016172,50.879396,1
752.0077,"BN84RX","BN8","4RX",0.01488,50.963094,0
146.3362,"BN84RZ","BN8","4RZ",0.016172,50.879396,1
1139.745,"BN84SA","BN8","4SA",0.039995,50.960073,0
190.2472,"BN84SB","BN8","4SB",0.024787,50.959703,0
540.1096,"BN84SD","BN8","4SD",0.018614,50.96151,0
694.3752,"BN84SE","BN8","4SE",0.032053,50.961735,0
146.3362,"BN84SF","BN8","4SF",0.016172,50.879396,1
146.3362,"BN84SG","BN8","4SG",0.016172,50.879396,1
350.9852,"BN84SH","BN8","4SH",0.007416,50.97165,1
167.1805,"BN84SJ","BN8","4SJ",-0.007681,50.904754,0
111.556,"BN84SL","BN8","4SL",-0.00987,50.901788,0
200.9642,"BN84SN","BN8","4SN",-0.008166,50.904726,0
142.199,"BN84SP","BN8","4SP",-0.010582,50.902088,0
548.724,"BN84SR","BN8","4SR",-0.007684,50.90935,0
716.299,"BN84SS","BN8","4SS",-0.005348,50.911091,0
833.8692,"BN84ST","BN8","4ST",-0.003344,50.912046,0
1129.509,"BN84SU","BN8","4SU",-0.003046,50.914707,0
189.545,"BN84SW","BN8","4SW",-0.009202,50.903773,0
1212.928,"BN84SX","BN8","4SX",-0.002905,50.917641,0
206.7966,"BN84SY","BN8","4SY",-0.008095,50.904051,0
162.8012,"BN84SZ","BN8","4SZ",-0.007058,50.903691,0
51.80626,"BN84TA","BN8","4TA",-0.008887,50.90249,0
1304.505,"BN84TB","BN8","4TB",-0.000314,50.924657,0
1374.218,"BN84TD","BN8","4TD",0.006848,50.935358,0
1663.066,"BN84TH","BN8","4TH",0.006084,50.944701,0
231.5061,"BN84TJ","BN8","4TJ",-0.0086,50.904545,0
734.5404,"BN84TL","BN8","4TL",-0.002873,50.911075,0
229.4177,"BN84UE","BN8","4UE",-0.008561,50.904463,0
146.0259,"BN84WA","BN8","4WA",0.016199,50.879369,1
146.3362,"BN84WB","BN8","4WB",0.016172,50.879396,1
146.3362,"BN84WD","BN8","4WD",0.016172,50.879396,1
146.3362,"BN84WF","BN8","4WF",0.016172,50.879396,1
146.3362,"BN84WH","BN8","4WH",0.016172,50.879396,1
146.3362,"BN84WR","BN8","4WR",0.016172,50.879396,1
146.3362,"BN84WT","BN8","4WT",0.016172,50.879396,1
146.3362,"BN84WY","BN8","4WY",0.016172,50.879396,1
146.3362,"BN84WZ","BN8","4WZ",0.016172,50.879396,1
146.0259,"BN84XA","BN8","4XA",0.016199,50.879369,1
146.0259,"BN84XB","BN8","4XB",0.016199,50.879369,1
146.3362,"BN84YQ","BN8","4YQ",0.016172,50.879396,1
146.3362,"BN84YT","BN8","4YT",0.016172,50.879396,1
36.53756,"BN85AA","BN8","5AA",0.022067,50.884214,1
285.7254,"BN85AB","BN8","5AB",0.074522,50.90647,0
602.5975,"BN85AD","BN8","5AD",0.078906,50.909423,0
1639.052,"BN85AE","BN8","5AE",0.089381,50.91652,0
1543.819,"BN85AF","BN8","5AF",0.11089,50.924327,0
1221.643,"BN85AG","BN8","5AG",0.093553,50.906454,0
1312.633,"BN85AH","BN8","5AH",0.095081,50.905626,0
2000.284,"BN85AJ","BN8","5AJ",0.103891,50.909236,0
1568.033,"BN85AL","BN8","5AL",0.098586,50.906408,0
146.3362,"BN85AN","BN8","5AN",0.016172,50.879396,1
2275.851,"BN85AP","BN8","5AP",0.106626,50.911831,0
146.3362,"BN85AQ","BN8","5AQ",0.016172,50.879396,1
925.4093,"BN85AR","BN8","5AR",0.089542,50.902973,0
548.3022,"BN85AS","BN8","5AS",0.056423,50.901178,1
31.32882,"BN85AT","BN8","5AT",0.018329,50.924372,1
46.85252,"BN85AU","BN8","5AU",0.018784,50.924364,1
548.3022,"BN85AW","BN8","5AW",0.056423,50.901178,1
121.9683,"BN85AX","BN8","5AX",0.019649,50.923962,1
154.8419,"BN85AY","BN8","5AY",0.019967,50.923741,1
214.4968,"BN85AZ","BN8","5AZ",0.019201,50.92281,1
96.91336,"BN85BA","BN8","5BA",0.019253,50.924023,1
106.9842,"BN85BB","BN8","5BB",0.017565,50.923809,1
232.5331,"BN85BD","BN8","5BD",0.016739,50.922807,1
305.9097,"BN85BE","BN8","5BE",0.021652,50.922893,1
548.3022,"BN85BF","BN8","5BF",0.056423,50.901178,1
208.4543,"BN85BG","BN8","5BG",0.020331,50.923285,1
666.0166,"BN85BH","BN8","5BH",0.02603,50.921172,0
999.2735,"BN85BJ","BN8","5BJ",0.0296,50.919176,0
1181.121,"BN85BL","BN8","5BL",0.032017,50.918486,0
191.1362,"BN85BN","BN8","5BN",0.020666,50.923801,1
1315.184,"BN85BP","BN8","5BP",0.033253,50.916486,0
267.5316,"BN85BQ","BN8","5BQ",0.020316,50.922611,1
1840.833,"BN85BS","BN8","5BS",0.045102,50.923272,0
1574.075,"BN85BT","BN8","5BT",0.037223,50.916498,0
1957.458,"BN85BU","BN8","5BU",0.047099,50.913636,0
257.6043,"BN85BW","BN8","5BW",0.014718,50.924128,1
1531.196,"BN85BX","BN8","5BX",0.037996,50.912051,0
1989.557,"BN85BY","BN8","5BY",0.044889,50.913536,0
548.3022,"BN85BZ","BN8","5BZ",0.056423,50.901178,1
548.3022,"BN85DA","BN8","5DA",0.056423,50.901178,1
548.3022,"BN85DB","BN8","5DB",0.056423,50.901178,1
146.3362,"BN85DD","BN8","5DD",0.016172,50.879396,1
146.3362,"BN85DE","BN8","5DE",0.016172,50.879396,1
548.3022,"BN85DF","BN8","5DF",0.056423,50.901178,1
548.3022,"BN85DG","BN8","5DG",0.056423,50.901178,1
125.2673,"BN85DH","BN8","5DH",0.020096,50.924431,1
156.8435,"BN85DJ","BN8","5DJ",0.021267,50.925508,1
247.0572,"BN85DL","BN8","5DL",0.022381,50.924625,1
27.21891,"BN85DN","BN8","5DN",0.0194,50.925441,1
261.8912,"BN85DP","BN8","5DP",0.02167,50.923639,1
343.5371,"BN85DQ","BN8","5DQ",0.053372,50.890664,1
33.26232,"BN85DR","BN8","5DR",0.019215,50.925777,1
114.1161,"BN85DS","BN8","5DS",0.01956,50.926509,1
106.7964,"BN85DT","BN8","5DT",0.019077,50.926535,1
117.4878,"BN85DU","BN8","5DU",0.020432,50.925936,1
72.71221,"BN85DW","BN8","5DW",0.019977,50.925629,1
193.0164,"BN85DX","BN8","5DX",0.020658,50.926895,1
1089.817,"BN85DY","BN8","5DY",0.033083,50.929557,0
783.7488,"BN85DZ","BN8","5DZ",0.033776,50.932719,0
1265.826,"BN85EA","BN8","5EA",0.039502,50.929886,0
1254.235,"BN85EB","BN8","5EB",0.039468,50.950913,0
541.9937,"BN85ED","BN8","5ED",0.034294,50.942297,0
117.6291,"BN85EE","BN8","5EE",0.028381,50.937931,0
622.0508,"BN85EF","BN8","5EF",0.025602,50.933581,0
424.3046,"BN85EG","BN8","5EG",0.023248,50.928208,0
1072.289,"BN85EH","BN8","5EH",0.037185,50.953116,0
1059.292,"BN85EJ","BN8","5EJ",0.057581,50.927113,0
202.7011,"BN85EL","BN8","5EL",0.077068,50.899436,1
563.8194,"BN85EN","BN8","5EN",0.049764,50.886852,1
653.774,"BN85EP","BN8","5EP",0.05286,50.88775,1
787.795,"BN85EQ","BN8","5EQ",0.02521,50.932104,0
564.9836,"BN85ER","BN8","5ER",0.049806,50.887804,1
372.7126,"BN85ES","BN8","5ES",0.052613,50.890525,1
202.4419,"BN85ET","BN8","5ET",0.054165,50.891873,1
133.5069,"BN85EU","BN8","5EU",0.054733,50.892511,1
81.06239,"BN85EW","BN8","5EW",0.055549,50.894898,1
78.95498,"BN85EX","BN8","5EX",0.054484,50.892983,1
559.3698,"BN85EY","BN8","5EY",0.049333,50.889018,1
224.4854,"BN85EZ","BN8","5EZ",0.05276,50.891943,1
400.259,"BN85FA","BN8","5FA",0.051105,50.890524,1
330.5337,"BN85FB","BN8","5FB",0.051275,50.891142,1
1391.394,"BN85FF","BN8","5FF",0.045324,50.907866,0
37.45614,"BN85FG","BN8","5FG",0.054045,50.896255,1
616.7653,"BN85FH","BN8","5FH",0.009872,50.926253,0
249.2994,"BN85FJ","BN8","5FJ",0.019855,50.927736,1
397.5332,"BN85FL","BN8","5FL",0.064337,50.890696,1
336.5589,"BN85FN","BN8","5FN",0.0634,50.890739,1
110.4971,"BN85FP","BN8","5FP",0.06464,50.896289,0
1082.619,"BN85FR","BN8","5FR",0.048873,50.905776,0
149.6691,"BN85FT","BN8","5FT",0.019503,50.923542,1
146.3362,"BN85FZ","BN8","5FZ",0.016172,50.879396,1
159.4697,"BN85GL","BN8","5GL",0.076781,50.897787,1
317.4383,"BN85GZ","BN8","5GZ",0.019002,50.921833,1
477.0131,"BN85HA","BN8","5HA",0.048443,50.886569,1
277.6022,"BN85HB","BN8","5HB",0.057337,50.889974,1
194.019,"BN85HD","BN8","5HD",0.056775,50.891081,1
229.1985,"BN85HE","BN8","5HE",0.056299,50.890937,1
161.261,"BN85HF","BN8","5HF",0.056551,50.891836,1
542.7016,"BN85HG","BN8","5HG",0.053861,50.888524,1
206.2039,"BN85HH","BN8","5HH",0.05519,50.891909,1
244.7634,"BN85HJ","BN8","5HJ",0.055189,50.89155,1
375.8091,"BN85HL","BN8","5HL",0.056046,50.889394,1
278.4324,"BN85HN","BN8","5HN",0.055527,50.890833,1
229.9648,"BN85HP","BN8","5HP",0.059263,50.890115,1
226.4485,"BN85HQ","BN8","5HQ",0.055931,50.891294,1
233.53,"BN85HR","BN8","5HR",0.060665,50.890302,1
215.6766,"BN85HS","BN8","5HS",0.061385,50.890829,1
271.8359,"BN85HT","BN8","5HT",0.062216,50.890661,1
696.3876,"BN85HU","BN8","5HU",0.051672,50.886917,1
356.3212,"BN85HW","BN8","5HW",0.054792,50.890289,1
368.9247,"BN85HX","BN8","5HX",0.057186,50.889113,1
124.2145,"BN85HY","BN8","5HY",0.059835,50.891144,1
145.6619,"BN85HZ","BN8","5HZ",0.057998,50.891095,1
170.2113,"BN85JA","BN8","5JA",0.060319,50.89083,1
310.0225,"BN85JB","BN8","5JB",0.063245,50.891084,1
228.0392,"BN85JD","BN8","5JD",0.058244,50.890219,1
213.2488,"BN85JE","BN8","5JE",0.061935,50.891368,1
403.2322,"BN85JF","BN8","5JF",0.054365,50.889954,1
98.4454,"BN85JG","BN8","5JG",0.060387,50.891728,1
210.4146,"BN85JH","BN8","5JH",0.062125,50.891814,1
229.4756,"BN85JJ","BN8","5JJ",0.06245,50.892078,1
398.2482,"BN85JL","BN8","5JL",0.053223,50.890181,1
23.08414,"BN85JN","BN8","5JN",0.053273,50.893913,1
114.9002,"BN85JP","BN8","5JP",0.059893,50.895685,1
129.6707,"BN85JQ","BN8","5JQ",0.055414,50.896016,1
22.65512,"BN85JR","BN8","5JR",0.058494,50.894603,1
57.48172,"BN85JS","BN8","5JS",0.058757,50.895084,1
143.4534,"BN85JT","BN8","5JT",0.056042,50.896391,1
61.35369,"BN85JU","BN8","5JU",0.056479,50.895655,1
141.1761,"BN85JW","BN8","5JW",0.054442,50.895259,1
67.55183,"BN85JX","BN8","5JX",0.053719,50.894678,1
78.20098,"BN85JY","BN8","5JY",0.054242,50.895906,1
129.303,"BN85JZ","BN8","5JZ",0.053637,50.895381,1
97.50558,"BN85LA","BN8","5LA",0.053741,50.892906,1
173.6766,"BN85LB","BN8","5LB",0.060957,50.895954,1
150.8103,"BN85LD","BN8","5LD",0.060018,50.896915,1
134.4713,"BN85LE","BN8","5LE",0.061548,50.895808,1
72.01371,"BN85LF","BN8","5LF",0.05345,50.893397,1
35.24964,"BN85LG","BN8","5LG",0.062925,50.895442,1
209.7086,"BN85LH","BN8","5LH",0.06541,50.893753,1
177.5353,"BN85LJ","BN8","5LJ",0.064272,50.893728,1
272.8166,"BN85LL","BN8","5LL",0.064116,50.892786,1
124.6716,"BN85LN","BN8","5LN",0.06382,50.894122,1
310.1773,"BN85LP","BN8","5LP",0.063604,50.89213,1
49.7513,"BN85LQ","BN8","5LQ",0.058815,50.896396,1
127.0509,"BN85LR","BN8","5LR",0.060094,50.896374,1
177.7411,"BN85LS","BN8","5LS",0.063141,50.893568,1
218.4816,"BN85LT","BN8","5LT",0.06199,50.893264,1
240.0689,"BN85LU","BN8","5LU",0.062375,50.892961,1
87.98907,"BN85LW","BN8","5LW",0.063996,50.894569,1
132.4246,"BN85LX","BN8","5LX",0.062748,50.894006,1
75.7194,"BN85LY","BN8","5LY",0.063563,50.896034,1
524.6439,"BN85LZ","BN8","5LZ",0.053073,50.889042,1
290.7204,"BN85NA","BN8","5NA",0.070443,50.896937,0
91.45391,"BN85NB","BN8","5NB",0.065048,50.895836,1
594.6682,"BN85ND","BN8","5ND",0.07513,50.892649,0
144.5804,"BN85NE","BN8","5NE",0.065999,50.895509,1
415.6126,"BN85NF","BN8","5NF",0.07276,50.894351,0
184.3241,"BN85NG","BN8","5NG",0.076287,50.896919,1
333.775,"BN85NH","BN8","5NH",0.077957,50.896084,1
851.0738,"BN85NJ","BN8","5NJ",0.085859,50.895354,0
815.817,"BN85NL","BN8","5NL",0.08668,50.900043,0
