"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.386477355476,"SA20BU","SA2","0BU",-3.971177,51.612798,1
144.37129327356,"SA20BX","SA2","0BX",-3.970999,51.61335,1
147.452928212809,"SA20BY","SA2","0BY",-3.972282,51.61295,1
170.015097743725,"SA20BZ","SA2","0BZ",-3.967968,51.61474,1
163.530500905883,"SA20DA","SA2","0DA",-3.972965,51.61239,1
177.650543272522,"SA20DB","SA2","0DB",-3.97336,51.612159,1
109.354621804711,"SA20DD","SA2","0DD",-3.973288,51.612835,1
117.01949081359,"SA20DE","SA2","0DE",-3.972404,51.613434,1
47.7236000514908,"SA20DG","SA2","0DG",-3.973435,51.613902,1
146.203684491075,"SA20DH","SA2","0DH",-3.971964,51.613945,1
71.6259154724549,"SA20DJ","SA2","0DJ",-3.973007,51.613685,1
116.574389359246,"SA20DL","SA2","0DL",-3.975727,51.613783,1
123.199238157279,"SA20DN","SA2","0DN",-3.972508,51.614732,1
38.8278290856827,"SA20DP","SA2","0DP",-3.971236,51.615716,1
169.754413786896,"SA20DQ","SA2","0DQ",-3.971651,51.614049,1
118.188518319792,"SA20DR","SA2","0DR",-3.9701,51.615604,1
224.314704697154,"SA20DS","SA2","0DS",-3.968551,51.615846,1
154.26699229248,"SA20DT","SA2","0DT",-3.969562,51.615771,1
84.3743642519493,"SA20DU","SA2","0DU",-3.971451,51.61502,1
137.744727266768,"SA20DX","SA2","0DX",-3.971931,51.614512,1
163.328651980997,"SA20DY","SA2","0DY",-3.970914,51.614385,1
158.442374338286,"SA20DZ","SA2","0DZ",-3.969884,51.61496,1
231.339729419424,"SA20EA","SA2","0EA",-3.968553,51.615225,1
234.746530112099,"SA20EB","SA2","0EB",-3.967723,51.61541,1
183.605396344797,"SA20ED","SA2","0ED",-3.971397,51.613856,1
177.033855291753,"SA20EN","SA2","0EN",-3.972415,51.617687,1
141.914300169464,"SA20EP","SA2","0EP",-3.972996,51.617426,1
179.273076986962,"SA20ER","SA2","0ER",-3.971552,51.61745,1
224.508252999173,"SA20ET","SA2","0ET",-3.970109,51.617474,1
252.429826921088,"SA20EU","SA2","0EU",-3.96871,51.618199,1
50.6924054374051,"SA20EW","SA2","0EW",-3.974521,51.617292,1
251.055786027397,"SA20EX","SA2","0EX",-3.967587,51.618281,1
266.385478103682,"SA20EY","SA2","0EY",-3.967279,51.618169,1
279.622071594661,"SA20EZ","SA2","0EZ",-3.967001,51.618084,1
26.6105431883802,"SA20FA","SA2","0FA",-3.982015,51.628146,1
148.253533888989,"SA20FB","SA2","0FB",-3.981318,51.624758,1
124.825987404039,"SA20FD","SA2","0FD",-3.981578,51.624097,1
207.328175430001,"SA20FE","SA2","0FE",-3.977181,51.634945,1
230.384301707656,"SA20FG","SA2","0FG",-3.982338,51.631243,1
83.281770981248,"SA20FH","SA2","0FH",-3.9815,51.635231,1
119.106189217,"SA20FJ","SA2","0FJ",-3.981975,51.635094,1
116.527298864277,"SA20FL","SA2","0FL",-3.984789,51.633117,1
133.902074923202,"SA20FN","SA2","0FN",-3.981318,51.634287,1
137.816917159804,"SA20FP","SA2","0FP",-3.980409,51.634413,1
181.437346834502,"SA20FQ","SA2","0FQ",-3.981807,51.631581,1
144.694918876312,"SA20FR","SA2","0FR",-3.983112,51.633091,1
103.980760551262,"SA20FS","SA2","0FS",-3.983001,51.634523,1
174.657007563085,"SA20FT","SA2","0FT",-3.984176,51.632566,1
168.457463851414,"SA20FU","SA2","0FU",-3.984972,51.632664,1
90.0751097888709,"SA20FW","SA2","0FW",-3.978943,51.637244,1
88.0883520302707,"SA20FX","SA2","0FX",-3.978022,51.636324,1
248.83298958562,"SA20FY","SA2","0FY",-3.983389,51.631495,1
309.573681895197,"SA20FZ","SA2","0FZ",-3.985656,51.631465,1
307.892808841164,"SA20GA","SA2","0GA",-3.983953,51.631095,1
282.575076401701,"SA20GB","SA2","0GB",-3.984951,51.629876,1
189.647739321007,"SA20GE","SA2","0GE",-3.983664,51.629427,1
243.7577957981,"SA20GF","SA2","0GF",-3.984437,51.629687,1
340.843808014129,"SA20GG","SA2","0GG",-3.985036,51.630496,1
403.08255081559,"SA20GH","SA2","0GH",-3.988817,51.628084,1
448.880012436923,"SA20GJ","SA2","0GJ",-3.993995,51.631827,0
423.185379755854,"SA20GL","SA2","0GL",-4.000056,51.629674,0
547.032689330917,"SA20GN","SA2","0GN",-3.999397,51.63178,0
403.08255081559,"SA20GP","SA2","0GP",-3.988817,51.628084,1
256.31627316485,"SA20GQ","SA2","0GQ",-3.98366,51.630096,1
216.718497398364,"SA20GU","SA2","0GU",-3.965887,51.619065,1
293.323268714071,"SA20HB","SA2","0HB",-3.966809,51.617988,1
314.680143443943,"SA20HD","SA2","0HD",-3.966442,51.617859,1
337.892722829235,"SA20HE","SA2","0HE",-3.967222,51.617523,1
337.892722829235,"SA20HH","SA2","0HH",-3.967222,51.617523,1
365.956891974803,"SA20HJ","SA2","0HJ",-3.965151,51.617737,1
338.67823339183,"SA20HL","SA2","0HL",-3.967739,51.61746,1
276.075038602568,"SA20HN","SA2","0HN",-3.968506,51.617159,1
269.361821554522,"SA20HP","SA2","0HP",-3.968088,51.616501,1
344.905413598101,"SA20HQ","SA2","0HQ",-3.965175,51.617953,1
200.541024150892,"SA20HR","SA2","0HR",-3.969048,51.616332,1
124.361150209718,"SA20HS","SA2","0HS",-3.970012,51.615902,1
171.399446435691,"SA20HT","SA2","0HT",-3.970127,51.616889,1
234.778622939986,"SA20HU","SA2","0HU",-3.969908,51.617504,1
276.834504616726,"SA20HW","SA2","0HW",-3.969162,51.617625,1
123.658689876735,"SA20HX","SA2","0HX",-3.970139,51.61617,1
74.6949268534269,"SA20HY","SA2","0HY",-3.971478,51.61639,1
143.570121405335,"SA20JA","SA2","0JA",-3.970674,51.616835,1
194.276910816573,"SA20JB","SA2","0JB",-3.970871,51.617398,1
124.833216573343,"SA20JD","SA2","0JD",-3.972188,51.617124,1
53.3940447834994,"SA20JE","SA2","0JE",-3.972976,51.616626,1
135.917660896112,"SA20JF","SA2","0JF",-3.976809,51.616759,1
47.0181074152327,"SA20JH","SA2","0JH",-3.973899,51.616277,1
64.394691646515,"SA20JJ","SA2","0JJ",-3.974895,51.616917,1
90.2866329269006,"SA20JL","SA2","0JL",-3.974245,51.61691,1
120.084282460333,"SA20JN","SA2","0JN",-3.973507,51.617219,1
55.7543234061434,"SA20JP","SA2","0JP",-3.97579,51.615571,1
37.2641046594187,"SA20JQ","SA2","0JQ",-3.974988,51.615302,1
187.06712359913,"SA20JX","SA2","0JX",-3.977901,51.617604,1
106.816234290171,"SA20JY","SA2","0JY",-3.976264,51.618162,1
61.1423052836712,"SA20JZ","SA2","0JZ",-3.974854,51.61797,1
111.269161181414,"SA20LA","SA2","0LA",-3.975868,51.618375,1
177.758611071827,"SA20LB","SA2","0LB",-3.973304,51.618545,1
110.133561310241,"SA20LD","SA2","0LD",-3.974514,51.618358,1
134.776649704443,"SA20LE","SA2","0LE",-3.974579,51.618613,1
177.494654631418,"SA20LF","SA2","0LF",-3.973035,51.618324,1
158.934091271808,"SA20LG","SA2","0LG",-3.97311,51.618062,1
239.99978887939,"SA20LH","SA2","0LH",-3.971994,51.618297,1
251.124677845544,"SA20LJ","SA2","0LJ",-3.970394,51.618387,1
214.009485065191,"SA20LL","SA2","0LL",-3.97022,51.618704,1
166.331606574611,"SA20LN","SA2","0LN",-3.970684,51.619416,1
272.624116441358,"SA20LP","SA2","0LP",-3.971856,51.618794,1
202.681302404385,"SA20LQ","SA2","0LQ",-3.97254,51.618234,1
253.351792620844,"SA20LR","SA2","0LR",-3.972154,51.619337,1
170.870863367408,"SA20LS","SA2","0LS",-3.974685,51.618967,1
189.567882254329,"SA20LT","SA2","0LT",-3.974877,51.619157,1
210.380429723211,"SA20LU","SA2","0LU",-3.975001,51.619352,1
222.31727304132,"SA20LW","SA2","0LW",-3.972646,51.618681,1
237.310057642862,"SA20LX","SA2","0LX",-3.975011,51.619595,1
290.788378481691,"SA20LY","SA2","0LY",-3.973491,51.619854,1
65.3339051048297,"SA20LZ","SA2","0LZ",-3.984266,51.617829,1
313.100629202411,"SA20NA","SA2","0NA",-3.974493,51.620305,1
267.310025843803,"SA20NB","SA2","0NB",-3.973421,51.620242,1
217.515789053144,"SA20ND","SA2","0ND",-3.97239,51.620116,1
201.480817069525,"SA20NE","SA2","0NE",-3.971653,51.619759,1
201.281623756911,"SA20NF","SA2","0NF",-3.969963,51.618763,1
214.009485065191,"SA20NG","SA2","0NG",-3.97022,51.618704,1
214.009485065191,"SA20NH","SA2","0NH",-3.97022,51.618704,1
214.009485065191,"SA20NL","SA2","0NL",-3.97022,51.618704,1
311.58551930616,"SA20NP","SA2","0NP",-3.965943,51.618021,1
319.434306488484,"SA20NS","SA2","0NS",-3.965954,51.617939,1
337.892722829235,"SA20NT","SA2","0NT",-3.967222,51.617523,1
364.033707515068,"SA20NU","SA2","0NU",-3.965779,51.617547,1
336.162515908732,"SA20NX","SA2","0NX",-3.965023,51.618117,1
333.507057912824,"SA20NY","SA2","0NY",-3.965109,51.618107,1
364.033707515068,"SA20NZ","SA2","0NZ",-3.965779,51.617547,1
363.580725272553,"SA20PA","SA2","0PA",-3.964402,51.618118,1
314.96284621571,"SA20PB","SA2","0PB",-3.964755,51.618513,1
364.033707515068,"SA20PE","SA2","0PE",-3.965779,51.617547,1
246.964871384098,"SA20PG","SA2","0PG",-3.966885,51.618409,1
97.7921144116756,"SA20PJ","SA2","0PJ",-3.968239,51.619664,1
130.216656170962,"SA20PL","SA2","0PL",-3.968226,51.619367,1
54.1736251113958,"SA20PN","SA2","0PN",-3.968802,51.619987,1
30.4703317530272,"SA20PP","SA2","0PP",-3.969349,51.620598,1
266.035140137911,"SA20PQ","SA2","0PQ",-3.966562,51.618298,1
56.7058152048366,"SA20PR","SA2","0PR",-3.969683,51.62097,1
83.7833014355383,"SA20PS","SA2","0PS",-3.970745,51.620809,1
160.717948381849,"SA20PT","SA2","0PT",-3.968851,51.61902,1
205.280527682341,"SA20PU","SA2","0PU",-3.967605,51.618694,1
106.186281355833,"SA20PX","SA2","0PX",-3.969785,51.619656,1
194.80595210846,"SA20PY","SA2","0PY",-3.970452,51.618975,1
246.415763998369,"SA20PZ","SA2","0PZ",-3.970148,51.618373,1
197.375840059811,"SA20QA","SA2","0QA",-3.972464,51.620474,1
187.204654725005,"SA20QB","SA2","0QB",-3.973007,51.621013,1
323.193139716764,"SA20QD","SA2","0QD",-3.975002,51.620368,1
372.869115358427,"SA20QE","SA2","0QE",-3.976347,51.620741,1
406.271350203872,"SA20QF","SA2","0QF",-3.978673,51.620414,1
183.563566240174,"SA20QG","SA2","0QG",-3.977289,51.618486,1
348.472595960953,"SA20QH","SA2","0QH",-3.978206,51.619982,1
381.824028046626,"SA20QJ","SA2","0QJ",-3.978887,51.620024,1
407.656525914131,"SA20QP","SA2","0QP",-3.97765,51.6208,1
326.494264351731,"SA20QQ","SA2","0QQ",-3.977444,51.620049,1
195.17390762973,"SA20QR","SA2","0QR",-3.967264,51.618826,1
138.883234071434,"SA20QS","SA2","0QS",-3.96753,51.619307,1
103.666394939688,"SA20QT","SA2","0QT",-3.966904,51.619866,1
340.841956654335,"SA20QU","SA2","0QU",-3.963283,51.619297,1
258.866075068006,"SA20QX","SA2","0QX",-3.964858,51.619222,1
167.216054021422,"SA20QY","SA2","0QY",-3.965999,51.619647,1
213.304152673448,"SA20QZ","SA2","0QZ",-3.965164,51.619715,1
192.196493399293,"SA20RA","SA2","0RA",-3.96479,51.62107,1
253.924931679852,"SA20RB","SA2","0RB",-3.964117,51.62056,1
258.52236272164,"SA20RD","SA2","0RD",-3.963662,51.621386,1
203.978675598962,"SA20RE","SA2","0RE",-3.961769,51.621382,1
244.204751345431,"SA20RF","SA2","0RF",-3.964451,51.620267,1
126.160238170188,"SA20RG","SA2","0RG",-3.966137,51.62049,1
253.867255367323,"SA20RH","SA2","0RH",-3.963607,51.621792,1
110.840949786404,"SA20RJ","SA2","0RJ",-3.965665,51.621946,1
52.6809224466377,"SA20RL","SA2","0RL",-3.972165,51.622242,1
338.762064467924,"SA20RN","SA2","0RN",-3.976087,51.621411,1
134.868136853805,"SA20RP","SA2","0RP",-3.969847,51.62309,1
93.8822017263326,"SA20RQ","SA2","0RQ",-3.96607,51.621615,1
317.076015665144,"SA20RR","SA2","0RR",-3.97987,51.621698,1
301.751333362568,"SA20RS","SA2","0RS",-3.979586,51.622153,1
69.4200297557368,"SA20RT","SA2","0RT",-3.971763,51.622977,1
162.643644732661,"SA20RU","SA2","0RU",-3.971092,51.623833,1
385.887554762736,"SA20RX","SA2","0RX",-3.977014,51.622142,1
326.781935467233,"SA20RY","SA2","0RY",-3.976171,51.622336,1
256.809802127847,"SA20RZ","SA2","0RZ",-3.975118,51.622048,1
280.986726955414,"SA20SA","SA2","0SA",-3.975348,51.621684,1
158.058556575177,"SA20SB","SA2","0SB",-3.981648,51.618404,1
187.327373315757,"SA20SD","SA2","0SD",-3.979763,51.617914,1
260.872878547981,"SA20SE","SA2","0SE",-3.978753,51.618264,1
331.604014706606,"SA20SF","SA2","0SF",-3.979294,51.619424,1
406.717315587983,"SA20SH","SA2","0SH",-3.97853,51.621442,1
416.916767972556,"SA20SJ","SA2","0SJ",-3.977182,51.621006,1
402.167695718011,"SA20SL","SA2","0SL",-3.980323,51.620477,1
299.497590919123,"SA20SN","SA2","0SN",-3.981308,51.621215,1
341.608535858094,"SA20SP","SA2","0SP",-3.981671,51.620265,1
343.192636444285,"SA20SQ","SA2","0SQ",-3.980053,51.621263,1
314.399283084915,"SA20SR","SA2","0SR",-3.98144,51.619927,1
246.638212668672,"SA20SS","SA2","0SS",-3.982156,51.619465,1
254.101899776678,"SA20ST","SA2","0ST",-3.981326,51.6193,1
274.751564106827,"SA20SU","SA2","0SU",-3.980076,51.619123,1
362.955930734336,"SA20SX","SA2","0SX",-3.979559,51.619851,1
342.706397754649,"SA20TE","SA2","0TE",-3.982609,51.620564,1
344.71883288957,"SA20TH","SA2","0TH",-3.978458,51.622774,1
217.400870899215,"SA20TJ","SA2","0TJ",-3.980699,51.622485,1
413.972360973564,"SA20TL","SA2","0TL",-3.977563,51.622465,1
295.131284097274,"SA20TN","SA2","0TN",-3.975669,51.622767,1
291.918970987363,"SA20TP","SA2","0TP",-3.975417,51.623275,1
175.944179559977,"SA20TQ","SA2","0TQ",-3.981592,51.622425,1
275.247270509539,"SA20TR","SA2","0TR",-3.976061,51.623804,1
288.494177865628,"SA20TS","SA2","0TS",-3.979152,51.623131,1
186.333284579913,"SA20TT","SA2","0TT",-3.97986,51.62445,1
142.596350815257,"SA20TU","SA2","0TU",-3.979075,51.625003,1
339.41618759446,"SA20TW","SA2","0TW",-3.976837,51.623386,1
181.793684624434,"SA20TX","SA2","0TX",-3.975444,51.62456,1
238.359172714096,"SA20TY","SA2","0TY",-3.97615,51.624189,1
300.98069188374,"SA20TZ","SA2","0TZ",-3.978825,51.623586,1
221.2191254987,"SA20UA","SA2","0UA",-3.982988,51.621637,1
221.50842793786,"SA20UH","SA2","0UH",-3.98549,51.619049,1
232.198539472236,"SA20UJ","SA2","0UJ",-3.985756,51.619189,1
299.043557592514,"SA20UL","SA2","0UL",-3.983558,51.620809,1
254.081723220351,"SA20UN","SA2","0UN",-3.98421,51.620843,1
108.405117597012,"SA20UP","SA2","0UP",-3.982831,51.622682,1
239.045211063122,"SA20UR","SA2","0UR",-3.978864,51.624143,1
49.3155162521309,"SA20US","SA2","0US",-3.974228,51.625755,1
114.260854259869,"SA20UT","SA2","0UT",-3.97424,51.62512,1
178.856371867632,"SA20UU","SA2","0UU",-3.972336,51.626852,1
195.970034169288,"SA20UX","SA2","0UX",-3.973793,51.627799,1
165.619663197381,"SA20UY","SA2","0UY",-3.973634,51.627469,1
232.939362982033,"SA20UZ","SA2","0UZ",-3.977048,51.627906,1
467.80304669965,"SA20WA","SA2","0WA",-3.924033,51.647959,1
467.80304669965,"SA20WB","SA2","0WB",-3.924033,51.647959,1
467.80304669965,"SA20WD","SA2","0WD",-3.924033,51.647959,1
467.80304669965,"SA20WE","SA2","0WE",-3.924033,51.647959,1
253.835978899854,"SA20WH","SA2","0WH",-3.974171,51.620859,1
467.80304669965,"SA20WJ","SA2","0WJ",-3.924033,51.647959,1
467.80304669965,"SA20WL","SA2","0WL",-3.924033,51.647959,1
467.80304669965,"SA20WN","SA2","0WN",-3.924033,51.647959,1
467.80304669965,"SA20WP","SA2","0WP",-3.924033,51.647959,1
467.80304669965,"SA20WQ","SA2","0WQ",-3.924033,51.647959,1
467.80304669965,"SA20WR","SA2","0WR",-3.924033,51.647959,1
467.80304669965,"SA20WS","SA2","0WS",-3.924033,51.647959,1
467.80304669965,"SA20WT","SA2","0WT",-3.924033,51.647959,1
467.80304669965,"SA20WU","SA2","0WU",-3.924033,51.647959,1
467.80304669965,"SA20WW","SA2","0WW",-3.924033,51.647959,1
232.939362982033,"SA20WX","SA2","0WX",-3.977048,51.627906,1
467.80304669965,"SA20WY","SA2","0WY",-3.924033,51.647959,1
467.80304669965,"SA20WZ","SA2","0WZ",-3.924033,51.647959,1
258.97248437552,"SA20XA","SA2","0XA",-3.977297,51.628297,1
303.225784537393,"SA20XB","SA2","0XB",-3.972567,51.628521,1
289.833926313017,"SA20XD","SA2","0XD",-3.972017,51.628152,1
342.293559691152,"SA20XE","SA2","0XE",-3.973924,51.629163,1
371.796485224016,"SA20XF","SA2","0XF",-3.976518,51.629251,1
304.084184703381,"SA20XG","SA2","0XG",-3.977214,51.62873,1
249.417696918023,"SA20XL","SA2","0XL",-3.974612,51.62836,1
279.183748936064,"SA20XQ","SA2","0XQ",-3.974541,51.628627,1
303.540373453112,"SA20XR","SA2","0XR",-3.979632,51.630497,1
364.653847178074,"SA20XS","SA2","0XS",-3.977526,51.630586,1
326.685023891586,"SA20XT","SA2","0XT",-3.97868,51.629883,1
251.305539188086,"SA20XU","SA2","0XU",-3.980298,51.629865,1
188.800203800018,"SA20XX","SA2","0XX",-3.980945,51.62945,1
231.156859366477,"SA20XY","SA2","0XY",-3.981575,51.629996,1
467.80304669965,"SA20XZ","SA2","0XZ",-3.924033,51.647959,1
164.916760911111,"SA20YA","SA2","0YA",-3.981007,51.629224,1
214.122962970116,"SA20YB","SA2","0YB",-3.979699,51.629048,1
140.197372220415,"SA20YD","SA2","0YD",-3.979012,51.62754,1
98.9506012694332,"SA20YE","SA2","0YE",-3.980842,51.628093,1
260.16609080777,"SA20YF","SA2","0YF",-3.973959,51.620647,1
261.568148115981,"SA20YG","SA2","0YG",-3.974255,51.620813,1
106.363331902441,"SA20YH","SA2","0YH",-3.978687,51.625378,1
181.976658123362,"SA20YJ","SA2","0YJ",-3.976387,51.624891,1
174.514888020532,"SA20YL","SA2","0YL",-3.977098,51.625396,1
23.7393150553849,"SA20YN","SA2","0YN",-3.974664,51.625904,1
138.920287907461,"SA20YP","SA2","0YP",-3.972925,51.62677,1
109.039692242265,"SA20YQ","SA2","0YQ",-3.978103,51.625568,1
92.615871643474,"SA20YR","SA2","0YR",-3.973386,51.626412,1
261.568148115981,"SA20YS","SA2","0YS",-3.974255,51.620813,1
467.80304669965,"SA20YT","SA2","0YT",-3.924033,51.647959,1
467.80304669965,"SA20YU","SA2","0YU",-3.924033,51.647959,1
467.80304669965,"SA20YW","SA2","0YW",-3.924033,51.647959,1
467.80304669965,"SA20YX","SA2","0YX",-3.924033,51.647959,1
99.7348050323011,"SA20YY","SA2","0YY",-3.981865,51.623391,1
164.916760911111,"SA20YZ","SA2","0YZ",-3.981007,51.629224,1
467.80304669965,"SA20ZA","SA2","0ZA",-3.924033,51.647959,1
467.80304669965,"SA20ZB","SA2","0ZB",-3.924033,51.647959,1
467.80304669965,"SA20ZD","SA2","0ZD",-3.924033,51.647959,1
261.568148115981,"SA20ZE","SA2","0ZE",-3.974255,51.620813,1
261.568148115981,"SA20ZF","SA2","0ZF",-3.974255,51.620813,1
261.568148115981,"SA20ZG","SA2","0ZG",-3.974255,51.620813,1
261.568148115981,"SA20ZH","SA2","0ZH",-3.974255,51.620813,1
260.16609080777,"SA20ZJ","SA2","0ZJ",-3.973959,51.620647,1
467.80304669965,"SA20ZL","SA2","0ZL",-3.924033,51.647959,1
141.731956586142,"SA20ZN","SA2","0ZN",-3.981892,51.622671,1
467.80304669965,"SA20ZP","SA2","0ZP",-3.924033,51.647959,1
261.568148115981,"SA20ZQ","SA2","0ZQ",-3.974255,51.620813,1
467.80304669965,"SA20ZR","SA2","0ZR",-3.924033,51.647959,1
261.568148115981,"SA20ZS","SA2","0ZS",-3.974255,51.620813,1
467.80304669965,"SA20ZT","SA2","0ZT",-3.924033,51.647959,1
141.731956586142,"SA20ZU","SA2","0ZU",-3.981892,51.622671,1
141.731956586142,"SA20ZW","SA2","0ZW",-3.981892,51.622671,1
467.80304669965,"SA20ZX","SA2","0ZX",-3.924033,51.647959,1
467.80304669965,"SA20ZY","SA2","0ZY",-3.924033,51.647959,1
291.159173773177,"SA26XT","SA2","6XT",-3.948803,51.625923,1
113.753704849094,"SA27AA","SA2","7AA",-4.002869,51.620058,1
92.3244013262419,"SA27AB","SA2","7AB",-4.005414,51.618792,1
164.804464947032,"SA27AD","SA2","7AD",-4.01246,51.617412,1
402.572402242649,"SA27AE","SA2","7AE",-4.010195,51.619668,1
312.001351856916,"SA27AF","SA2","7AF",-4.01155,51.618722,1
213.374393626512,"SA27AG","SA2","7AG",-4.012709,51.61783,1
158.971562872103,"SA27AH","SA2","7AH",-4.01542,51.618599,1
117.597195994542,"SA27AJ","SA2","7AJ",-4.018637,51.617935,1
45.1132115944257,"SA27AL","SA2","7AL",-4.020646,51.617547,1
113.552137430874,"SA27AN","SA2","7AN",-4.018678,51.617455,1
151.971594157358,"SA27AP","SA2","7AP",-4.023455,51.617133,1
125.445828888801,"SA27AQ","SA2","7AQ",-4.012688,51.617021,1
122.218537911532,"SA27AR","SA2","7AR",-4.02406,51.616124,1
206.921630496735,"SA27AS","SA2","7AS",-4.024995,51.617016,1
259.906932017725,"SA27AT","SA2","7AT",-4.027283,51.617786,1
93.7947101278868,"SA27AU","SA2","7AU",-4.026437,51.616308,1
67.3921905686291,"SA27AW","SA2","7AW",-4.00396,51.619572,1
72.6987263720743,"SA27AX","SA2","7AX",-4.025749,51.61578,1
119.24918704535,"SA27AY","SA2","7AY",-4.024872,51.615211,1
140.266339281314,"SA27AZ","SA2","7AZ",-4.025463,51.616487,1
96.8741324946168,"SA27BA","SA2","7BA",-4.018195,51.61806,1
122.139120796791,"SA27BB","SA2","7BB",-4.017626,51.6186,1
144.648432515987,"SA27BD","SA2","7BD",-4.018479,51.61851,1
214.376642621489,"SA27BE","SA2","7BE",-4.013965,51.618133,1
125.83528051247,"SA27BG","SA2","7BG",-4.035762,51.613463,1
148.648242977489,"SA27BH","SA2","7BH",-4.035265,51.625058,1
486.809129093422,"SA27BN","SA2","7BN",-4.010986,51.620333,1
511.949451412817,"SA27BP","SA2","7BP",-4.012291,51.621111,1
392.354502484774,"SA27BR","SA2","7BR",-4.013543,51.620352,1
387.41702909939,"SA27BS","SA2","7BS",-4.014875,51.621381,1
241.303045145381,"SA27BT","SA2","7BT",-4.014942,51.619303,1
309.142885053525,"SA27BU","SA2","7BU",-4.01641,51.620492,1
444.410838169126,"SA27BW","SA2","7BW",-4.012536,51.620441,1
244.71002861042,"SA27BX","SA2","7BX",-4.016969,51.621381,1
247.344780509102,"SA27BY","SA2","7BY",-4.017609,51.619841,1
194.823318041021,"SA27BZ","SA2","7BZ",-4.017469,51.619295,1
190.551849689302,"SA27DA","SA2","7DA",-4.019705,51.618804,1
147.05588233681,"SA27DB","SA2","7DB",-4.019077,51.62005,1
87.1035321893626,"SA27DD","SA2","7DD",-4.019653,51.620984,1
123.861672231099,"SA27DE","SA2","7DE",-4.01871,51.621531,1
521.559689653385,"SA27DF","SA2","7DF",-4.014127,51.624398,1
534.622262133171,"SA27DG","SA2","7DG",-4.012734,51.62229,1
513.590819160473,"SA27DH","SA2","7DH",-4.013924,51.62405,1
630.090583846321,"SA27DJ","SA2","7DJ",-4.013078,51.625171,1
406.323455421432,"SA27DL","SA2","7DL",-4.015351,51.623657,1
466.740893102679,"SA27DN","SA2","7DN",-4.015229,51.624496,1
321.928554327502,"SA27DP","SA2","7DP",-4.032911,51.613453,1
582.818605547436,"SA27DQ","SA2","7DQ",-4.01342,51.624733,1
208.798822343423,"SA27DR","SA2","7DR",-4.029273,51.613175,1
141.87526503111,"SA27DS","SA2","7DS",-4.024569,51.613819,1
46.1097501408888,"SA27DT","SA2","7DT",-4.023164,51.613523,1
39.0927160864069,"SA27DU","SA2","7DU",-4.023268,51.612834,1
85.9643028321133,"SA27DW","SA2","7DW",-4.024021,51.613301,1
81.9208150135308,"SA27DX","SA2","7DX",-4.022835,51.613915,1
97.674663135249,"SA27DY","SA2","7DY",-4.023162,51.615088,1
87.3057936438971,"SA27DZ","SA2","7DZ",-4.021633,51.616454,1
92.4623850811464,"SA27EA","SA2","7EA",-4.021113,51.616112,1
130.468325573224,"SA27EB","SA2","7EB",-4.020254,51.615965,1
116.450762494036,"SA27ED","SA2","7ED",-4.020123,51.616597,1
210.147777018285,"SA27EE","SA2","7EE",-4.026128,51.618777,1
157.183759391278,"SA27EF","SA2","7EF",-4.025208,51.618236,1
211.58444951897,"SA27EG","SA2","7EG",-4.026977,51.619671,1
281.878371255084,"SA27EH","SA2","7EH",-4.028052,51.619805,1
311.422099161088,"SA27EJ","SA2","7EJ",-4.028817,51.619801,1
305.293797456009,"SA27EL","SA2","7EL",-4.029077,51.61914,1
