"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.39720365999,"LS260DF","LS26","0DF",-1.480469,53.74775,1
147.189603305146,"LS260DG","LS26","0DG",-1.481212,53.747727,1
188.134750800695,"LS260DH","LS26","0DH",-1.481462,53.746234,1
119.903141638818,"LS260DJ","LS26","0DJ",-1.481802,53.745652,1
237.977622516159,"LS260DL","LS26","0DL",-1.480722,53.746862,1
67.0339890756564,"LS260DN","LS26","0DN",-1.481204,53.74468,1
213.617955854724,"LS260DP","LS26","0DP",-1.479419,53.74558,1
167.785658694643,"LS260DQ","LS26","0DQ",-1.480881,53.747501,1
86.4208119788487,"LS260DR","LS26","0DR",-1.481848,53.745348,1
64.9226260065395,"LS260DS","LS26","0DS",-1.482441,53.74517,1
171.650568404447,"LS260DT","LS26","0DT",-1.477202,53.745822,1
263.898172387051,"LS260DU","LS26","0DU",-1.479983,53.756395,1
145.47378282229,"LS260DW","LS26","0DW",-1.480006,53.744675,1
62.1416675128365,"LS260DX","LS26","0DX",-1.474148,53.748757,1
49.6731794179919,"LS260DY","LS26","0DY",-1.473899,53.74925,1
246.598450334482,"LS260DZ","LS26","0DZ",-1.481258,53.746746,1
29.0067316305022,"LS260EA","LS26","0EA",-1.473511,53.748763,1
21.0398128967996,"LS260EB","LS26","0EB",-1.472261,53.74811,1
145.273303423793,"LS260ED","LS26","0ED",-1.480549,53.747695,1
59.7121506815682,"LS260EE","LS26","0EE",-1.473185,53.748141,1
270.576605461114,"LS260EF","LS26","0EF",-1.476198,53.752217,1
57.6749085823983,"LS260EG","LS26","0EG",-1.475372,53.749372,1
158.584198029943,"LS260EH","LS26","0EH",-1.476577,53.751005,1
164.180886004069,"LS260EJ","LS26","0EJ",-1.478268,53.751606,1
85.4386260479781,"LS260EL","LS26","0EL",-1.473356,53.747836,1
166.724213915854,"LS260EN","LS26","0EN",-1.475723,53.751325,1
107.731724897813,"LS260EP","LS26","0EP",-1.474275,53.750699,1
169.159161732679,"LS260EQ","LS26","0EQ",-1.476438,53.751175,1
237.852184089358,"LS260ER","LS26","0ER",-1.474593,53.751985,1
68.4710407914312,"LS260ES","LS26","0ES",-1.471565,53.751621,1
76.2579975989967,"LS260ET","LS26","0ET",-1.469397,53.751513,1
112.842311859013,"LS260EU","LS26","0EU",-1.469554,53.752296,1
120.364297516077,"LS260EW","LS26","0EW",-1.474909,53.750944,1
105.863710342008,"LS260EX","LS26","0EX",-1.469201,53.754171,1
72.5909588714579,"LS260EY","LS26","0EY",-1.467605,53.754121,1
144.924975617919,"LS260EZ","LS26","0EZ",-1.468446,53.754798,1
82.3777116951851,"LS260FA","LS26","0FA",-1.470486,53.745702,1
131.168273001832,"LS260FB","LS26","0FB",-1.469917,53.74542,1
216.635772770287,"LS260FD","LS26","0FD",-1.468708,53.7451,0
235.52843478473,"LS260FE","LS26","0FE",-1.468113,53.74543,0
178.553448994614,"LS260FF","LS26","0FF",-1.468886,53.746629,0
143.28472217616,"LS260FG","LS26","0FG",-1.469506,53.745607,1
161.741596753158,"LS260FH","LS26","0FH",-1.469458,53.746982,1
143.839073704924,"LS260FL","LS26","0FL",-1.476573,53.748902,1
163.612322060929,"LS260GA","LS26","0GA",-1.506012,53.74713,1
155.33050510298,"LS260GB","LS26","0GB",-1.505,53.746812,1
113.116318372327,"LS260GD","LS26","0GD",-1.505975,53.74642,1
121.307326866384,"LS260GE","LS26","0GE",-1.504678,53.747116,1
50.7772216195074,"LS260GF","LS26","0GF",-1.507476,53.746408,1
91.4513924780178,"LS260GG","LS26","0GG",-1.503802,53.746762,1
91.8055751082343,"LS260GH","LS26","0GH",-1.503592,53.746626,1
41.4607171800224,"LS260GJ","LS26","0GJ",-1.502268,53.74698,1
170.989633139834,"LS260GL","LS26","0GL",-1.504748,53.746316,1
135.522854984324,"LS260GN","LS26","0GN",-1.504864,53.747997,1
183.50440936568,"LS260GP","LS26","0GP",-1.505388,53.748593,1
83.7455520493788,"LS260GQ","LS26","0GQ",-1.50241,53.746522,1
430.510157216775,"LS260GR","LS26","0GR",-1.478115,53.757816,1
154.571221075185,"LS260GW","LS26","0GW",-1.506349,53.748138,1
246.304817371672,"LS260HA","LS26","0HA",-1.478337,53.747238,1
212.501336396579,"LS260HB","LS26","0HB",-1.464985,53.754161,1
92.4354495753537,"LS260HD","LS26","0HD",-1.465819,53.756252,1
177.172142836418,"LS260HE","LS26","0HE",-1.464362,53.756308,1
114.474064128011,"LS260HF","LS26","0HF",-1.464445,53.756974,1
51.3035312333871,"LS260HG","LS26","0HG",-1.466176,53.756766,1
173.297770209806,"LS260HH","LS26","0HH",-1.469741,53.755559,1
157.381000488569,"LS260HJ","LS26","0HJ",-1.470117,53.755777,1
98.5492548724263,"LS260HL","LS26","0HL",-1.471812,53.756045,1
205.907859132062,"LS260HN","LS26","0HN",-1.472916,53.752688,1
133.654515892303,"LS260HP","LS26","0HP",-1.469909,53.753061,1
165.863846602417,"LS260HQ","LS26","0HQ",-1.466301,53.755301,1
167.258426106357,"LS260HR","LS26","0HR",-1.471367,53.752897,1
167.55599790739,"LS260HS","LS26","0HS",-1.470568,53.753648,1
194.457062166595,"LS260HT","LS26","0HT",-1.47249,53.752794,1
113.842435319633,"LS260HU","LS26","0HU",-1.47199,53.753951,1
109.621372245889,"LS260HW","LS26","0HW",-1.473603,53.753536,1
30.9445286652599,"LS260HX","LS26","0HX",-1.472502,53.755463,1
113.226083529483,"LS260HY","LS26","0HY",-1.47336,53.756016,1
158.633804704313,"LS260HZ","LS26","0HZ",-1.473156,53.756545,1
278.563737435409,"LS260JA","LS26","0JA",-1.474058,53.757491,1
263.898172387051,"LS260JB","LS26","0JB",-1.479983,53.756395,1
147.611454565615,"LS260JD","LS26","0JD",-1.475147,53.747664,1
345.494683162449,"LS260JE","LS26","0JE",-1.476853,53.756876,1
444.257957658444,"LS260JF","LS26","0JF",-1.476913,53.758134,1
469.702220445807,"LS260JG","LS26","0JG",-1.477001,53.758395,1
169.617796327173,"LS260JH","LS26","0JH",-1.47185,53.75671,1
36.5366615582605,"LS260JJ","LS26","0JJ",-1.468761,53.757505,1
32.5026290343935,"LS260JL","LS26","0JL",-1.468489,53.75736,1
253.005118477733,"LS260JN","LS26","0JN",-1.471351,53.758946,1
60.9690242100846,"LS260JP","LS26","0JP",-1.468237,53.758159,1
428.649755197444,"LS260JQ","LS26","0JQ",-1.476396,53.758213,1
112.235159522756,"LS260JR","LS26","0JR",-1.469942,53.757618,1
214.022219902595,"LS260JS","LS26","0JS",-1.471833,53.757113,1
201.21826624213,"LS260JT","LS26","0JT",-1.471242,53.757948,1
277.997468480949,"LS260JU","LS26","0JU",-1.472442,53.757863,1
236.459821402081,"LS260JW","LS26","0JW",-1.471339,53.758685,1
316.199568066986,"LS260JX","LS26","0JX",-1.473426,53.757975,1
480.437880730823,"LS260JY","LS26","0JY",-1.473652,53.760511,0
786.461947028176,"LS260JZ","LS26","0JZ",-1.475103,53.763402,0
817.892722899985,"LS260LA","LS26","0LA",-1.464265,53.765125,0
441.731949837774,"LS260LB","LS26","0LB",-1.482654,53.759966,0
461.475649328754,"LS260LD","LS26","0LD",-1.488208,53.759792,0
49.2604517615466,"LS260LE","LS26","0LE",-1.474409,53.749728,1
142.442278593279,"LS260LF","LS26","0LF",-1.477275,53.749741,1
80.0571496468387,"LS260LG","LS26","0LG",-1.476249,53.7496,1
87.5980979227158,"LS260LH","LS26","0LH",-1.478716,53.750907,1
152.133374113242,"LS260LJ","LS26","0LJ",-1.480249,53.752082,1
133.758362852889,"LS260LL","LS26","0LL",-1.480976,53.752157,1
305.73618184419,"LS260LN","LS26","0LN",-1.481319,53.753785,1
292.147289039403,"LS260LP","LS26","0LP",-1.477817,53.754947,1
146.49062202367,"LS260LQ","LS26","0LQ",-1.477572,53.750228,1
319.072082381833,"LS260LR","LS26","0LR",-1.477961,53.75555,1
229.312882894812,"LS260LS","LS26","0LS",-1.476475,53.755526,1
194.639003571114,"LS260LT","LS26","0LT",-1.475823,53.75555,1
126.094058099926,"LS260LU","LS26","0LU",-1.475337,53.754379,1
315.498316229348,"LS260LW","LS26","0LW",-1.479329,53.755323,1
200.030618185043,"LS260LX","LS26","0LX",-1.476471,53.754618,1
237.641581250127,"LS260LY","LS26","0LY",-1.47689,53.753892,1
45.8385480369909,"LS260LZ","LS26","0LZ",-1.479809,53.75084,1
249.006100261012,"LS260NA","LS26","0NA",-1.480236,53.753097,1
356.166057629784,"LS260NB","LS26","0NB",-1.478798,53.754071,1
333.952625076638,"LS260ND","LS26","0ND",-1.479485,53.753732,1
301.381774609125,"LS260NE","LS26","0NE",-1.480998,53.754,1
163.278246482523,"LS260NF","LS26","0NF",-1.481858,53.756852,1
133.46740626069,"LS260NG","LS26","0NG",-1.482374,53.756819,1
124.965267359671,"LS260NH","LS26","0NH",-1.483428,53.75499,1
68.641499364028,"LS260NJ","LS26","0NJ",-1.483482,53.75552,1
195.998342905372,"LS260NL","LS26","0NL",-1.484531,53.757799,1
162.759877117184,"LS260NN","LS26","0NN",-1.4849,53.757423,1
268.280401453602,"LS260NP","LS26","0NP",-1.48822,53.757509,1
91.3199907135563,"LS260NQ","LS26","0NQ",-1.483819,53.755252,1
191.467531881302,"LS260NR","LS26","0NR",-1.48838,53.756809,1
146.297245728516,"LS260NS","LS26","0NS",-1.485771,53.756833,1
108.240030272058,"LS260NT","LS26","0NT",-1.485541,53.755799,1
203.554953865907,"LS260NU","LS26","0NU",-1.47738,53.748618,1
127.996371148907,"LS260NW","LS26","0NW",-1.486783,53.755975,1
127.588391934554,"LS260NX","LS26","0NX",-1.47846,53.749584,1
51.5969328953672,"LS260NY","LS26","0NY",-1.479288,53.750064,1
77.8436381860178,"LS260NZ","LS26","0NZ",-1.478644,53.750637,1
54.1106713201281,"LS260PA","LS26","0PA",-1.480943,53.751078,1
15.192726555078,"LS260PB","LS26","0PB",-1.48155,53.751099,1
169.044838311049,"LS260PD","LS26","0PD",-1.482078,53.752557,1
272.836916744299,"LS260PE","LS26","0PE",-1.482263,53.753484,1
189.083294397078,"LS260PF","LS26","0PF",-1.482995,53.754467,1
197.712668361648,"LS260PG","LS26","0PG",-1.483952,53.754291,1
126.417978786878,"LS260PH","LS26","0PH",-1.489561,53.755798,1
71.8307340952203,"LS260PJ","LS26","0PJ",-1.487439,53.755636,1
77.2748123669525,"LS260PL","LS26","0PL",-1.489064,53.755445,1
188.421298584273,"LS260PN","LS26","0PN",-1.489354,53.756606,1
147.295496922978,"LS260PP","LS26","0PP",-1.491201,53.756812,1
127.812668451185,"LS260PQ","LS26","0PQ",-1.486144,53.754858,1
17.0933456989577,"LS260PR","LS26","0PR",-1.493781,53.756733,1
67.7426361258283,"LS260PS","LS26","0PS",-1.494554,53.756772,1
151.916979404929,"LS260PT","LS26","0PT",-1.495882,53.756076,1
150.651558525531,"LS260PU","LS26","0PU",-1.495717,53.757127,1
46.1771897307851,"LS260PW","LS26","0PW",-1.493744,53.755977,1
89.7202241756906,"LS260PX","LS26","0PX",-1.494715,53.757258,1
163.227917480709,"LS260PY","LS26","0PY",-1.496025,53.756778,1
167.521458714569,"LS260PZ","LS26","0PZ",-1.483418,53.745939,1
154.367890008507,"LS260QA","LS26","0QA",-1.478505,53.74838,1
161.862801015642,"LS260QB","LS26","0QB",-1.478233,53.748611,1
92.2604444664199,"LS260QD","LS26","0QD",-1.479718,53.748358,1
198.098015695582,"LS260QE","LS26","0QE",-1.477605,53.748835,1
89.7574766413501,"LS260QF","LS26","0QF",-1.479288,53.748788,1
201.530821094733,"LS260QG","LS26","0QG",-1.479853,53.747244,1
49.0997509290448,"LS260QH","LS26","0QH",-1.481347,53.749049,1
55.6159054633413,"LS260QJ","LS26","0QJ",-1.479764,53.74959,1
38.1369360589387,"LS260QL","LS26","0QL",-1.481372,53.749498,1
21.6305565289913,"LS260QN","LS26","0QN",-1.481826,53.750857,1
165.198386315477,"LS260QP","LS26","0QP",-1.484169,53.751479,1
69.6288215844266,"LS260QQ","LS26","0QQ",-1.478739,53.750296,1
220.669415663568,"LS260QR","LS26","0QR",-1.485512,53.751988,1
67.6329861293092,"LS260QS","LS26","0QS",-1.487553,53.751286,1
101.992040145901,"LS260QT","LS26","0QT",-1.487684,53.751691,1
116.64122588862,"LS260QU","LS26","0QU",-1.487939,53.751989,1
143.93586506056,"LS260QW","LS26","0QW",-1.482871,53.752165,1
30.361141582375,"LS260QX","LS26","0QX",-1.489873,53.752582,1
125.396099344037,"LS260QY","LS26","0QY",-1.490665,53.753493,1
196.294986411693,"LS260QZ","LS26","0QZ",-1.487588,53.753354,1
150.141704202236,"LS260RA","LS26","0RA",-1.486746,53.753988,1
206.045673555204,"LS260RB","LS26","0RB",-1.486266,53.753573,1
218.127733688701,"LS260RD","LS26","0RD",-1.486914,53.752713,1
217.280304506641,"LS260RE","LS26","0RE",-1.483669,53.752645,1
225.957893069166,"LS260RF","LS26","0RF",-1.484554,53.752235,1
245.180553982211,"LS260RG","LS26","0RG",-1.484518,53.753889,1
307.584860852974,"LS260RH","LS26","0RH",-1.498043,53.755465,1
263.861031124026,"LS260RJ","LS26","0RJ",-1.497493,53.757081,1
248.753314473112,"LS260RL","LS26","0RL",-1.497124,53.757457,1
288.471286174208,"LS260RN","LS26","0RN",-1.49773,53.757486,1
730.974679729804,"LS260RP","LS26","0RP",-1.50426,53.758465,1
259.843323630174,"LS260RQ","LS26","0RQ",-1.494367,53.753427,1
81.633479741665,"LS260RR","LS26","0RR",-1.488199,53.755827,1
638.100762478119,"LS260RS","LS26","0RS",-1.5028,53.758478,1
131.81849628672,"LS260RT","LS26","0RT",-1.48571,53.74451,1
733.997981827339,"LS260RU","LS26","0RU",-1.504317,53.758439,1
183.86386251476,"LS260RW","LS26","0RW",-1.496425,53.756303,1
126.122178943164,"LS260RX","LS26","0RX",-1.478019,53.750886,1
218.479394975175,"LS260RY","LS26","0RY",-1.483745,53.746407,1
786.718681613122,"LS260RZ","LS26","0RZ",-1.509007,53.756904,1
468.876228956646,"LS260SA","LS26","0SA",-1.506638,53.753236,1
145.462217918267,"LS260SB","LS26","0SB",-1.506886,53.750217,1
140.658263573328,"LS260SD","LS26","0SD",-1.510758,53.749774,1
50.6896579781089,"LS260SE","LS26","0SE",-1.511479,53.749031,1
143.371696787205,"LS260SF","LS26","0SF",-1.507383,53.747873,1
145.455558533946,"LS260SG","LS26","0SG",-1.50843,53.747814,1
202.608213958284,"LS260SH","LS26","0SH",-1.50065,53.74407,1
305.268320966241,"LS260SJ","LS26","0SJ",-1.499161,53.743039,1
133.36576244954,"LS260SL","LS26","0SL",-1.501528,53.745485,1
71.6131287425457,"LS260SN","LS26","0SN",-1.500489,53.74611,1
230.419164437137,"LS260SP","LS26","0SP",-1.499183,53.743714,1
105.432823572243,"LS260SQ","LS26","0SQ",-1.513033,53.748453,1
180.76942060693,"LS260SR","LS26","0SR",-1.492175,53.744017,1
112.555892909704,"LS260SS","LS26","0SS",-1.491306,53.744417,1
280.134102478227,"LS260ST","LS26","0ST",-1.49204,53.747674,1
158.082691697926,"LS260SU","LS26","0SU",-1.487013,53.744552,1
41.3398511363449,"LS260SW","LS26","0SW",-1.500081,53.745982,1
190.609855713871,"LS260SX","LS26","0SX",-1.487305,53.744257,1
66.4548051447873,"LS260SY","LS26","0SY",-1.480939,53.751393,1
212.232922891454,"LS260SZ","LS26","0SZ",-1.481508,53.754827,1
151.69530930545,"LS260TA","LS26","0TA",-1.484527,53.747004,1
129.804470272147,"LS260TB","LS26","0TB",-1.474196,53.75344,1
124.759081244091,"LS260TD","LS26","0TD",-1.470412,53.755212,1
231.801103073949,"LS260TE","LS26","0TE",-1.491596,53.754315,1
224.263096045903,"LS260TF","LS26","0TF",-1.47437,53.744353,1
599.642316968164,"LS260TG","LS26","0TG",-1.502334,53.758144,1
171.123419522145,"LS260TH","LS26","0TH",-1.502104,53.745451,1
221.345229403814,"LS260TJ","LS26","0TJ",-1.502206,53.744544,1
216.137877512438,"LS260TL","LS26","0TL",-1.478949,53.744382,1
256.76446939352,"LS260TN","LS26","0TN",-1.477865,53.744962,1
197.671578970537,"LS260TP","LS26","0TP",-1.482836,53.746341,1
211.385418662962,"LS260TQ","LS26","0TQ",-1.476463,53.747967,1
162.112241053529,"LS260TR","LS26","0TR",-1.482482,53.748056,1
228.171229876233,"LS260TS","LS26","0TS",-1.48174,53.747062,1
184.457956992333,"LS260TT","LS26","0TT",-1.483556,53.747036,1
177.369730240218,"LS260TU","LS26","0TU",-1.48182,53.747577,1
235.435737778724,"LS260TW","LS26","0TW",-1.482509,53.747058,1
263.210457091543,"LS260TX","LS26","0TX",-1.499399,53.743409,1
101.012290052923,"LS260TY","LS26","0TY",-1.484276,53.747677,1
71.534059918029,"LS260TZ","LS26","0TZ",-1.486038,53.747701,1
64.782246645549,"LS260UA","LS26","0UA",-1.487139,53.745388,1
84.4288192159553,"LS260UB","LS26","0UB",-1.486518,53.746617,1
127.696794818301,"LS260UD","LS26","0UD",-1.486223,53.747191,1
134.65624867044,"LS260UE","LS26","0UE",-1.485011,53.747069,1
267.158534879675,"LS260UF","LS26","0UF",-1.497166,53.755201,1
301.249745489135,"LS260UG","LS26","0UG",-1.496962,53.754526,1
147.813341484148,"LS260UH","LS26","0UH",-1.492905,53.755129,1
208.491016302259,"LS260UJ","LS26","0UJ",-1.491005,53.754213,1
243.464158839528,"LS260UL","LS26","0UL",-1.492554,53.754094,1
251.621252170417,"LS260UN","LS26","0UN",-1.493054,53.75415,1
291.467614118398,"LS260UP","LS26","0UP",-1.495875,53.754126,1
174.057967819356,"LS260UQ","LS26","0UQ",-1.482765,53.754672,1
202.059714134442,"LS260UR","LS26","0UR",-1.493276,53.754582,1
165.021231406267,"LS260UT","LS26","0UT",-1.483036,53.748633,1
144.150998305177,"LS260UU","LS26","0UU",-1.483316,53.748005,1
247.536378062554,"LS260UW","LS26","0UW",-1.494009,53.754172,1
135.57709534617,"LS260UX","LS26","0UX",-1.482387,53.748388,1
105.007118571026,"LS260UY","LS26","0UY",-1.482831,53.751751,1
60.9297279566052,"LS260UZ","LS26","0UZ",-1.484452,53.755605,1
160.959974276898,"LS260WA","LS26","0WA",-1.483846,53.75181,1
97.644099529279,"LS260WB","LS26","0WB",-1.470833,53.748248,1
74.6571311117383,"LS260WD","LS26","0WD",-1.470768,53.748607,1
109.563024621058,"LS260WE","LS26","0WE",-1.471038,53.747664,1
181.312945836375,"LS260WF","LS26","0WF",-1.469903,53.747507,1
31.453802922718,"LS260WG","LS26","0WG",-1.47227,53.748578,1
875.551617890919,"LS260WH","LS26","0WH",-1.406196,53.786459,0
875.551617890919,"LS260WJ","LS26","0WJ",-1.406196,53.786459,0
405.111436129188,"LS260WL","LS26","0WL",-1.4755,53.758326,1
50.2952202707134,"LS260WN","LS26","0WN",-1.492718,53.7568,1
875.551617890919,"LS260WP","LS26","0WP",-1.406196,53.786459,0
111.958531130361,"LS260WQ","LS26","0WQ",-1.479002,53.748661,1
83.5604311487516,"LS260WR","LS26","0WR",-1.508877,53.748535,1
875.551617890919,"LS260WS","LS26","0WS",-1.406196,53.786459,0
875.551617890919,"LS260WT","LS26","0WT",-1.406196,53.786459,0
875.551617890919,"LS260WU","LS26","0WU",-1.406196,53.786459,0
875.551617890919,"LS260WW","LS26","0WW",-1.406196,53.786459,0
875.551617890919,"LS260WX","LS26","0WX",-1.406196,53.786459,0
875.551617890919,"LS260WY","LS26","0WY",-1.406196,53.786459,0
875.551617890919,"LS260WZ","LS26","0WZ",-1.406196,53.786459,0
231.268838268614,"LS260XA","LS26","0XA",-1.50026,53.743736,1
26.655711321115,"LS260XB","LS26","0XB",-1.483706,53.744682,1
162.316642516492,"LS260XD","LS26","0XD",-1.489509,53.756274,1
154.442735426515,"LS260XE","LS26","0XE",-1.484113,53.751074,1
185.106160187358,"LS260XF","LS26","0XF",-1.484332,53.751731,1
375.428775363101,"LS260XG","LS26","0XG",-1.47491,53.758215,1
283.479791892512,"LS260XH","LS26","0XH",-1.475181,53.757111,1
875.551617890919,"LS260XJ","LS26","0XJ",-1.406196,53.786459,0
271.939707268123,"LS260XP","LS26","0XP",-1.502863,53.744169,1
226.698608797807,"LS260XQ","LS26","0XQ",-1.50383,53.744443,1
196.494303869315,"LS260XR","LS26","0XR",-1.504722,53.744671,1
109.005697233852,"LS260XS","LS26","0XS",-1.506068,53.744911,1
91.5599317623986,"LS260XT","LS26","0XT",-1.506304,53.745532,1
140.348318818265,"LS260XU","LS26","0XU",-1.504792,53.743845,1
283.479791892512,"LS260XW","LS26","0XW",-1.475181,53.757111,1
78.7785819044722,"LS260XX","LS26","0XX",-1.505733,53.743732,1
106.07058663625,"LS260XY","LS26","0XY",-1.506314,53.744624,1
110.053514441049,"LS260XZ","LS26","0XZ",-1.505829,53.745925,1
241.088439701802,"LS260YA","LS26","0YA",-1.503745,53.74518,1
176.843994305896,"LS260YB","LS26","0YB",-1.503572,53.745754,1
279.307998122593,"LS260YD","LS26","0YD",-1.477644,53.754183,1
314.481163168555,"LS260YE","LS26","0YE",-1.478132,53.753987,1
283.479791892512,"LS260YF","LS26","0YF",-1.475181,53.757111,1
283.479791892512,"LS260YG","LS26","0YG",-1.475181,53.757111,1
283.479791892512,"LS260YH","LS26","0YH",-1.475181,53.757111,1
283.479791892512,"LS260YJ","LS26","0YJ",-1.475181,53.757111,1
875.551617890919,"LS260YL","LS26","0YL",-1.406196,53.786459,0
283.479791892512,"LS260YN","LS26","0YN",-1.475181,53.757111,1
875.551617890919,"LS260YQ","LS26","0YQ",-1.406196,53.786459,0
875.551617890919,"LS260YR","LS26","0YR",-1.406196,53.786459,0
283.479791892512,"LS260YT","LS26","0YT",-1.475181,53.757111,1
875.551617890919,"LS260YU","LS26","0YU",-1.406196,53.786459,0
283.479791892512,"LS260YW","LS26","0YW",-1.475181,53.757111,1
875.551617890919,"LS260YZ","LS26","0YZ",-1.406196,53.786459,0
875.551617890919,"LS260ZA","LS26","0ZA",-1.406196,53.786459,0
875.551617890919,"LS260ZB","LS26","0ZB",-1.406196,53.786459,0
423.206134888924,"LS260ZD","LS26","0ZD",-1.500066,53.756265,1
279.279993222004,"LS260ZE","LS26","0ZE",-1.49788,53.756381,1
342.180650579369,"LS260ZF","LS26","0ZF",-1.498604,53.755477,1
400.934520853456,"LS260ZG","LS26","0ZG",-1.499712,53.756668,1
475.798628195492,"LS260ZH","LS26","0ZH",-1.500638,53.755314,1
442.099328704657,"LS260ZJ","LS26","0ZJ",-1.500166,53.755447,1
530.641714455724,"LS260ZL","LS26","0ZL",-1.50165,53.756936,1
875.551617890919,"LS260ZR","LS26","0ZR",-1.406196,53.786459,0
875.551617890919,"LS260ZS","LS26","0ZS",-1.406196,53.786459,0
875.551617890919,"LS260ZT","LS26","0ZT",-1.406196,53.786459,0
163.216264154256,"LS260ZU","LS26","0ZU",-1.484138,53.751478,1
163.216264154256,"LS260ZZ","LS26","0ZZ",-1.484138,53.751478,1
875.551617890919,"LS261AA","LS26","1AA",-1.406196,53.786459,0
875.551617890919,"LS261AB","LS26","1AB",-1.406196,53.786459,0
875.551617890919,"LS261AD","LS26","1AD",-1.406196,53.786459,0
875.551617890919,"LS261AE","LS26","1AE",-1.406196,53.786459,0
875.551617890919,"LS261AF","LS26","1AF",-1.406196,53.786459,0
875.551617890919,"LS261AG","LS26","1AG",-1.406196,53.786459,0
875.551617890919,"LS261AH","LS26","1AH",-1.406196,53.786459,0
875.551617890919,"LS261AJ","LS26","1AJ",-1.406196,53.786459,0
4358278.19535067,"LS261AL","LS26","1AL",0,99.999999,0
875.551617890919,"LS261AN","LS26","1AN",-1.406196,53.786459,0
875.551617890919,"LS261AP","LS26","1AP",-1.406196,53.786459,0
875.551617890919,"LS261AQ","LS26","1AQ",-1.406196,53.786459,0
875.551617890919,"LS261AR","LS26","1AR",-1.406196,53.786459,0
875.551617890919,"LS261AS","LS26","1AS",-1.406196,53.786459,0
875.551617890919,"LS261AT","LS26","1AT",-1.406196,53.786459,0
875.551617890919,"LS261AU","LS26","1AU",-1.406196,53.786459,0
875.551617890919,"LS261AW","LS26","1AW",-1.406196,53.786459,0
875.551617890919,"LS261AX","LS26","1AX",-1.406196,53.786459,0
875.551617890919,"LS261AY","LS26","1AY",-1.406196,53.786459,0
875.551617890919,"LS261AZ","LS26","1AZ",-1.406196,53.786459,0
875.551617890919,"LS261BA","LS26","1BA",-1.406196,53.786459,0
875.551617890919,"LS261BB","LS26","1BB",-1.406196,53.786459,0
875.551617890919,"LS261BD","LS26","1BD",-1.406196,53.786459,0
