"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.46891,"BH110FX","BH11","0FX",-1.924228,50.758152,1
75.94114,"BH110FY","BH11","0FY",-1.924383,50.758188,1
75.94114,"BH110FZ","BH11","0FZ",-1.924383,50.758188,1
75.94114,"BH110GA","BH11","0GA",-1.924383,50.758188,1
65.19019,"BH110GB","BH11","0GB",-1.924219,50.758142,1
66.46891,"BH110GD","BH11","0GD",-1.924228,50.758152,1
66.46891,"BH110GE","BH11","0GE",-1.924228,50.758152,1
66.46891,"BH110GF","BH11","0GF",-1.924228,50.758152,1
65.19019,"BH110GG","BH11","0GG",-1.924219,50.758142,1
65.19019,"BH110GJ","BH11","0GJ",-1.924219,50.758142,1
65.19019,"BH110GL","BH11","0GL",-1.924219,50.758142,1
65.19019,"BH110GN","BH11","0GN",-1.924219,50.758142,1
65.19019,"BH110GP","BH11","0GP",-1.924219,50.758142,1
65.19019,"BH110GQ","BH11","0GQ",-1.924219,50.758142,1
65.19019,"BH110GR","BH11","0GR",-1.924219,50.758142,1
65.19019,"BH110GS","BH11","0GS",-1.924219,50.758142,1
65.19019,"BH110GT","BH11","0GT",-1.924219,50.758142,1
65.19019,"BH110GU","BH11","0GU",-1.924219,50.758142,1
65.19019,"BH110GW","BH11","0GW",-1.924219,50.758142,1
65.19019,"BH110GX","BH11","0GX",-1.924219,50.758142,1
4358278,"BH112AT","BH11","2AT",0,99.999999,0
34.89107,"BH118AA","BH11","8AA",-1.903141,50.760475,1
172.9341,"BH118AB","BH11","8AB",-1.90572,50.761331,1
89.59038,"BH118AD","BH11","8AD",-1.909235,50.761973,1
94.53928,"BH118AE","BH11","8AE",-1.910113,50.762576,1
56.23869,"BH118AF","BH11","8AF",-1.908894,50.762413,1
80.76763,"BH118AG","BH11","8AG",-1.903596,50.760178,1
104.0479,"BH118AH","BH11","8AH",-1.908684,50.761154,1
96.51146,"BH118AJ","BH11","8AJ",-1.907838,50.761106,1
166.3489,"BH118AL","BH11","8AL",-1.908146,50.760479,1
220.6282,"BH118AN","BH11","8AN",-1.905793,50.76,1
48.3381,"BH118AP","BH11","8AP",-1.902575,50.766679,1
219.8325,"BH118AQ","BH11","8AQ",-1.905977,50.760423,1
128.2279,"BH118AR","BH11","8AR",-1.911267,50.76235,1
199.293,"BH118AS","BH11","8AS",-1.910682,50.76147,1
205.0625,"BH118AT","BH11","8AT",-1.910799,50.759537,1
19.64166,"BH118AU","BH11","8AU",-1.911611,50.757388,1
189.6968,"BH118AW","BH11","8AW",-1.909705,50.760669,1
93.86694,"BH118AX","BH11","8AX",-1.871685,50.74861,1
258.7476,"BH118AY","BH11","8AY",-1.910911,50.76058,1
98.32612,"BH118AZ","BH11","8AZ",-1.912615,50.75872,1
43.5897,"BH118BA","BH11","8BA",-1.913304,50.757199,1
95.39171,"BH118BB","BH11","8BB",-1.9116,50.756075,1
274.7043,"BH118BD","BH11","8BD",-1.913135,50.761247,1
221.4481,"BH118BE","BH11","8BE",-1.914114,50.760771,1
232.7432,"BH118BG","BH11","8BG",-1.906362,50.759075,1
251.3179,"BH118BH","BH11","8BH",-1.906475,50.759452,1
173.1913,"BH118BJ","BH11","8BJ",-1.908671,50.760479,1
139.5271,"BH118BL","BH11","8BL",-1.902832,50.759422,1
197.7993,"BH118BN","BH11","8BN",-1.906398,50.758264,1
206.8104,"BH118BP","BH11","8BP",-1.904547,50.759199,1
204.7862,"BH118BQ","BH11","8BQ",-1.908289,50.759724,1
206.4236,"BH118BS","BH11","8BS",-1.906448,50.758661,1
255.6715,"BH118BT","BH11","8BT",-1.905586,50.75759,1
256.3066,"BH118BU","BH11","8BU",-1.905528,50.757923,1
73.14859,"BH118BW","BH11","8BW",-1.902533,50.760034,1
229.5056,"BH118BX","BH11","8BX",-1.903202,50.758631,1
276.7228,"BH118BY","BH11","8BY",-1.905272,50.7583,1
36.86097,"BH118BZ","BH11","8BZ",-1.908952,50.754293,1
88.87253,"BH118DA","BH11","8DA",-1.910169,50.755346,1
65.91783,"BH118DB","BH11","8DB",-1.910705,50.756785,1
147.5452,"BH118DD","BH11","8DD",-1.908538,50.755659,1
193.4987,"BH118DE","BH11","8DE",-1.901485,50.759134,1
211.7086,"BH118DF","BH11","8DF",-1.902237,50.758801,1
374.3937,"BH118DG","BH11","8DG",-1.902737,50.757309,1
203.5613,"BH118DH","BH11","8DH",-1.90665,50.75707,1
313.4433,"BH118DJ","BH11","8DJ",-1.901403,50.757991,1
320.0741,"BH118DL","BH11","8DL",-1.903232,50.757813,1
81.11592,"BH118DN","BH11","8DN",-1.909567,50.758654,1
94.05643,"BH118DP","BH11","8DP",-1.907845,50.75786,1
231.6032,"BH118DQ","BH11","8DQ",-1.906935,50.75644,1
91.47495,"BH118DR","BH11","8DR",-1.909017,50.757152,1
35.76902,"BH118DS","BH11","8DS",-1.910554,50.757215,1
34.9687,"BH118DT","BH11","8DT",-1.910921,50.75797,1
45.23856,"BH118DU","BH11","8DU",-1.909753,50.758142,1
97.57238,"BH118DW","BH11","8DW",-1.907971,50.758409,1
33.87925,"BH118DX","BH11","8DX",-1.908761,50.757809,1
110.3509,"BH118DY","BH11","8DY",-1.911254,50.758728,1
99.02275,"BH118DZ","BH11","8DZ",-1.910829,50.758566,1
66.28029,"BH118EA","BH11","8EA",-1.911425,50.758323,1
135.4421,"BH118EB","BH11","8EB",-1.910247,50.758979,1
146.0613,"BH118ED","BH11","8ED",-1.907823,50.758968,1
110.767,"BH118EE","BH11","8EE",-1.907973,50.754858,1
222.9706,"BH118EF","BH11","8EF",-1.910047,50.759896,1
170.5733,"BH118EG","BH11","8EG",-1.908687,50.759472,1
181.072,"BH118EH","BH11","8EH",-1.914451,50.755214,1
221.4013,"BH118EJ","BH11","8EJ",-1.915082,50.759117,1
195.9579,"BH118EL","BH11","8EL",-1.916374,50.75776,1
147.9539,"BH118EN","BH11","8EN",-1.917682,50.755846,1
235.3084,"BH118EP","BH11","8EP",-1.9166,50.758219,1
47.34761,"BH118EQ","BH11","8EQ",-1.913442,50.756499,1
74.60679,"BH118ER","BH11","8ER",-1.917485,50.755063,1
216.9056,"BH118ES","BH11","8ES",-1.914202,50.75953,1
218.1069,"BH118ET","BH11","8ET",-1.913677,50.759692,1
200.885,"BH118EU","BH11","8EU",-1.914372,50.759288,1
139.8748,"BH118EW","BH11","8EW",-1.914961,50.754927,1
83.52025,"BH118EX","BH11","8EX",-1.913268,50.758486,1
252.5667,"BH118EY","BH11","8EY",-1.913038,50.760096,1
67.74501,"BH118EZ","BH11","8EZ",-1.914007,50.757615,1
93.86694,"BH118FB","BH11","8FB",-1.871685,50.74861,1
236.2457,"BH118FD","BH11","8FD",-1.920282,50.760434,1
90.16551,"BH118FE","BH11","8FE",-1.932428,50.75803,1
167.5059,"BH118GB","BH11","8GB",-1.909238,50.755955,1
139.7188,"BH118HA","BH11","8HA",-1.914388,50.758469,1
105.1389,"BH118HB","BH11","8HB",-1.914928,50.757669,1
160.5875,"BH118HD","BH11","8HD",-1.915866,50.756285,1
177.8749,"BH118HE","BH11","8HE",-1.917256,50.756043,1
38.01277,"BH118HH","BH11","8HH",-1.915488,50.754037,1
80.72664,"BH118HJ","BH11","8HJ",-1.918562,50.755235,1
179.3209,"BH118HL","BH11","8HL",-1.921831,50.758735,1
110.5835,"BH118HN","BH11","8HN",-1.921094,50.758312,1
202.6372,"BH118HP","BH11","8HP",-1.919361,50.760496,1
143.6035,"BH118HQ","BH11","8HQ",-1.91186,50.753261,1
178.9835,"BH118HR","BH11","8HR",-1.921362,50.758924,1
42.76423,"BH118HS","BH11","8HS",-1.920088,50.757862,1
44.11036,"BH118HT","BH11","8HT",-1.919593,50.75752,1
141.4209,"BH118HU","BH11","8HU",-1.918967,50.758482,1
175.2261,"BH118HW","BH11","8HW",-1.920398,50.759058,1
245.8086,"BH118HX","BH11","8HX",-1.917959,50.759173,1
248.3664,"BH118HY","BH11","8HY",-1.916187,50.759379,1
110.0544,"BH118HZ","BH11","8HZ",-1.918402,50.757375,1
190.1323,"BH118JA","BH11","8JA",-1.916356,50.759892,1
146.3369,"BH118JB","BH11","8JB",-1.918358,50.758076,1
35.92661,"BH118JD","BH11","8JD",-1.919429,50.757221,1
177.3515,"BH118JF","BH11","8JF",-1.920554,50.759067,1
51.01615,"BH118JG","BH11","8JG",-1.925334,50.75747,1
136.6677,"BH118JH","BH11","8JH",-1.922841,50.756551,1
205.5499,"BH118JJ","BH11","8JJ",-1.922247,50.755417,1
93.86694,"BH118JL","BH11","8JL",-1.871685,50.74861,1
215.0052,"BH118JN","BH11","8JN",-1.927646,50.757273,1
116.449,"BH118JP","BH11","8JP",-1.922202,50.757243,1
28.74778,"BH118JQ","BH11","8JQ",-1.92481,50.757271,1
159.0129,"BH118JR","BH11","8JR",-1.92467,50.756066,1
164.8942,"BH118JS","BH11","8JS",-1.922416,50.756416,1
164.8942,"BH118JT","BH11","8JT",-1.922416,50.756416,1
96.48108,"BH118JU","BH11","8JU",-1.923294,50.756821,1
47.76568,"BH118JW","BH11","8JW",-1.923393,50.757271,1
55.33931,"BH118JX","BH11","8JX",-1.923407,50.75719,1
21.15043,"BH118JY","BH11","8JY",-1.923463,50.757558,1
67.45075,"BH118JZ","BH11","8JZ",-1.923762,50.757037,1
269.3957,"BH118LA","BH11","8LA",-1.920992,50.759859,1
148.3464,"BH118LB","BH11","8LB",-1.917348,50.760234,1
234.8065,"BH118LD","BH11","8LD",-1.919348,50.759525,1
165.5399,"BH118LE","BH11","8LE",-1.919378,50.758877,1
233.795,"BH118LF","BH11","8LF",-1.917576,50.759479,1
64.33088,"BH118LG","BH11","8LG",-1.925235,50.757919,1
65.00789,"BH118LH","BH11","8LH",-1.925249,50.757919,1
143.2369,"BH118LJ","BH11","8LJ",-1.930385,50.755,1
270.9338,"BH118LL","BH11","8LL",-1.927776,50.755313,1
95.92725,"BH118LN","BH11","8LN",-1.921202,50.756215,1
172.6594,"BH118LP","BH11","8LP",-1.929023,50.755763,1
35.06511,"BH118LQ","BH11","8LQ",-1.923817,50.757954,1
219.1369,"BH118LR","BH11","8LR",-1.9283,50.756087,1
247.4331,"BH118LS","BH11","8LS",-1.927647,50.756374,1
116.0702,"BH118LT","BH11","8LT",-1.922202,50.757252,1
75.94114,"BH118LU","BH11","8LU",-1.924383,50.758188,1
245.0628,"BH118LW","BH11","8LW",-1.928486,50.754918,1
113.3273,"BH118LX","BH11","8LX",-1.926142,50.757812,1
117.0173,"BH118LY","BH11","8LY",-1.925177,50.758486,1
78.46973,"BH118LZ","BH11","8LZ",-1.922945,50.757143,1
176.1493,"BH118NA","BH11","8NA",-1.934735,50.756378,1
65.19019,"BH118NB","BH11","8NB",-1.924219,50.758142,1
280.0843,"BH118ND","BH11","8ND",-1.937573,50.754581,1
208.0618,"BH118NE","BH11","8NE",-1.929768,50.754557,1
90.67801,"BH118NF","BH11","8NF",-1.930242,50.755773,1
294.39,"BH118NG","BH11","8NG",-1.93086,50.759847,1
219.0105,"BH118NH","BH11","8NH",-1.927716,50.757633,1
358.2327,"BH118NJ","BH11","8NJ",-1.929669,50.759873,1
197.0915,"BH118NL","BH11","8NL",-1.92641,50.758855,1
341.9002,"BH118NN","BH11","8NN",-1.928124,50.759621,1
212.3034,"BH118NP","BH11","8NP",-1.930267,50.757877,1
348.0732,"BH118NQ","BH11","8NQ",-1.927641,50.759971,1
48.97068,"BH118NR","BH11","8NR",-1.933726,50.758338,1
58.47502,"BH118NS","BH11","8NS",-1.932862,50.757879,1
138.5092,"BH118NT","BH11","8NT",-1.931884,50.757321,1
175.1661,"BH118NU","BH11","8NU",-1.932044,50.754587,1
311.6678,"BH118NW","BH11","8NW",-1.927614,50.759557,1
194.0646,"BH118NX","BH11","8NX",-1.934169,50.756009,1
84.78012,"BH118NY","BH11","8NY",-1.931205,50.756862,1
88.87232,"BH118NZ","BH11","8NZ",-1.930312,50.756501,1
175.8635,"BH118PA","BH11","8PA",-1.932194,50.759164,1
226.1208,"BH118PB","BH11","8PB",-1.93089,50.758894,1
257.7836,"BH118PD","BH11","8PD",-1.930719,50.759253,1
347.5496,"BH118PE","BH11","8PE",-1.929471,50.759522,1
285.02,"BH118PF","BH11","8PF",-1.928481,50.758254,1
312.3597,"BH118PG","BH11","8PG",-1.928678,50.758623,1
255.2607,"BH118PH","BH11","8PH",-1.93021,50.758543,1
282.3569,"BH118PJ","BH11","8PJ",-1.93028,50.759235,1
168.8209,"BH118PL","BH11","8PL",-1.925314,50.752596,1
286.2719,"BH118PN","BH11","8PN",-1.911319,50.746786,1
337.2848,"BH118PP","BH11","8PP",-1.913303,50.74721,1
262.1121,"BH118PQ","BH11","8PQ",-1.92989,50.758262,1
347.3587,"BH118PR","BH11","8PR",-1.913643,50.747246,1
310.7185,"BH118PS","BH11","8PS",-1.917667,50.748013,1
311.9361,"BH118PT","BH11","8PT",-1.9288,50.753029,1
67.92741,"BH118PU","BH11","8PU",-1.925783,50.751688,1
116.9129,"BH118PW","BH11","8PW",-1.914379,50.755888,1
308.1506,"BH118PX","BH11","8PX",-1.92907,50.752778,1
308.1506,"BH118PY","BH11","8PY",-1.92907,50.752778,1
308.1506,"BH118PZ","BH11","8PZ",-1.92907,50.752778,1
145.2326,"BH118QA","BH11","8QA",-1.927655,50.750978,1
169.2015,"BH118QB","BH11","8QB",-1.927654,50.751878,1
243.9951,"BH118QE","BH11","8QE",-1.930755,50.753957,1
350.7,"BH118QF","BH11","8QF",-1.916325,50.745575,1
310.3557,"BH118QG","BH11","8QG",-1.926242,50.74828,1
259.6618,"BH118QH","BH11","8QH",-1.929071,50.751879,1
259.6618,"BH118QJ","BH11","8QJ",-1.929071,50.751879,1
182.8519,"BH118QL","BH11","8QL",-1.994278,50.752799,1
267.0403,"BH118QN","BH11","8QN",-1.928418,50.752696,1
350.7,"BH118QP","BH11","8QP",-1.916325,50.745575,1
182.8519,"BH118QR","BH11","8QR",-1.994278,50.752799,1
376.2195,"BH118QS","BH11","8QS",-1.930488,50.752779,1
376.2195,"BH118QT","BH11","8QT",-1.930488,50.752779,1
133.4566,"BH118QU","BH11","8QU",-1.91329,50.754125,1
376.2195,"BH118QW","BH11","8QW",-1.930488,50.752779,1
32.52697,"BH118QX","BH11","8QX",-1.921674,50.750714,1
165.5114,"BH118QY","BH11","8QY",-1.920726,50.749391,1
37.47943,"BH118QZ","BH11","8QZ",-1.922185,50.750121,1
224.2774,"BH118RA","BH11","8RA",-1.918332,50.748769,1
67.19173,"BH118RB","BH11","8RB",-1.916883,50.750315,1
181.4009,"BH118RD","BH11","8RD",-1.917934,50.749164,1
136.9774,"BH118RE","BH11","8RE",-1.919237,50.749732,1
59.386,"BH118RF","BH11","8RF",-1.919207,50.750721,1
73.724,"BH118RG","BH11","8RG",-1.915339,50.750044,1
277.9283,"BH118RH","BH11","8RH",-1.913599,50.748046,1
253.2121,"BH118RJ","BH11","8RJ",-1.915866,50.748462,1
255.0024,"BH118RL","BH11","8RL",-1.912494,50.747767,1
280.9187,"BH118RN","BH11","8RN",-1.912783,50.747603,1
221.2618,"BH118RP","BH11","8RP",-1.914817,50.748731,1
131.8314,"BH118RQ","BH11","8RQ",-1.912623,50.749806,1
145.2751,"BH118RR","BH11","8RR",-1.912449,50.749035,1
136.7287,"BH118RS","BH11","8RS",-1.914106,50.749701,1
131.0042,"BH118RT","BH11","8RT",-1.915524,50.74954,1
111.1588,"BH118RU","BH11","8RU",-1.909259,50.749446,1
222.0485,"BH118RW","BH11","8RW",-1.913003,50.748379,1
39.09756,"BH118RX","BH11","8RX",-1.910194,50.749779,1
54.8919,"BH118RY","BH11","8RY",-1.911512,50.749672,1
152.1505,"BH118RZ","BH11","8RZ",-1.911373,50.748467,1
174.0015,"BH118SA","BH11","8SA",-1.910608,50.748215,1
188.5577,"BH118SB","BH11","8SB",-1.90866,50.751379,1
216.2942,"BH118SD","BH11","8SD",-1.908136,50.751118,1
70.93631,"BH118SE","BH11","8SE",-1.909166,50.753735,1
66.67101,"BH118SF","BH11","8SF",-1.910951,50.754042,1
79.93344,"BH118SG","BH11","8SG",-1.912623,50.754664,1
145.025,"BH118SH","BH11","8SH",-1.919662,50.749849,1
117.7362,"BH118SJ","BH11","8SJ",-1.914294,50.755861,1
144.6768,"BH118SL","BH11","8SL",-1.913559,50.754458,1
103.6068,"BH118SN","BH11","8SN",-1.912469,50.753828,1
34.91582,"BH118SP","BH11","8SP",-1.908033,50.752799,1
149.6227,"BH118SQ","BH11","8SQ",-1.913444,50.755087,1
85.24824,"BH118SR","BH11","8SR",-1.907097,50.75305,1
50.18815,"BH118SS","BH11","8SS",-1.910343,50.753295,1
109.6071,"BH118ST","BH11","8ST",-1.906785,50.753266,1
175.7987,"BH118SU","BH11","8SU",-1.906075,50.753769,1
141.9717,"BH118SW","BH11","8SW",-1.906716,50.752276,1
293.4419,"BH118SX","BH11","8SX",-1.905378,50.755126,1
339.2324,"BH118SY","BH11","8SY",-1.904485,50.754919,1
401.5812,"BH118SZ","BH11","8SZ",-1.904186,50.755907,1
474.246,"BH118TA","BH11","8TA",-1.90315,50.75605,1
89.0645,"BH118TB","BH11","8TB",-1.911363,50.753737,1
445.3398,"BH118TD","BH11","8TD",-1.902724,50.756671,1
266.1955,"BH118TE","BH11","8TE",-1.905124,50.754353,1
128.9778,"BH118TF","BH11","8TF",-1.935968,50.757161,1
52.1108,"BH118TG","BH11","8TG",-1.933841,50.757376,1
108.2194,"BH118TH","BH11","8TH",-1.935286,50.758051,1
126.0424,"BH118TJ","BH11","8TJ",-1.934239,50.756747,1
168.9451,"BH118TL","BH11","8TL",-1.908407,50.750111,1
216.9597,"BH118TN","BH11","8TN",-1.907484,50.75118,1
406.5762,"BH118TP","BH11","8TP",-1.929725,50.760557,1
308.2241,"BH118TR","BH11","8TR",-1.931625,50.760342,1
318.8397,"BH118TW","BH11","8TW",-1.931044,50.760225,1
318.8397,"BH118WA","BH11","8WA",-1.931044,50.760225,1
75.94114,"BH118WN","BH11","8WN",-1.924383,50.758188,1
318.8397,"BH118XZ","BH11","8XZ",-1.931044,50.760225,1
160.9801,"BH118YA","BH11","8YA",-1.915796,50.756186,1
160.9801,"BH118YB","BH11","8YB",-1.915796,50.756186,1
160.9801,"BH118YD","BH11","8YD",-1.915796,50.756186,1
160.5875,"BH118YE","BH11","8YE",-1.915866,50.756285,1
160.5875,"BH118YF","BH11","8YF",-1.915866,50.756285,1
215.0052,"BH118YG","BH11","8YG",-1.927646,50.757273,1
116.9129,"BH118YH","BH11","8YH",-1.914379,50.755888,1
93.86694,"BH118YJ","BH11","8YJ",-1.871685,50.74861,1
160.5875,"BH118YL","BH11","8YL",-1.915866,50.756285,1
93.86694,"BH118YN","BH11","8YN",-1.871685,50.74861,1
215.0052,"BH118YP","BH11","8YP",-1.927646,50.757273,1
160.5875,"BH118YQ","BH11","8YQ",-1.915866,50.756285,1
215.0052,"BH118YR","BH11","8YR",-1.927646,50.757273,1
215.0052,"BH118YS","BH11","8YS",-1.927646,50.757273,1
160.9801,"BH118YT","BH11","8YT",-1.915796,50.756186,1
215.0052,"BH118YU","BH11","8YU",-1.927646,50.757273,1
332.0924,"BH118YW","BH11","8YW",-1.904966,50.755458,1
93.86694,"BH118YX","BH11","8YX",-1.871685,50.74861,1
332.0924,"BH118YY","BH11","8YY",-1.904966,50.755458,1
116.9129,"BH118YZ","BH11","8YZ",-1.914379,50.755888,1
93.86694,"BH118ZA","BH11","8ZA",-1.871685,50.74861,1
93.86694,"BH118ZB","BH11","8ZB",-1.871685,50.74861,1
116.9129,"BH118ZD","BH11","8ZD",-1.914379,50.755888,1
75.94114,"BH118ZE","BH11","8ZE",-1.924383,50.758188,1
116.9129,"BH118ZF","BH11","8ZF",-1.914379,50.755888,1
116.9129,"BH118ZG","BH11","8ZG",-1.914379,50.755888,1
93.86694,"BH118ZH","BH11","8ZH",-1.871685,50.74861,1
160.5875,"BH118ZJ","BH11","8ZJ",-1.915866,50.756285,1
75.94114,"BH118ZL","BH11","8ZL",-1.924383,50.758188,1
93.86694,"BH118ZQ","BH11","8ZQ",-1.871685,50.74861,1
93.86694,"BH118ZW","BH11","8ZW",-1.871685,50.74861,1
66.46891,"BH118ZX","BH11","8ZX",-1.924228,50.758152,1
167.2269,"BH119AA","BH11","9AA",-1.902032,50.768738,1
167.2269,"BH119AB","BH11","9AB",-1.902032,50.768738,1
181.9526,"BH119AD","BH11","9AD",-1.903025,50.768892,1
219.9403,"BH119AE","BH11","9AE",-1.903946,50.768992,1
255.8474,"BH119AF","BH11","9AF",-1.904641,50.769073,1
289.0458,"BH119AG","BH11","9AG",-1.905166,50.769064,1
344.9304,"BH119AH","BH11","9AH",-1.910881,50.768574,1
310.812,"BH119AJ","BH11","9AJ",-1.911908,50.768637,1
302.6159,"BH119AL","BH11","9AL",-1.914851,50.768829,1
190.6596,"BH119AN","BH11","9AN",-1.918041,50.769281,1
134.8067,"BH119AP","BH11","9AP",-1.902698,50.769269,1
313.7439,"BH119AQ","BH11","9AQ",-1.906768,50.769075,1
207.8146,"BH119AR","BH11","9AR",-1.904116,50.769369,1
334.3364,"BH119AS","BH11","9AS",-1.908341,50.769436,1
136.2338,"BH119AT","BH11","9AT",-1.908963,50.766107,1
353.3356,"BH119AU","BH11","9AU",-1.91356,50.769332,1
