"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
355.5206,"CM158LF","CM15","8LF",0.324525,51.626467,1
406.8011,"CM158LG","CM15","8LG",0.32377,51.626422,1
435.5589,"CM158LH","CM15","8LH",0.323714,51.624729,1
397.3569,"CM158LJ","CM15","8LJ",0.324482,51.624489,1
345.462,"CM158LL","CM15","8LL",0.32442,51.628375,1
71.38964,"CM158LN","CM15","8LN",0.303594,51.620306,1
313.8719,"CM158LP","CM15","8LP",0.325554,51.624837,1
458.3308,"CM158LQ","CM15","8LQ",0.323084,51.625416,1
241.4033,"CM158LR","CM15","8LR",0.326292,51.625446,1
212.8993,"CM158LS","CM15","8LS",0.326554,51.626031,1
372.85,"CM158LT","CM15","8LT",0.325649,51.623615,1
288.3241,"CM158LU","CM15","8LU",0.326298,51.624438,1
353.6484,"CM158LX","CM15","8LX",0.325202,51.624487,1
154.3376,"CM158LZ","CM15","8LZ",0.323012,51.629941,1
113.0338,"CM158NA","CM15","8NA",0.322747,51.630423,1
218.4895,"CM158NB","CM15","8NB",0.32361,51.62948,1
229.0706,"CM158ND","CM15","8ND",0.323888,51.629546,1
235.0057,"CM158NE","CM15","8NE",0.324219,51.62953,1
270.1149,"CM158NF","CM15","8NF",0.323933,51.629015,1
322.8725,"CM158NG","CM15","8NG",0.325783,51.629032,1
228.9262,"CM158NH","CM15","8NH",0.326195,51.630301,1
299.8878,"CM158NJ","CM15","8NJ",0.326876,51.629814,1
289.7808,"CM158NL","CM15","8NL",0.327387,51.630439,1
269.1335,"CM158NN","CM15","8NN",0.326872,51.63026,1
337.8646,"CM158NP","CM15","8NP",0.324529,51.628526,1
222.5134,"CM158NQ","CM15","8NQ",0.325232,51.629873,1
354.6725,"CM158NR","CM15","8NR",0.328604,51.630792,1
324.6562,"CM158NS","CM15","8NS",0.328108,51.630703,1
324.6562,"CM158NT","CM15","8NT",0.328108,51.630703,1
296.7019,"CM158NU","CM15","8NU",0.32769,51.630721,1
265.0294,"CM158NW","CM15","8NW",0.326921,51.630376,1
359.0687,"CM158NX","CM15","8NX",0.328677,51.630809,1
374.8194,"CM158NY","CM15","8NY",0.328959,51.630938,1
345.462,"CM158NZ","CM15","8NZ",0.32442,51.628375,1
417.6454,"CM158PA","CM15","8PA",0.32965,51.631185,1
392.8856,"CM158PB","CM15","8PB",0.329134,51.630692,1
382.4981,"CM158PD","CM15","8PD",0.32918,51.63159,1
395.3387,"CM158PE","CM15","8PE",0.329364,51.631515,1
473.6802,"CM158PF","CM15","8PF",0.331121,51.633099,1
278.2529,"CM158PG","CM15","8PG",0.333088,51.634813,1
282.8253,"CM158PJ","CM15","8PJ",0.327736,51.631619,1
349.3541,"CM158PN","CM15","8PN",0.328437,51.632612,1
298.1049,"CM158PP","CM15","8PP",0.332116,51.63503,1
344.9171,"CM158PQ","CM15","8PQ",0.330762,51.634257,1
315.0554,"CM158PR","CM15","8PR",0.329318,51.634286,1
331.296,"CM158PS","CM15","8PS",0.327688,51.633212,1
202.0836,"CM158PT","CM15","8PT",0.329517,51.635343,1
216.91,"CM158PU","CM15","8PU",0.329364,51.635184,1
393.0154,"CM158PW","CM15","8PW",0.330533,51.63374,1
90.91086,"CM158PX","CM15","8PX",0.330065,51.637014,1
85.09215,"CM158PY","CM15","8PY",0.328313,51.636383,1
52.15258,"CM158PZ","CM15","8PZ",0.32801,51.636964,1
199.9591,"CM158QA","CM15","8QA",0.332264,51.636493,1
162.0324,"CM158QD","CM15","8QD",0.333717,51.635799,1
66.64006,"CM158QE","CM15","8QE",0.335119,51.636404,1
147.0901,"CM158QF","CM15","8QF",0.337165,51.637127,1
173.5692,"CM158QG","CM15","8QG",0.332344,51.636923,1
186.2749,"CM158QJ","CM15","8QJ",0.326523,51.63614,1
124.5396,"CM158QL","CM15","8QL",0.326963,51.636881,1
177.6667,"CM158QN","CM15","8QN",0.327696,51.63564,1
276.8763,"CM158QP","CM15","8QP",0.325734,51.635448,1
345.462,"CM158QQ","CM15","8QQ",0.32442,51.628375,1
345.5197,"CM158QR","CM15","8QR",0.326431,51.634343,1
307.0716,"CM158QS","CM15","8QS",0.326678,51.634653,1
312.0709,"CM158QT","CM15","8QT",0.326148,51.633947,1
228.3786,"CM158QU","CM15","8QU",0.324727,51.633552,1
147.2239,"CM158QW","CM15","8QW",0.329529,51.635864,1
172.6205,"CM158QX","CM15","8QX",0.326037,51.632052,1
301.3722,"CM158QY","CM15","8QY",0.327925,51.631097,1
296.7019,"CM158QZ","CM15","8QZ",0.32769,51.630721,1
204.9965,"CM158RA","CM15","8RA",0.32419,51.629801,1
59.82625,"CM158RB","CM15","8RB",0.324436,51.631823,1
100.5285,"CM158RD","CM15","8RD",0.325087,51.631519,1
132.286,"CM158RE","CM15","8RE",0.323672,51.630423,1
180.2562,"CM158RF","CM15","8RF",0.325811,51.630713,1
40.7748,"CM158RG","CM15","8RG",0.321713,51.630573,1
75.13903,"CM158RH","CM15","8RH",0.323109,51.631022,1
178.44,"CM158RJ","CM15","8RJ",0.3239,51.633209,1
323.022,"CM158RL","CM15","8RL",0.324826,51.635502,1
158.9541,"CM158RN","CM15","8RN",0.326421,51.637296,1
83.86036,"CM158RP","CM15","8RP",0.324849,51.631676,1
93.56701,"CM158RQ","CM15","8RQ",0.322365,51.63118,1
258.9831,"CM158RR","CM15","8RR",0.326477,51.635241,1
166.9331,"CM158RT","CM15","8RT",0.328736,51.638752,1
118.6332,"CM158RU","CM15","8RU",0.330648,51.639397,1
162.1547,"CM158RX","CM15","8RX",0.330452,51.638961,1
143.5089,"CM158RY","CM15","8RY",0.330713,51.638098,1
71.38964,"CM158RZ","CM15","8RZ",0.303594,51.620306,1
535.2612,"CM158SA","CM15","8SA",0.338021,51.643091,0
750.3461,"CM158SB","CM15","8SB",0.341475,51.643364,0
895.4809,"CM158SD","CM15","8SD",0.343425,51.644458,0
1081.803,"CM158SE","CM15","8SE",0.345985,51.647245,0
345.462,"CM158SF","CM15","8SF",0.32442,51.628375,1
1143.378,"CM158SG","CM15","8SG",0.336509,51.649956,0
949.4846,"CM158SH","CM15","8SH",0.345986,51.649242,1
949.4846,"CM158SJ","CM15","8SJ",0.345986,51.649242,1
71.38964,"CM158SL","CM15","8SL",0.303594,51.620306,1
72.46737,"CM158TA","CM15","8TA",0.30549,51.620367,1
72.46737,"CM158TB","CM15","8TB",0.30549,51.620367,1
28.09327,"CM158TD","CM15","8TD",0.313596,51.616134,1
412.2061,"CM158TE","CM15","8TE",0.313392,51.633701,0
71.38964,"CM158TF","CM15","8TF",0.303594,51.620306,1
73.70057,"CM158TG","CM15","8TG",0.305817,51.620541,1
72.46737,"CM158TQ","CM15","8TQ",0.30549,51.620367,1
71.38964,"CM158TR","CM15","8TR",0.303594,51.620306,1
345.462,"CM158UA","CM15","8UA",0.32442,51.628375,1
71.38964,"CM158WA","CM15","8WA",0.303594,51.620306,1
71.38964,"CM158WB","CM15","8WB",0.303594,51.620306,1
71.38964,"CM158WN","CM15","8WN",0.303594,51.620306,1
71.38964,"CM158WQ","CM15","8WQ",0.303594,51.620306,1
71.38964,"CM158WX","CM15","8WX",0.303594,51.620306,1
71.38964,"CM158WY","CM15","8WY",0.303594,51.620306,1
71.38964,"CM158WZ","CM15","8WZ",0.303594,51.620306,1
71.38964,"CM158YF","CM15","8YF",0.303594,51.620306,1
79.86796,"CM158YQ","CM15","8YQ",0.303583,51.620399,1
386.8965,"CM158YX","CM15","8YX",0.328887,51.630391,1
79.86796,"CM158YZ","CM15","8YZ",0.303583,51.620399,1
71.38964,"CM158ZQ","CM15","8ZQ",0.303594,51.620306,1
400.0758,"CM159AA","CM15","9AA",0.315106,51.626827,1
122.9533,"CM159AB","CM15","9AB",0.319055,51.630014,1
71.38964,"CM159AD","CM15","9AD",0.303594,51.620306,1
107.9317,"CM159AE","CM15","9AE",0.319052,51.630505,1
124.0086,"CM159AF","CM15","9AF",0.294248,51.62834,1
208.1305,"CM159AG","CM15","9AG",0.316912,51.629909,1
310.6055,"CM159AH","CM15","9AH",0.314095,51.629344,1
380.1141,"CM159AJ","CM15","9AJ",0.315673,51.628566,1
77.59139,"CM159AL","CM15","9AL",0.318478,51.630888,1
232.117,"CM159AN","CM15","9AN",0.318978,51.6339,1
359.7356,"CM159AP","CM15","9AP",0.314462,51.627187,1
21.21743,"CM159AQ","CM15","9AQ",0.293038,51.63357,1
154.6081,"CM159AR","CM15","9AR",0.301342,51.624046,1
149.4505,"CM159AS","CM15","9AS",0.302553,51.624304,1
175.9758,"CM159AT","CM15","9AT",0.305617,51.621741,1
184.3961,"CM159AU","CM15","9AU",0.305259,51.62212,1
180.2483,"CM159AW","CM15","9AW",0.317539,51.630022,1
84.28196,"CM159AX","CM15","9AX",0.304026,51.622594,1
163.7058,"CM159AY","CM15","9AY",0.304092,51.621294,1
66.64357,"CM159AZ","CM15","9AZ",0.303947,51.622988,1
22.2505,"CM159BA","CM15","9BA",0.30274,51.623119,1
96.7688,"CM159BB","CM15","9BB",0.302528,51.62381,1
143.6991,"CM159BD","CM15","9BD",0.305851,51.625495,1
233.6419,"CM159BE","CM15","9BE",0.303534,51.626809,1
117.0467,"CM159BG","CM15","9BG",0.309589,51.625413,0
149.9586,"CM159BH","CM15","9BH",0.303678,51.624264,1
180.0621,"CM159BJ","CM15","9BJ",0.303649,51.624552,1
230.9814,"CM159BL","CM15","9BL",0.304632,51.624857,1
94.29296,"CM159BN","CM15","9BN",0.307029,51.622504,1
151.1697,"CM159BP","CM15","9BP",0.307029,51.623655,1
242.7542,"CM159BQ","CM15","9BQ",0.303747,51.626166,1
145.6934,"CM159BS","CM15","9BS",0.306725,51.624201,1
157.272,"CM159BT","CM15","9BT",0.305716,51.625678,1
143.019,"CM159BU","CM15","9BU",0.306333,51.622752,1
77.21556,"CM159BW","CM15","9BW",0.307622,51.623095,1
239.4917,"CM159BX","CM15","9BX",0.303402,51.627072,1
95.39579,"CM159BY","CM15","9BY",0.303598,51.628681,1
106.0497,"CM159BZ","CM15","9BZ",0.302563,51.628195,1
247.9719,"CM159DA","CM15","9DA",0.301762,51.626955,1
238.3725,"CM159DB","CM15","9DB",0.304219,51.625797,1
264.9308,"CM159DD","CM15","9DD",0.302448,51.625346,1
343.4256,"CM159DE","CM15","9DE",0.302152,51.626062,1
213.1409,"CM159DF","CM15","9DF",0.302555,51.624885,1
261.9448,"CM159DG","CM15","9DG",0.303746,51.625294,1
166.2568,"CM159DH","CM15","9DH",0.30243,51.624442,1
202.8795,"CM159DJ","CM15","9DJ",0.301485,51.624583,1
305.051,"CM159DL","CM15","9DL",0.30038,51.625881,1
182.5125,"CM159DN","CM15","9DN",0.305422,51.623618,1
470.1001,"CM159DP","CM15","9DP",0.269795,51.645623,0
224.3198,"CM159DQ","CM15","9DQ",0.304656,51.625294,1
237.6583,"CM159DR","CM15","9DR",0.301281,51.627132,1
141.2259,"CM159DS","CM15","9DS",0.297409,51.625448,1
294.8845,"CM159DT","CM15","9DT",0.299944,51.624973,1
166.1165,"CM159DU","CM15","9DU",0.298145,51.627112,1
206.9154,"CM159DW","CM15","9DW",0.305388,51.624096,1
111.8228,"CM159DX","CM15","9DX",0.297288,51.62703,1
48.95577,"CM159DY","CM15","9DY",0.296471,51.626042,1
166.0597,"CM159DZ","CM15","9DZ",0.296351,51.627921,1
164.7232,"CM159EA","CM15","9EA",0.294975,51.627867,1
166.0647,"CM159EB","CM15","9EB",0.294867,51.628291,1
292.5364,"CM159ED","CM15","9ED",0.300061,51.625564,1
60.26092,"CM159EE","CM15","9EE",0.292113,51.628696,1
21.21743,"CM159EF","CM15","9EF",0.293038,51.63357,1
258.5262,"CM159EG","CM15","9EG",0.299754,51.626679,1
241.7744,"CM159EH","CM15","9EH",0.29903,51.628636,1
223.3176,"CM159EJ","CM15","9EJ",0.298987,51.627216,1
197.0041,"CM159EL","CM15","9EL",0.297563,51.627888,1
246.0258,"CM159EN","CM15","9EN",0.297275,51.628478,1
297.1394,"CM159EP","CM15","9EP",0.29814,51.629337,1
226.9902,"CM159EQ","CM15","9EQ",0.299324,51.626463,1
289.0902,"CM159ER","CM15","9ER",0.298462,51.630266,1
216.2947,"CM159ES","CM15","9ES",0.299636,51.630024,1
202.0674,"CM159ET","CM15","9ET",0.299175,51.631202,1
216.0608,"CM159EU","CM15","9EU",0.298205,51.630909,1
259.9395,"CM159EW","CM15","9EW",0.299683,51.626977,1
317.4146,"CM159EX","CM15","9EX",0.296272,51.629802,1
256.8741,"CM159EY","CM15","9EY",0.297064,51.630596,1
304.471,"CM159EZ","CM15","9EZ",0.295595,51.63013,1
277.0833,"CM159FA","CM15","9FA",0.295841,51.629549,1
71.38964,"CM159FB","CM15","9FB",0.303594,51.620306,1
588.5762,"CM159FD","CM15","9FD",0.271573,51.644207,0
36.46103,"CM159FE","CM15","9FE",0.3083,51.625069,0
71.38964,"CM159FX","CM15","9FX",0.303594,51.620306,1
71.38964,"CM159FZ","CM15","9FZ",0.303594,51.620306,1
21.21743,"CM159GA","CM15","9GA",0.293038,51.63357,1
155.7159,"CM159GB","CM15","9GB",0.30468,51.622065,1
71.38964,"CM159GG","CM15","9GG",0.303594,51.620306,1
156.7779,"CM159GJ","CM15","9GJ",0.304967,51.622302,1
129.2678,"CM159GL","CM15","9GL",0.304798,51.622704,1
21.21743,"CM159GS","CM15","9GS",0.293038,51.63357,1
71.38964,"CM159GW","CM15","9GW",0.303594,51.620306,1
288.614,"CM159HA","CM15","9HA",0.296436,51.629034,1
307.2562,"CM159HB","CM15","9HB",0.296415,51.629475,1
192.2884,"CM159HD","CM15","9HD",0.29522,51.628459,1
205.472,"CM159HE","CM15","9HE",0.294242,51.629683,1
149.2396,"CM159HF","CM15","9HF",0.293972,51.629163,1
174.0665,"CM159HG","CM15","9HG",0.293132,51.62971,1
219.2679,"CM159HH","CM15","9HH",0.292505,51.630172,1
71.38964,"CM159HJ","CM15","9HJ",0.303594,51.620306,1
91.21078,"CM159HL","CM15","9HL",0.291465,51.628736,1
91.21078,"CM159HN","CM15","9HN",0.291465,51.628736,1
108.1027,"CM159HP","CM15","9HP",0.2928,51.62915,1
15.91528,"CM159HQ","CM15","9HQ",0.293069,51.633614,1
116.7589,"CM159HR","CM15","9HR",0.291599,51.629102,1
453.7242,"CM159HS","CM15","9HS",0.285966,51.62744,0
221.7458,"CM159HT","CM15","9HT",0.292278,51.630854,1
85.32178,"CM159HU","CM15","9HU",0.290393,51.631266,1
71.38964,"CM159HW","CM15","9HW",0.303594,51.620306,1
144.7629,"CM159HX","CM15","9HX",0.291206,51.631636,1
196.838,"CM159HY","CM15","9HY",0.291988,51.6311,1
95.58042,"CM159HZ","CM15","9HZ",0.288332,51.632241,1
43.98474,"CM159JA","CM15","9JA",0.286986,51.632762,1
45.62802,"CM159JB","CM15","9JB",0.286301,51.632371,1
142.1127,"CM159JD","CM15","9JD",0.285507,51.633271,1
21.21743,"CM159JE","CM15","9JE",0.293038,51.63357,1
128.4108,"CM159JF","CM15","9JF",0.283244,51.635658,1
95.18928,"CM159JG","CM15","9JG",0.283149,51.635202,1
119.2178,"CM159JH","CM15","9JH",0.281654,51.635941,1
271.8361,"CM159JJ","CM15","9JJ",0.279738,51.636932,1
346.4728,"CM159JL","CM15","9JL",0.278966,51.637418,1
390.1152,"CM159JN","CM15","9JN",0.278587,51.637898,1
433.0334,"CM159JP","CM15","9JP",0.279122,51.638472,1
264.165,"CM159JQ","CM15","9JQ",0.281285,51.637225,1
407.2461,"CM159JR","CM15","9JR",0.280127,51.638376,1
231.3702,"CM159JS","CM15","9JS",0.283695,51.636624,1
418.8844,"CM159JT","CM15","9JT",0.287278,51.636591,1
376.4805,"CM159JU","CM15","9JU",0.285596,51.637352,1
21.21743,"CM159JW","CM15","9JW",0.293038,51.63357,1
79.86796,"CM159JX","CM15","9JX",0.303583,51.620399,1
71.38964,"CM159JY","CM15","9JY",0.303594,51.620306,1
382.3647,"CM159JZ","CM15","9JZ",0.286451,51.636814,1
34.99774,"CM159LA","CM15","9LA",0.288713,51.631487,0
108.5742,"CM159LB","CM15","9LB",0.29016,51.632097,1
188.0871,"CM159LD","CM15","9LD",0.290765,51.632913,1
162.7853,"CM159LE","CM15","9LE",0.289147,51.632918,1
71.38964,"CM159LF","CM15","9LF",0.303594,51.620306,1
170.8558,"CM159LG","CM15","9LG",0.288639,51.633497,1
215.7308,"CM159LH","CM15","9LH",0.285445,51.634063,1
238.9068,"CM159LJ","CM15","9LJ",0.285589,51.634339,1
188.3245,"CM159LL","CM15","9LL",0.290428,51.633981,1
212.1073,"CM159LN","CM15","9LN",0.288195,51.634114,1
314.1389,"CM159LP","CM15","9LP",0.288485,51.635029,1
109.5869,"CM159LR","CM15","9LR",0.285858,51.633075,1
256.1841,"CM159LS","CM15","9LS",0.289972,51.634961,1
297.7498,"CM159LT","CM15","9LT",0.28937,51.635063,1
307.1862,"CM159LU","CM15","9LU",0.291535,51.637326,1
240.217,"CM159LW","CM15","9LW",0.288849,51.634182,1
337.3929,"CM159LX","CM15","9LX",0.291094,51.636894,1
401.4912,"CM159LZ","CM15","9LZ",0.290154,51.637134,1
457.5147,"CM159NA","CM15","9NA",0.289433,51.637781,1
532.1287,"CM159NB","CM15","9NB",0.288315,51.637668,1
400.0537,"CM159ND","CM15","9ND",0.289383,51.636496,1
352.3131,"CM159NE","CM15","9NE",0.286749,51.635815,1
71.38964,"CM159NF","CM15","9NF",0.303594,51.620306,1
361.4419,"CM159NG","CM15","9NG",0.287763,51.635579,1
252.8111,"CM159NH","CM15","9NH",0.285079,51.635977,1
230.3111,"CM159NL","CM15","9NL",0.284608,51.636064,1
77.65929,"CM159NN","CM15","9NN",0.299565,51.634939,0
70.78301,"CM159NP","CM15","9NP",0.296998,51.634188,1
34.90396,"CM159NR","CM15","9NR",0.296549,51.635025,1
67.31594,"CM159NS","CM15","9NS",0.296172,51.634708,1
127.7408,"CM159NT","CM15","9NT",0.295903,51.633928,1
141.656,"CM159NU","CM15","9NU",0.294802,51.634492,1
72.03216,"CM159NX","CM15","9NX",0.293143,51.633104,1
118.8091,"CM159NY","CM15","9NY",0.294853,51.63375,1
94.71981,"CM159NZ","CM15","9NZ",0.291761,51.633796,1
85.66305,"CM159PA","CM15","9PA",0.292427,51.634386,1
218.6037,"CM159PB","CM15","9PB",0.29059,51.634925,1
176.8001,"CM159PD","CM15","9PD",0.292283,51.635252,1
167.4502,"CM159PE","CM15","9PE",0.291854,51.635032,1
71.38964,"CM159PF","CM15","9PF",0.303594,51.620306,1
116.5667,"CM159PG","CM15","9PG",0.292443,51.634709,1
195.4281,"CM159PH","CM15","9PH",0.293784,51.635462,1
153.5928,"CM159PJ","CM15","9PJ",0.294558,51.634812,1
74.17155,"CM159PL","CM15","9PL",0.295727,51.635355,1
248.1821,"CM159PN","CM15","9PN",0.292584,51.636352,1
83.91135,"CM159PP","CM15","9PP",0.29521,51.636513,1
38.64481,"CM159PQ","CM15","9PQ",0.29318,51.634098,1
55.44632,"CM159PR","CM15","9PR",0.296288,51.636123,1
123.1901,"CM159PS","CM15","9PS",0.294936,51.635961,1
165.5743,"CM159PT","CM15","9PT",0.294278,51.635524,1
361.3381,"CM159PU","CM15","9PU",0.283388,51.637988,1
260.6061,"CM159PW","CM15","9PW",0.291871,51.635961,1
435.0928,"CM159PX","CM15","9PX",0.284466,51.638444,1
384.7136,"CM159PY","CM15","9PY",0.284698,51.63786,1
364.8263,"CM159PZ","CM15","9PZ",0.28483,51.637597,1
551.7451,"CM159QA","CM15","9QA",0.287951,51.638493,1
330.3116,"CM159QB","CM15","9QB",0.291116,51.639061,1
215.3714,"CM159QD","CM15","9QD",0.292921,51.638441,1
282.0436,"CM159QE","CM15","9QE",0.292055,51.638158,1
224.2037,"CM159QF","CM15","9QF",0.292723,51.637074,1
132.9481,"CM159QG","CM15","9QG",0.294085,51.636859,1
182.1246,"CM159QH","CM15","9QH",0.293551,51.637754,1
101.9535,"CM159QJ","CM15","9QJ",0.294638,51.637496,1
150.4813,"CM159QL","CM15","9QL",0.294223,51.638151,1
108.3304,"CM159QN","CM15","9QN",0.294345,51.63889,1
144.5717,"CM159QP","CM15","9QP",0.295225,51.640245,1
71.38964,"CM159QQ","CM15","9QQ",0.303594,51.620306,1
154.8708,"CM159QR","CM15","9QR",0.29795,51.639584,1
100.6697,"CM159QS","CM15","9QS",0.295023,51.638292,1
49.95994,"CM159QT","CM15","9QT",0.295619,51.638601,1
12.67127,"CM159QU","CM15","9QU",0.296148,51.63707,1
91.25481,"CM159QW","CM15","9QW",0.294869,51.639527,1
61.59137,"CM159QX","CM15","9QX",0.295079,51.637104,1
92.12945,"CM159QY","CM15","9QY",0.296973,51.63852,1
320.0491,"CM159QZ","CM15","9QZ",0.28061,51.637647,1
408.2488,"CM159RA","CM15","9RA",0.281305,51.638532,1
480.8501,"CM159RB","CM15","9RB",0.282969,51.639148,1
481.7132,"CM159RD","CM15","9RD",0.280237,51.639089,1
520.8782,"CM159RE","CM15","9RE",0.280226,51.639449,1
528.3375,"CM159RF","CM15","9RF",0.279922,51.639764,1
556.9786,"CM159RG","CM15","9RG",0.280998,51.639857,1
590.635,"CM159RH","CM15","9RH",0.286421,51.639377,1
536.3441,"CM159RJ","CM15","9RJ",0.284986,51.639297,1
546.1488,"CM159RL","CM15","9RL",0.288011,51.639391,1
478.4444,"CM159RN","CM15","9RN",0.289017,51.639521,1
775.7468,"CM159RP","CM15","9RP",0.283612,51.642732,1
554.2196,"CM159RQ","CM15","9RQ",0.281489,51.639856,1
21.99378,"CM159RR","CM15","9RR",0.296603,51.635488,1
421.1901,"CM159RS","CM15","9RS",0.27869,51.639083,1
392.4637,"CM159RT","CM15","9RT",0.27617,51.640724,1
71.38964,"CM159RU","CM15","9RU",0.303594,51.620306,1
663.671,"CM159RW","CM15","9RW",0.284834,51.640556,1
415.5058,"CM159RX","CM15","9RX",0.27676,51.640707,1
21.21743,"CM159RY","CM15","9RY",0.293038,51.63357,1
383.5583,"CM159RZ","CM15","9RZ",0.27567,51.640824,1
596.8357,"CM159SA","CM15","9SA",0.271413,51.644192,0
300.4388,"CM159SB","CM15","9SB",0.26475,51.649699,0
233.7076,"CM159SD","CM15","9SD",0.266421,51.648107,0
181.7877,"CM159SE","CM15","9SE",0.273384,51.648008,1
193.3325,"CM159SF","CM15","9SF",0.275041,51.647041,0
360.5747,"CM159SG","CM15","9SG",0.280006,51.645721,1
614.7173,"CM159SH","CM15","9SH",0.282803,51.644187,1
825.8638,"CM159SJ","CM15","9SJ",0.287507,51.644878,0
898.4049,"CM159SL","CM15","9SL",0.289753,51.646992,0
963.1088,"CM159SN","CM15","9SN",0.290435,51.650486,0
1070.176,"CM159SP","CM15","9SP",0.291949,51.650699,0
442.8525,"CM159SQ","CM15","9SQ",0.280728,51.645132,1
66.35442,"CM159SR","CM15","9SR",0.270434,51.64976,0
70.09548,"CM159SS","CM15","9SS",0.268327,51.654459,1
309.5911,"CM159ST","CM15","9ST",0.267387,51.648659,0
79.86796,"CM159SU","CM15","9SU",0.303583,51.620399,1
21.21743,"CM159SW","CM15","9SW",0.293038,51.63357,1
63.8711,"CM159SX","CM15","9SX",0.268288,51.65451,1
296.1234,"CM159SY","CM15","9SY",0.266466,51.649005,0
184.3672,"CM159SZ","CM15","9SZ",0.263399,51.645467,0
71.38964,"CM159TA","CM15","9TA",0.303594,51.620306,1
109.6495,"CM159TB","CM15","9TB",0.303985,51.623751,1
242.7648,"CM159TD","CM15","9TD",0.301387,51.624944,1
181.979,"CM159TE","CM15","9TE",0.298591,51.626798,1
71.38964,"CM159TX","CM15","9TX",0.303594,51.620306,1
71.38964,"CM159WA","CM15","9WA",0.303594,51.620306,1
79.86796,"CM159WB","CM15","9WB",0.303583,51.620399,1
71.38964,"CM159WD","CM15","9WD",0.303594,51.620306,1
71.38964,"CM159WE","CM15","9WE",0.303594,51.620306,1
71.38964,"CM159WF","CM15","9WF",0.303594,51.620306,1
71.38964,"CM159WG","CM15","9WG",0.303594,51.620306,1
71.38964,"CM159WJ","CM15","9WJ",0.303594,51.620306,1
71.38964,"CM159WL","CM15","9WL",0.303594,51.620306,1
71.38964,"CM159WP","CM15","9WP",0.303594,51.620306,1
71.38964,"CM159WZ","CM15","9WZ",0.303594,51.620306,1
71.38964,"CM159YT","CM15","9YT",0.303594,51.620306,1
