"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.980385199476,"SG156RU","SG15","6RU",-0.264758,52.003851,1
195.005995921647,"SG156RW","SG15","6RW",-0.264826,52.005111,1
224.509458195727,"SG156RX","SG15","6RX",-0.26423,52.002827,1
85.7709460828651,"SG156RY","SG15","6RY",-0.267305,52.004689,1
78.058011934178,"SG156RZ","SG15","6RZ",-0.266807,52.003252,1
89.8600520290813,"SG156SA","SG15","6SA",-0.267018,51.999667,1
73.8838140559714,"SG156SB","SG15","6SB",-0.267964,51.998548,1
153.723739696634,"SG156SD","SG15","6SD",-0.266897,51.99713,1
373.985671047664,"SG156SE","SG15","6SE",-0.266718,51.992398,0
1165.49587301344,"SG156SF","SG15","6SF",-0.266665,51.984718,0
49.230171631665,"SG156SG","SG15","6SG",-0.268301,51.999632,1
228.482218189134,"SG156SH","SG15","6SH",-0.264084,52.009991,1
239.067204423909,"SG156SJ","SG15","6SJ",-0.267675,52.006052,1
133.083938358622,"SG156SL","SG15","6SL",-0.263956,52.008398,1
96.5719728860432,"SG156SN","SG15","6SN",-0.2624,52.010569,1
176.000528228276,"SG156SP","SG15","6SP",-0.264896,52.009707,1
91.455184066437,"SG156SQ","SG15","6SQ",-0.263678,52.008061,1
153.724558763999,"SG156SR","SG15","6SR",-0.266151,52.009662,1
159.393625274776,"SG156SS","SG15","6SS",-0.261971,52.013386,1
64.0276119249018,"SG156ST","SG15","6ST",-0.266212,52.008845,1
206.957069076099,"SG156SU","SG15","6SU",-0.263239,52.009619,1
82.0976620182192,"SG156SW","SG15","6SW",-0.264841,52.008132,1
126.661189602199,"SG156SX","SG15","6SX",-0.262935,52.010685,1
115.530835747103,"SG156SY","SG15","6SY",-0.262734,52.011365,1
243.961540792467,"SG156SZ","SG15","6SZ",-0.263556,52.013923,1
97.5513888757339,"SG156TA","SG15","6TA",-0.263842,52.016983,1
219.575044657604,"SG156TB","SG15","6TB",-0.263033,52.014175,1
35.655558333733,"SG156TD","SG15","6TD",-0.263128,52.016227,1
217.014276619681,"SG156TE","SG15","6TE",-0.26123,52.014832,1
203.123886991794,"SG156TF","SG15","6TF",-0.260707,52.014024,1
278.453976759952,"SG156TG","SG15","6TG",-0.259765,52.014639,1
271.054055500929,"SG156TH","SG15","6TH",-0.257913,52.014306,1
31.7704251148927,"SG156TJ","SG15","6TJ",-0.260221,52.012272,1
107.573259412131,"SG156TL","SG15","6TL",-0.258203,52.012845,1
212.39269101203,"SG156TN","SG15","6TN",-0.265906,52.022031,1
131.662130722341,"SG156TP","SG15","6TP",-0.259804,52.013255,1
282.067152142509,"SG156TQ","SG15","6TQ",-0.259286,52.014587,1
204.819395868748,"SG156TR","SG15","6TR",-0.258941,52.013719,1
37.3850646919719,"SG156TS","SG15","6TS",-0.260431,52.0125,1
107.548816438711,"SG156TT","SG15","6TT",-0.26197,52.01274,1
215.585801292777,"SG156TU","SG15","6TU",-0.266104,52.006344,1
200.342674910506,"SG156TW","SG15","6TW",-0.266511,52.022589,1
228.799402587336,"SG156TX","SG15","6TX",-0.263444,52.013345,1
160.552210951405,"SG156TY","SG15","6TY",-0.263134,52.012315,1
160.552210951405,"SG156TZ","SG15","6TZ",-0.263134,52.012315,1
346.784705830914,"SG156UA","SG15","6UA",-0.262856,52.0192,1
321.856030037043,"SG156UB","SG15","6UB",-0.264786,52.020477,1
304.751249683481,"SG156UD","SG15","6UD",-0.265441,52.018617,1
398.55870306288,"SG156UE","SG15","6UE",-0.265825,52.019971,1
336.491256325329,"SG156UF","SG15","6UF",-0.264606,52.019081,1
301.732996996654,"SG156UG","SG15","6UG",-0.26527,52.020772,1
235.214383033996,"SG156UH","SG15","6UH",-0.264164,52.021188,1
319.545956937467,"SG156UJ","SG15","6UJ",-0.266512,52.021051,1
206.93513740701,"SG156UL","SG15","6UL",-0.263379,52.02141,1
26.3069768108798,"SG156UN","SG15","6UN",-0.263164,52.023314,1
173.617183657796,"SG156UP","SG15","6UP",-0.262,52.022028,1
158.228609033243,"SG156UQ","SG15","6UQ",-0.264567,52.021993,1
134.576292942908,"SG156UR","SG15","6UR",-0.26195,52.022557,1
202.1328710243,"SG156US","SG15","6US",-0.265913,52.005648,1
124.892056715808,"SG156UT","SG15","6UT",-0.262442,52.024165,1
165.167508839827,"SG156UU","SG15","6UU",-0.261249,52.023734,1
94.8658943500541,"SG156UW","SG15","6UW",-0.26328,52.024348,1
61.6165625322503,"SG156UX","SG15","6UX",-0.26367,52.024166,1
71.3294498546014,"SG156UY","SG15","6UY",-0.265279,52.023551,1
133.876258475526,"SG156UZ","SG15","6UZ",-0.265711,52.022936,1
114.727251819948,"SG156WA","SG15","6WA",-0.26563,52.023142,1
202.1328710243,"SG156WB","SG15","6WB",-0.265913,52.005648,1
202.1328710243,"SG156WD","SG15","6WD",-0.265913,52.005648,1
202.1328710243,"SG156WE","SG15","6WE",-0.265913,52.005648,1
216.58764229155,"SG156WF","SG15","6WF",-0.209234,51.98162,1
111.133983429851,"SG156WJ","SG15","6WJ",-0.265585,52.023159,1
202.1328710243,"SG156WL","SG15","6WL",-0.265913,52.005648,1
194.610436662866,"SG156WW","SG15","6WW",-0.209477,51.981453,1
202.1328710243,"SG156WX","SG15","6WX",-0.265913,52.005648,1
202.1328710243,"SG156WY","SG15","6WY",-0.265913,52.005648,1
193.254149947911,"SG156WZ","SG15","6WZ",-0.209504,51.981444,1
207.028338821275,"SG156XA","SG15","6XA",-0.265466,52.025487,1
368.738539734576,"SG156XB","SG15","6XB",-0.262661,52.029151,0
152.893072082376,"SG156XD","SG15","6XD",-0.266174,52.024517,1
185.946048303972,"SG156XE","SG15","6XE",-0.256535,52.024267,1
208.278222942288,"SG156XF","SG15","6XF",-0.25837,52.024671,1
191.176266453304,"SG156XG","SG15","6XG",-0.267052,52.024062,1
141.279181369665,"SG156XH","SG15","6XH",-0.265537,52.024786,1
139.385495167711,"SG156XJ","SG15","6XJ",-0.263836,52.022028,1
108.653006003022,"SG156XL","SG15","6XL",-0.260497,52.025081,1
364.048067873086,"SG156XN","SG15","6XN",-0.255328,52.025687,0
593.3142376616,"SG156XP","SG15","6XP",-0.250356,52.025453,0
137.9344677053,"SG156XQ","SG15","6XQ",-0.265568,52.024733,1
89.627853148099,"SG156XR","SG15","6XR",-0.258178,52.023608,1
56.1574129631017,"SG156XS","SG15","6XS",-0.246083,52.019536,0
151.08650453809,"SG156XT","SG15","6XT",-0.261688,52.024801,1
323.338113279049,"SG156XU","SG15","6XU",-0.261711,52.020459,1
193.254149947911,"SG156XW","SG15","6XW",-0.209504,51.981444,1
97.5990127493357,"SG156XX","SG15","6XX",-0.259743,52.022723,1
181.973567590598,"SG156XZ","SG15","6XZ",-0.268152,51.997085,1
393.169727784529,"SG156YA","SG15","6YA",-0.26031,52.019008,0
21.0726066316968,"SG156YB","SG15","6YB",-0.257895,52.02301,1
70.1042453348505,"SG156YD","SG15","6YD",-0.262593,52.016129,1
199.572851858093,"SG156YE","SG15","6YE",-0.262563,52.009016,1
125.962290387807,"SG156YF","SG15","6YF",-0.262445,52.008286,1
46.2587963404667,"SG156YG","SG15","6YG",-0.258943,52.022315,1
101.35329452057,"SG156YH","SG15","6YH",-0.259761,52.022255,1
60.7335742507672,"SG156YJ","SG15","6YJ",-0.263308,52.007822,1
228.799402587336,"SG156YL","SG15","6YL",-0.263444,52.013345,1
202.1328710243,"SG156YN","SG15","6YN",-0.265913,52.005648,1
228.799402587336,"SG156YP","SG15","6YP",-0.263444,52.013345,1
60.7335742507672,"SG156YQ","SG15","6YQ",-0.263308,52.007822,1
228.799402587336,"SG156YR","SG15","6YR",-0.263444,52.013345,1
60.7335742507672,"SG156YS","SG15","6YS",-0.263308,52.007822,1
60.7335742507672,"SG156YT","SG15","6YT",-0.263308,52.007822,1
60.7335742507672,"SG156YU","SG15","6YU",-0.263308,52.007822,1
202.1328710243,"SG156YW","SG15","6YW",-0.265913,52.005648,1
202.1328710243,"SG156YY","SG15","6YY",-0.265913,52.005648,1
56.8486993060585,"SG156ZA","SG15","6ZA",-0.267766,52.004066,1
147.767225535735,"SG156ZB","SG15","6ZB",-0.262977,52.012241,1
140.397116445435,"SG156ZJ","SG15","6ZJ",-0.26286,52.012248,1
202.1328710243,"SG156ZN","SG15","6ZN",-0.265913,52.005648,1
202.1328710243,"SG156ZQ","SG15","6ZQ",-0.265913,52.005648,1
202.1328710243,"SG156ZU","SG15","6ZU",-0.265913,52.005648,1
202.1328710243,"SG156ZW","SG15","6ZW",-0.265913,52.005648,1
202.1328710243,"SG156ZX","SG15","6ZX",-0.265913,52.005648,1
