"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69044.09,"BT294JW","BT29","4JW",-6.119371,54.612748,1
72663.11,"BT294JX","BT29","4JX",-6.204534,54.654022,0
72778.13,"BT294JY","BT29","4JY",-6.206251,54.653733,0
72754.03,"BT294JZ","BT29","4JZ",-6.205491,54.653048,0
75220.02,"BT294LA","BT29","4LA",-6.221597,54.611733,0
76122.62,"BT294LB","BT29","4LB",-6.220126,54.587291,1
76969.63,"BT294LD","BT29","4LD",-6.223558,54.572418,0
75490.93,"BT294LE","BT29","4LE",-6.220645,54.603399,0
75713.69,"BT294LF","BT29","4LF",-6.213214,54.587225,1
75532.35,"BT294LG","BT29","4LG",-6.215861,54.595323,1
75025.65,"BT294LH","BT29","4LH",-6.208706,54.59723,0
75929.32,"BT294LJ","BT29","4LJ",-6.220475,54.592399,0
75061.33,"BT294LL","BT29","4LL",-6.207737,54.59497,0
75579.02,"BT294LN","BT29","4LN",-6.214073,54.591631,1
75671.97,"BT294LP","BT29","4LP",-6.213231,54.588232,1
75285.62,"BT294LQ","BT29","4LQ",-6.21317,54.597404,1
75712.9,"BT294LR","BT29","4LR",-6.212134,54.585736,0
75579.35,"BT294LS","BT29","4LS",-6.216824,54.59558,1
76074.64,"BT294LT","BT29","4LT",-6.219686,54.587806,1
76035.7,"BT294LU","BT29","4LU",-6.218555,54.587133,1
75568.69,"BT294LW","BT29","4LW",-6.213669,54.591302,1
76475.54,"BT294LX","BT29","4LX",-6.223499,54.583711,0
77302.02,"BT294LY","BT29","4LY",-6.233961,54.578941,0
76791.44,"BT294LZ","BT29","4LZ",-6.231254,54.587167,0
77566.42,"BT294NA","BT29","4NA",-6.242033,54.584027,0
78067.03,"BT294NB","BT29","4NB",-6.245954,54.577731,0
78077.49,"BT294ND","BT29","4ND",-6.246562,54.578333,0
76679,"BT294NE","BT29","4NE",-6.220379,54.574743,0
76298.02,"BT294NF","BT29","4NF",-6.217085,54.578989,0
74878.48,"BT294NG","BT29","4NG",-6.190365,54.575358,0
75083.98,"BT294NH","BT29","4NH",-6.200167,54.583833,0
75281.63,"BT294NJ","BT29","4NJ",-6.193882,54.571017,0
76075.4,"BT294NL","BT29","4NL",-6.206708,54.570166,0
76279.96,"BT294NN","BT29","4NN",-6.210903,54.571118,0
75823.03,"BT294NP","BT29","4NP",-6.205714,54.574491,0
75389.07,"BT294NQ","BT29","4NQ",-6.2094,54.589523,1
74717.11,"BT294NR","BT29","4NR",-6.19144,54.580406,0
74128.33,"BT294NS","BT29","4NS",-6.184413,54.584335,0
75455.85,"BT294NT","BT29","4NT",-6.211898,54.591473,1
75414.21,"BT294NU","BT29","4NU",-6.210386,54.590319,1
75593.42,"BT294NW","BT29","4NW",-6.204739,54.578376,0
75071.06,"BT294NX","BT29","4NX",-6.202911,54.587917,0
73934.93,"BT294NY","BT29","4NY",-6.174401,54.575433,0
73475.14,"BT294NZ","BT29","4NZ",-6.159654,54.566701,0
72849.14,"BT294PA","BT29","4PA",-6.156007,54.575549,0
72698.9,"BT294PB","BT29","4PB",-6.147761,54.568442,0
72826.56,"BT294PD","BT29","4PD",-6.143435,54.560541,0
72756.2,"BT294PE","BT29","4PE",-6.146729,54.565973,0
75028.81,"BT294PF","BT29","4PF",-6.223695,54.620074,1
72310.86,"BT294PG","BT29","4PG",-6.139427,54.5664,0
73889.05,"BT294PH","BT29","4PH",-6.183483,54.588561,0
73124.38,"BT294PJ","BT29","4PJ",-6.166859,54.583567,0
72578.1,"BT294PL","BT29","4PL",-6.150198,54.57405,0
73985.71,"BT294PN","BT29","4PN",-6.187891,54.59241,0
75423.35,"BT294PP","BT29","4PP",-6.212303,54.592827,1
74680.7,"BT294PQ","BT29","4PQ",-6.197576,54.589626,0
75819.52,"BT294PR","BT29","4PR",-6.214628,54.586716,1
72609.8,"BT294PS","BT29","4PS",-6.202821,54.652452,0
74330,"BT294PT","BT29","4PT",-6.211032,54.618279,1
74387.2,"BT294PU","BT29","4PU",-6.211615,54.617704,1
75404.38,"BT294PW","BT29","4PW",-6.212299,54.593276,1
74273.53,"BT294PX","BT29","4PX",-6.209929,54.618011,1
74981.89,"BT294PY","BT29","4PY",-6.224714,54.622991,1
76084.9,"BT294PZ","BT29","4PZ",-6.203249,54.565479,0
75280.2,"BT294QA","BT29","4QA",-6.227005,54.618721,0
76039.93,"BT294QB","BT29","4QB",-6.234289,54.610346,0
76006.61,"BT294QD","BT29","4QD",-6.229742,54.604188,0
76739.39,"BT294QE","BT29","4QE",-6.235745,54.594923,0
77492.83,"BT294QF","BT29","4QF",-6.245108,54.590217,0
76513.85,"BT294QG","BT29","4QG",-6.235242,54.599758,0
76847.55,"BT294QH","BT29","4QH",-6.235372,54.591737,0
77609.23,"BT294QJ","BT29","4QJ",-6.244683,54.586787,0
77598.02,"BT294QL","BT29","4QL",-6.245677,54.588491,0
76628.68,"BT294QN","BT29","4QN",-6.247559,54.615984,0
78541.32,"BT294QP","BT29","4QP",-6.279178,54.616186,0
77214.44,"BT294QQ","BT29","4QQ",-6.246648,54.599385,0
78425.38,"BT294QR","BT29","4QR",-6.282085,54.624349,0
77903.08,"BT294QS","BT29","4QS",-6.278467,54.633021,0
77729.39,"BT294QT","BT29","4QT",-6.282342,54.645421,0
77752.16,"BT294QU","BT29","4QU",-6.279585,54.639542,0
77897.76,"BT294QW","BT29","4QW",-6.262752,54.60676,0
77336,"BT294QX","BT29","4QX",-6.273074,54.640033,0
78781.28,"BT294QY","BT29","4QY",-6.296631,54.640107,0
77339.97,"BT294QZ","BT29","4QZ",-6.266861,54.628777,0
76690.75,"BT294RA","BT29","4RA",-6.261853,54.638741,0
75879.96,"BT294RB","BT29","4RB",-6.24687,54.635614,0
78988.87,"BT294RD","BT29","4RD",-6.298241,54.636805,0
78659.6,"BT294RE","BT29","4RE",-6.29918,54.648812,0
76830.3,"BT294RF","BT29","4RF",-6.276226,54.662189,0
76735.34,"BT294RG","BT29","4RG",-6.276002,54.664917,0
76147.32,"BT294RH","BT29","4RH",-6.262109,54.655967,0
76807.31,"BT294RJ","BT29","4RJ",-6.271057,54.652529,0
77756.83,"BT294RL","BT29","4RL",-6.271079,54.624264,0
76849.28,"BT294RN","BT29","4RN",-6.257267,54.626097,0
75650.38,"BT294RP","BT29","4RP",-6.216371,54.59321,1
75778.28,"BT294RQ","BT29","4RQ",-6.252751,54.649427,0
78217.88,"BT294RR","BT29","4RR",-6.278347,54.623766,0
78935.49,"BT294RS","BT29","4RS",-6.287095,54.618607,0
79963.95,"BT294RT","BT29","4RT",-6.301758,54.614852,0
76896.88,"BT294RU","BT29","4RU",-6.257709,54.625519,0
77974.62,"BT294RW","BT29","4RW",-6.274511,54.624026,0
75991.59,"BT294RX","BT29","4RX",-6.241646,54.623508,0
75027.68,"BT294RY","BT29","4RY",-6.224113,54.620781,1
75048.32,"BT294RZ","BT29","4RZ",-6.224613,54.62104,1
74635.65,"BT294SA","BT29","4SA",-6.216166,54.618409,1
74554.25,"BT294SB","BT29","4SB",-6.215586,54.619631,1
74588.75,"BT294SD","BT29","4SD",-6.216506,54.620193,1
74934.93,"BT294SE","BT29","4SE",-6.219933,54.616533,1
74929.65,"BT294SF","BT29","4SF",-6.220506,54.617583,1
74079.46,"BT294SG","BT29","4SG",-6.211366,54.625481,1
70891.96,"BT294SH","BT29","4SH",-6.16412,54.634126,0
70269.48,"BT294SJ","BT29","4SJ",-6.154689,54.635483,0
70558.8,"BT294SL","BT29","4SL",-6.161736,54.639247,0
69412.19,"BT294SN","BT29","4SN",-6.147504,54.647027,0
71727.29,"BT294SP","BT29","4SP",-6.18708,54.649989,0
71959.78,"BT294SQ","BT29","4SQ",-6.180618,54.632327,0
69868.78,"BT294SR","BT29","4SR",-6.141993,54.625873,0
69681.26,"BT294SS","BT29","4SS",-6.140616,54.628557,0
69258.24,"BT294ST","BT29","4ST",-6.127693,54.619624,0
68347.32,"BT294SU","BT29","4SU",-6.117647,54.627294,0
70584.14,"BT294SW","BT29","4SW",-6.168108,54.64947,0
69205.7,"BT294SX","BT29","4SX",-6.139707,54.639657,0
67710.14,"BT294SY","BT29","4SY",-6.119453,54.646882,0
68608.23,"BT294SZ","BT29","4SZ",-6.128456,54.637399,0
67302.15,"BT294TA","BT29","4TA",-6.116983,54.654049,0
68262.21,"BT294TB","BT29","4TB",-6.129466,54.648457,0
68948.23,"BT294TD","BT29","4TD",-6.145121,54.656146,0
67966.68,"BT294TE","BT29","4TE",-6.129955,54.657709,0
69711.07,"BT294TF","BT29","4TF",-6.161256,54.662932,0
68338.73,"BT294TG","BT29","4TG",-6.137462,54.660278,0
67907.25,"BT294TH","BT29","4TH",-6.116163,54.636283,0
67401.26,"BT294TJ","BT29","4TJ",-6.10417,54.630714,0
66722.34,"BT294TL","BT29","4TL",-6.096538,54.636299,0
66845.98,"BT294TN","BT29","4TN",-6.096906,54.633708,0
65592.64,"BT294TP","BT29","4TP",-6.075785,54.633303,0
69267.5,"BT294TQ","BT29","4TQ",-6.137556,54.634529,0
66455.54,"BT294TR","BT29","4TR",-6.088754,54.631199,0
68519.42,"BT294TS","BT29","4TS",-6.113932,54.617551,0
66857.07,"BT294TT","BT29","4TT",-6.093215,54.627873,0
67670.98,"BT294TU","BT29","4TU",-6.093223,54.608493,0
66214.77,"BT294TW","BT29","4TW",-6.08671,54.634159,0
67112.27,"BT294TX","BT29","4TX",-6.07899,54.602114,0
66806.93,"BT294TY","BT29","4TY",-6.077113,54.606468,0
66068.09,"BT294TZ","BT29","4TZ",-6.070428,54.614286,0
65813.26,"BT294UA","BT29","4UA",-6.067157,54.61569,0
65560.58,"BT294UB","BT29","4UB",-6.059262,54.610801,0
66782.68,"BT294UD","BT29","4UD",-6.085944,54.619142,0
70801.62,"BT294UE","BT29","4UE",-6.146285,54.609129,0
75353.73,"BT294UF","BT29","4UF",-6.229081,54.620117,1
64868.55,"BT294UG","BT29","4UG",-6.066163,54.636959,0
63893.53,"BT294UH","BT29","4UH",-6.051867,54.639874,0
64523,"BT294UJ","BT29","4UJ",-6.069576,54.651227,0
65674.46,"BT294UL","BT29","4UL",-6.086428,54.647739,0
64293.23,"BT294UN","BT29","4UN",-6.059379,54.641181,0
74430.73,"BT294UP","BT29","4UP",-6.214093,54.620508,1
64621.97,"BT294UQ","BT29","4UQ",-6.067761,54.645717,0
74578.03,"BT294UR","BT29","4UR",-6.216654,54.620716,1
75097.97,"BT294US","BT29","4US",-6.224768,54.619964,1
75894.77,"BT294UT","BT29","4UT",-6.216552,54.587643,1
74711.2,"BT294UU","BT29","4UU",-6.218664,54.620413,1
65573.03,"BT294UW","BT29","4UW",-6.079391,54.639272,0
74799.8,"BT294UX","BT29","4UX",-6.219932,54.6201,1
74889.34,"BT294UY","BT29","4UY",-6.221215,54.619786,1
74891.76,"BT294UZ","BT29","4UZ",-6.22103,54.619424,1
75239.1,"BT294WA","BT29","4WA",-6.227525,54.62066,1
75546.18,"BT294WB","BT29","4WB",-6.213778,54.591995,1
75837.6,"BT294WD","BT29","4WD",-6.215608,54.587665,1
75547.81,"BT294WE","BT29","4WE",-6.21378,54.591959,1
75092.04,"BT294WF","BT29","4WF",-6.223214,54.617623,1
75092.04,"BT294WG","BT29","4WG",-6.223214,54.617623,1
73716.87,"BT294WH","BT29","4WH",-6.217143,54.645637,0
73736.09,"BT294WJ","BT29","4WJ",-6.216993,54.6448,0
74478.55,"BT294WL","BT29","4WL",-6.222261,54.63273,0
75239.1,"BT294WN","BT29","4WN",-6.227525,54.62066,1
74094.44,"BT294WP","BT29","4WP",-6.207695,54.619164,1
75239.1,"BT294WQ","BT29","4WQ",-6.227525,54.62066,1
75328.26,"BT294WR","BT29","4WR",-6.213896,54.597424,1
74182.32,"BT294WS","BT29","4WS",-6.210901,54.62197,1
73931.71,"BT294WT","BT29","4WT",-6.20655,54.621627,1
74589.24,"BT294WU","BT29","4WU",-6.217447,54.621698,1
75170.54,"BT294WW","BT29","4WW",-6.226886,54.62146,1
75487.27,"BT294WX","BT29","4WX",-6.21273,54.591908,1
69199.28,"BT294WY","BT29","4WY",-6.122204,54.613079,1
75265.56,"BT294WZ","BT29","4WZ",-6.227351,54.61967,1
74972.16,"BT294XA","BT29","4XA",-6.222274,54.61929,1
74890.87,"BT294XB","BT29","4XB",-6.221752,54.620612,1
74949.89,"BT294XD","BT29","4XD",-6.22293,54.620943,1
74954.8,"BT294XE","BT29","4XE",-6.222704,54.620446,1
74677.5,"BT294XF","BT29","4XF",-6.218541,54.621112,1
74751.63,"BT294XG","BT29","4XG",-6.219764,54.621112,1
74910.74,"BT294XH","BT29","4XH",-6.222569,54.621405,1
74798.84,"BT294XJ","BT29","4XJ",-6.220813,54.62155,1
74384.07,"BT294XL","BT29","4XL",-6.214244,54.621992,1
74204.67,"BT294XN","BT29","4XN",-6.212198,54.623472,1
74413.43,"BT294XP","BT29","4XP",-6.214638,54.621846,1
74820.73,"BT294XQ","BT29","4XQ",-6.22101,54.621284,1
74224.23,"BT294XR","BT29","4XR",-6.212624,54.62364,1
74301.79,"BT294XS","BT29","4XS",-6.213345,54.622734,1
74296.13,"BT294XT","BT29","4XT",-6.213049,54.622406,1
74364.36,"BT294XU","BT29","4XU",-6.214006,54.622133,1
74416.47,"BT294XW","BT29","4XW",-6.214627,54.621747,1
74430.2,"BT294XX","BT29","4XX",-6.214945,54.621895,1
74241.28,"BT294XY","BT29","4XY",-6.211399,54.621205,1
74832.91,"BT294XZ","BT29","4XZ",-6.220792,54.620606,1
74603.77,"BT294YA","BT29","4YA",-6.215075,54.617512,1
75618.97,"BT294YB","BT29","4YB",-6.215277,54.592395,1
74801.82,"BT294YD","BT29","4YD",-6.218169,54.617226,1
73578.26,"BT294YE","BT29","4YE",-6.214163,54.644345,0
74500.82,"BT294YF","BT29","4YF",-6.215919,54.621586,1
73459.39,"BT294YG","BT29","4YG",-6.213303,54.646291,0
74092.47,"BT294YH","BT29","4YH",-6.20846,54.620434,1
75030.81,"BT294YJ","BT29","4YJ",-6.221744,54.616892,1
71255.9,"BT294YL","BT29","4YL",-6.188061,54.666238,0
65482.77,"BT294YN","BT29","4YN",-6.091182,54.661013,0
66376.77,"BT294YP","BT29","4YP",-6.096548,54.645356,0
73624.61,"BT294YQ","BT29","4YQ",-6.21551,54.645407,0
66281.98,"BT294YR","BT29","4YR",-6.105637,54.66345,0
65281.1,"BT294YS","BT29","4YS",-6.08359,54.653723,0
64103.24,"BT294YT","BT29","4YT",-6.059322,54.64596,0
66661.97,"BT294YU","BT29","4YU",-6.112109,54.663928,0
66149.89,"BT294YW","BT29","4YW",-6.106683,54.669279,0
66202.28,"BT294YX","BT29","4YX",-6.098945,54.654073,0
66459.75,"BT294YY","BT29","4YY",-6.107491,54.661574,0
66459.75,"BT294YZ","BT29","4YZ",-6.107491,54.661574,0
74175.5,"BT294ZA","BT29","4ZA",-6.211371,54.622911,1
75438.01,"BT294ZE","BT29","4ZE",-6.215766,54.597478,1
74472.74,"BT294ZF","BT29","4ZF",-6.215165,54.621117,1
74175.5,"BT294ZG","BT29","4ZG",-6.211371,54.622911,1
75421.7,"BT294ZH","BT29","4ZH",-6.215634,54.597683,1
75421.7,"BT294ZJ","BT29","4ZJ",-6.215634,54.597683,1
73968.25,"BT294ZN","BT29","4ZN",-6.203709,54.616176,1
75567.84,"BT294ZP","BT29","4ZP",-6.214659,54.592736,1
75421.7,"BT294ZQ","BT29","4ZQ",-6.215634,54.597683,1
66401.76,"BT294ZR","BT29","4ZR",-6.100247,54.650751,0
75720.36,"BT294ZS","BT29","4ZS",-6.213716,54.587772,1
73091.19,"BT294ZT","BT29","4ZT",-6.209415,54.65015,0
73974.86,"BT294ZU","BT29","4ZU",-6.206958,54.621139,1
74759.42,"BT294ZW","BT29","4ZW",-6.209177,54.604461,0
73267.09,"BT294ZX","BT29","4ZX",-6.219016,54.663014,0
73267.09,"BT294ZY","BT29","4ZY",-6.219016,54.663014,0
74175.5,"BT294ZZ","BT29","4ZZ",-6.211371,54.622911,1
