"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
571.029671707229,"TF87LB","TF8","7LB",-2.470883,52.622252,1
613.249044527655,"TF87LD","TF8","7LD",-2.470127,52.622057,1
602.958999891889,"TF87LE","TF8","7LE",-2.469158,52.622537,1
522.956603332506,"TF87LF","TF8","7LF",-2.469491,52.623291,1
684.462157329999,"TF87LG","TF8","7LG",-2.467928,52.622191,1
599.749702626005,"TF87LH","TF8","7LH",-2.467426,52.623596,1
663.467051259788,"TF87LJ","TF8","7LJ",-2.465864,52.623989,1
649.372126321906,"TF87LL","TF8","7LL",-2.455914,52.620404,0
683.377948476832,"TF87LN","TF8","7LN",-2.467164,52.622635,1
692.987465476956,"TF87LP","TF8","7LP",-2.458025,52.621637,0
684.908971052793,"TF87LQ","TF8","7LQ",-2.457369,52.621055,0
690.055589461995,"TF87LR","TF8","7LR",-2.457023,52.620658,0
672.395228524942,"TF87LS","TF8","7LS",-2.456864,52.620796,0
811.919617724729,"TF87LT","TF8","7LT",-2.457216,52.619114,0
455.483778340933,"TF87LU","TF8","7LU",-2.468911,52.624558,1
730.391932085713,"TF87LW","TF8","7LW",-2.464625,52.624137,1
556.755631402915,"TF87LX","TF8","7LX",-2.467521,52.62418,1
307.144297393299,"TF87LY","TF8","7LY",-2.471516,52.624793,1
430.090953904774,"TF87LZ","TF8","7LZ",-2.468859,52.625038,1
235.195315783835,"TF87NA","TF8","7NA",-2.471746,52.625566,1
124.441216367213,"TF87NB","TF8","7NB",-2.474289,52.625798,1
782.267714633378,"TF87ND","TF8","7ND",-2.464014,52.623831,1
164.683273419035,"TF87NE","TF8","7NE",-2.480404,52.633969,0
219.085151783853,"TF87NF","TF8","7NF",-2.486302,52.63016,1
184.083871944333,"TF87NH","TF8","7NH",-2.492343,52.629851,1
57.8967106608416,"TF87NJ","TF8","7NJ",-2.494354,52.630154,1
159.603533547494,"TF87NL","TF8","7NL",-2.492409,52.630498,1
175.084180635558,"TF87NN","TF8","7NN",-2.492341,52.631169,1
139.526497481096,"TF87NP","TF8","7NP",-2.490517,52.632987,1
267.17335605759,"TF87NQ","TF8","7NQ",-2.481993,52.631772,0
119.114038805941,"TF87NR","TF8","7NR",-2.488524,52.634541,1
46.2042167663552,"TF87NS","TF8","7NS",-2.489951,52.63788,1
192.892025778814,"TF87NT","TF8","7NT",-2.486783,52.63471,1
239.888556782625,"TF87NW","TF8","7NW",-2.492012,52.631974,1
159.504478903307,"TF87NX","TF8","7NX",-2.486268,52.632489,0
109.318991944244,"TF87NY","TF8","7NY",-2.48469,52.632561,0
268.595089030842,"TF87NZ","TF8","7NZ",-2.481978,52.631763,0
373.477046719243,"TF87PA","TF8","7PA",-2.478574,52.631504,1
135.668578386507,"TF87PB","TF8","7PB",-2.4765,52.62943,1
107.649266947431,"TF87PD","TF8","7PD",-2.475403,52.629084,1
38.7162426447043,"TF87PE","TF8","7PE",-2.4759,52.628542,1
71.4620587976029,"TF87PF","TF8","7PF",-2.47522,52.628536,1
176.270844243913,"TF87PP","TF8","7PP",-2.481137,52.627901,1
68.1117249451988,"TF87PR","TF8","7PR",-2.477153,52.628295,1
96.09414667743,"TF87PS","TF8","7PS",-2.479583,52.627832,1
210.22365177952,"TF87PU","TF8","7PU",-2.481333,52.62826,1
31.5243140455121,"TF87PW","TF8","7PW",-2.484081,52.628213,1
38.9851123074075,"TF87PX","TF8","7PX",-2.484114,52.628536,1
70.1313339147935,"TF87PY","TF8","7PY",-2.484457,52.628999,1
166.836014397977,"TF87PZ","TF8","7PZ",-2.486635,52.629425,1
357.244448062682,"TF87QA","TF8","7QA",-2.489054,52.63035,1
333.355159955294,"TF87QB","TF8","7QB",-2.488009,52.630696,1
296.714673285408,"TF87QD","TF8","7QD",-2.487216,52.63137,1
269.419516646822,"TF87QE","TF8","7QE",-2.487104,52.630394,1
98.1376238771017,"TF87QF","TF8","7QF",-2.477596,52.62832,1
140.961976263333,"TF87QG","TF8","7QG",-2.484865,52.629675,1
124.477087300082,"TF87QH","TF8","7QH",-2.483709,52.629302,1
139.736281073165,"TF87QJ","TF8","7QJ",-2.48334,52.629321,1
200.053896204715,"TF87QL","TF8","7QL",-2.482054,52.629282,1
128.553593193659,"TF87QN","TF8","7QN",-2.482892,52.628883,1
211.809980842612,"TF87QP","TF8","7QP",-2.480759,52.62861,1
214.192251221995,"TF87QQ","TF8","7QQ",-2.483556,52.630175,1
191.772928862206,"TF87QR","TF8","7QR",-2.479758,52.628716,1
274.506732539776,"TF87QS","TF8","7QS",-2.481127,52.629645,1
160.647784817553,"TF87QT","TF8","7QT",-2.478398,52.628703,1
159.475603488271,"TF87QU","TF8","7QU",-2.478972,52.628503,1
195.952222565847,"TF87QW","TF8","7QW",-2.481708,52.628708,1
129.725773802491,"TF87QX","TF8","7QX",-2.478496,52.628208,1
75.978852166612,"TF87QY","TF8","7QY",-2.477119,52.627881,1
65.976317718993,"TF87QZ","TF8","7QZ",-2.476228,52.62882,1
191.231255499963,"TF87RA","TF8","7RA",-2.475382,52.629884,1
110.79739668588,"TF87RB","TF8","7RB",-2.480114,52.627749,1
334.962773868033,"TF87RD","TF8","7RD",-2.47569,52.631228,1
333.208851199339,"TF87RE","TF8","7RE",-2.488991,52.630044,1
333.208851199339,"TF87RG","TF8","7RG",-2.488991,52.630044,1
265.5316555214,"TF87RH","TF8","7RH",-2.444585,52.640854,1
333.208851199339,"TF87RJ","TF8","7RJ",-2.488991,52.630044,1
333.208851199339,"TF87RL","TF8","7RL",-2.488991,52.630044,1
333.208851199339,"TF87RQ","TF8","7RQ",-2.488991,52.630044,1
265.5316555214,"TF87UZ","TF8","7UZ",-2.444585,52.640854,1
265.5316555214,"TF87WA","TF8","7WA",-2.444585,52.640854,1
265.5316555214,"TF87WB","TF8","7WB",-2.444585,52.640854,1
265.5316555214,"TF87WD","TF8","7WD",-2.444585,52.640854,1
265.5316555214,"TF87WE","TF8","7WE",-2.444585,52.640854,1
265.5316555214,"TF87WF","TF8","7WF",-2.444585,52.640854,1
265.5316555214,"TF87WG","TF8","7WG",-2.444585,52.640854,1
265.5316555214,"TF87WH","TF8","7WH",-2.444585,52.640854,1
135.465189919071,"TF87WJ","TF8","7WJ",-2.484658,52.629622,1
265.5316555214,"TF87WL","TF8","7WL",-2.444585,52.640854,1
135.465189919071,"TF87WN","TF8","7WN",-2.484658,52.629622,1
265.5316555214,"TF87WP","TF8","7WP",-2.444585,52.640854,1
265.5316555214,"TF87WQ","TF8","7WQ",-2.444585,52.640854,1
265.5316555214,"TF87WR","TF8","7WR",-2.444585,52.640854,1
265.5316555214,"TF87WS","TF8","7WS",-2.444585,52.640854,1
265.5316555214,"TF87WT","TF8","7WT",-2.444585,52.640854,1
265.5316555214,"TF87WU","TF8","7WU",-2.444585,52.640854,1
265.5316555214,"TF87WY","TF8","7WY",-2.444585,52.640854,1
265.5316555214,"TF87WZ","TF8","7WZ",-2.444585,52.640854,1
265.5316555214,"TF87YR","TF8","7YR",-2.444585,52.640854,1
265.5316555214,"TF87ZJ","TF8","7ZJ",-2.444585,52.640854,1
265.5316555214,"TF87ZP","TF8","7ZP",-2.444585,52.640854,1
266.987216076341,"TF87ZR","TF8","7ZR",-2.444615,52.640845,1
