"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.3702,"CR52ND","CR5","2ND",-0.137921,51.321377,1
245.7948,"CR52NE","CR5","2NE",-0.138893,51.320491,1
170.9219,"CR52NF","CR5","2NF",-0.13936,51.31952,1
327.5713,"CR52NG","CR5","2NG",-0.135502,51.322642,1
235.1436,"CR52NH","CR5","2NH",-0.138694,51.320004,1
251.8034,"CR52NJ","CR5","2NJ",-0.137126,51.321526,1
121.815,"CR52NL","CR5","2NL",-0.139678,51.319102,1
291.5753,"CR52NN","CR5","2NN",-0.136725,51.32123,1
314.6463,"CR52NP","CR5","2NP",-0.136916,51.320686,1
342.9161,"CR52NQ","CR5","2NQ",-0.136562,51.320555,1
209.8678,"CR52NR","CR5","2NR",-0.138194,51.3196,1
366.6489,"CR52NS","CR5","2NS",-0.13561,51.321114,1
243.0539,"CR52NT","CR5","2NT",-0.137531,51.319662,1
275.1604,"CR52NX","CR5","2NX",-0.138174,51.320445,1
203.7837,"CR52PA","CR5","2PA",-0.153026,51.323702,1
273.2458,"CR52PB","CR5","2PB",-0.155197,51.322891,1
61.80225,"CR52PD","CR5","2PD",-0.153693,51.326112,1
252.8067,"CR52PE","CR5","2PE",-0.15245,51.323405,1
313.2981,"CR52PF","CR5","2PF",-0.154897,51.3225,1
238.7912,"CR52PG","CR5","2PG",-0.15181,51.321102,1
285.5119,"CR52PH","CR5","2PH",-0.152479,51.321247,1
345.7929,"CR52PJ","CR5","2PJ",-0.152561,51.322427,1
324.9802,"CR52PL","CR5","2PL",-0.153233,51.322482,1
200.6812,"CR52PN","CR5","2PN",-0.156079,51.323813,1
276.6448,"CR52PP","CR5","2PP",-0.156916,51.32335,1
347.3398,"CR52PQ","CR5","2PQ",-0.157017,51.322623,1
107.3173,"CR52PR","CR5","2PR",-0.155921,51.3256,1
91.189,"CR52PS","CR5","2PS",-0.154796,51.326095,1
76.79167,"CR52PT","CR5","2PT",-0.154396,51.324614,1
78.30187,"CR52PU","CR5","2PU",-0.155576,51.325262,1
204.6499,"CR52PW","CR5","2PW",-0.157181,51.324613,1
208.5722,"CR52PX","CR5","2PX",-0.158366,51.324038,1
217.8898,"CR52PY","CR5","2PY",-0.157675,51.324809,1
170.6164,"CR52PZ","CR5","2PZ",-0.158848,51.324207,1
332.8115,"CR52QA","CR5","2QA",-0.14952,51.322729,1
320.8068,"CR52QB","CR5","2QB",-0.150957,51.323418,1
111.5976,"CR52QD","CR5","2QD",-0.152932,51.324978,1
68.30206,"CR52QE","CR5","2QE",-0.153179,51.325971,1
189.0073,"CR52QF","CR5","2QF",-0.155366,51.327633,1
249.1041,"CR52QG","CR5","2QG",-0.158509,51.326918,1
149.9614,"CR52QH","CR5","2QH",-0.155805,51.326354,1
175.0772,"CR52QJ","CR5","2QJ",-0.155681,51.326936,1
345.2032,"CR52QL","CR5","2QL",-0.151223,51.322944,1
107.3711,"CR52QP","CR5","2QP",-0.159432,51.324675,1
43.28146,"CR52QQ","CR5","2QQ",-0.150869,51.328452,1
247.4005,"CR52QR","CR5","2QR",-0.156236,51.327772,1
187.8498,"CR52QS","CR5","2QS",-0.156925,51.325985,1
61.86298,"CR52QU","CR5","2QU",-0.160581,51.325718,1
106.357,"CR52QW","CR5","2QW",-0.15926,51.325374,1
160.52,"CR52QX","CR5","2QX",-0.158535,51.325569,1
223.5574,"CR52QY","CR5","2QY",-0.156649,51.326772,1
176.8555,"CR52QZ","CR5","2QZ",-0.159063,51.32636,1
200.124,"CR52RA","CR5","2RA",-0.13922,51.320849,1
245.1283,"CR52RB","CR5","2RB",-0.139804,51.320317,1
90.21048,"CR52RD","CR5","2RD",-0.12826,51.31651,1
67.72182,"CR52RE","CR5","2RE",-0.128356,51.315208,1
233.2916,"CR52RF","CR5","2RF",-0.130246,51.31388,1
198.3538,"CR52RG","CR5","2RG",-0.130034,51.314165,1
73.99204,"CR52RH","CR5","2RH",-0.132515,51.314906,1
256.0484,"CR52RJ","CR5","2RJ",-0.137533,51.321047,1
157.8127,"CR52SA","CR5","2SA",-0.131895,51.313574,1
345.3831,"CR52SB","CR5","2SB",-0.129303,51.312372,1
119.3908,"CR52SD","CR5","2SD",-0.133301,51.314289,1
186.6059,"CR52SE","CR5","2SE",-0.131679,51.313948,1
332.4221,"CR52SF","CR5","2SF",-0.129186,51.312784,1
25.69244,"CR52SG","CR5","2SG",-0.132485,51.315651,1
40.69495,"CR52SH","CR5","2SH",-0.13269,51.315187,1
133.5682,"CR52SJ","CR5","2SJ",-0.126958,51.315347,1
116.2696,"CR52SL","CR5","2SL",-0.127485,51.315086,1
136.102,"CR52SN","CR5","2SN",-0.128657,51.316984,1
473.9027,"CR52SP","CR5","2SP",-0.132016,51.320122,1
426.3259,"CR52SQ","CR5","2SQ",-0.133078,51.31978,1
228.5993,"CR52SR","CR5","2SR",-0.133566,51.318016,1
356.501,"CR52SS","CR5","2SS",-0.131876,51.318978,1
195.5327,"CR52ST","CR5","2ST",-0.127707,51.317392,1
289.0557,"CR52SU","CR5","2SU",-0.130998,51.317984,1
465.0469,"CR52SW","CR5","2SW",-0.130875,51.319942,1
158.9926,"CR52SX","CR5","2SX",-0.12734,51.316882,1
257.8721,"CR52SY","CR5","2SY",-0.129633,51.318016,1
358.8571,"CR52SZ","CR5","2SZ",-0.130245,51.318853,1
211.6734,"CR52TA","CR5","2TA",-0.140841,51.319804,1
211.6734,"CR52TB","CR5","2TB",-0.140841,51.319804,1
256.0484,"CR52TD","CR5","2TD",-0.137533,51.321047,1
211.6734,"CR52TE","CR5","2TE",-0.140841,51.319804,1
211.6734,"CR52TH","CR5","2TH",-0.140841,51.319804,1
384.3321,"CR52TN","CR5","2TN",-0.134826,51.319493,1
211.6734,"CR52TP","CR5","2TP",-0.140841,51.319804,1
211.6734,"CR52TR","CR5","2TR",-0.140841,51.319804,1
211.6734,"CR52TS","CR5","2TS",-0.140841,51.319804,1
211.6734,"CR52TT","CR5","2TT",-0.140841,51.319804,1
211.6734,"CR52TU","CR5","2TU",-0.140841,51.319804,1
211.6734,"CR52TX","CR5","2TX",-0.140841,51.319804,1
211.6734,"CR52TY","CR5","2TY",-0.140841,51.319804,1
211.6734,"CR52TZ","CR5","2TZ",-0.140841,51.319804,1
211.6734,"CR52UA","CR5","2UA",-0.140841,51.319804,1
140.7045,"CR52UD","CR5","2UD",-0.138241,51.318801,1
211.6734,"CR52UE","CR5","2UE",-0.140841,51.319804,1
297.1074,"CR52UF","CR5","2UF",-0.115084,51.336515,1
211.6734,"CR52UG","CR5","2UG",-0.140841,51.319804,1
304.6947,"CR52UH","CR5","2UH",-0.134514,51.318696,1
211.6734,"CR52UJ","CR5","2UJ",-0.140841,51.319804,1
256.0484,"CR52UL","CR5","2UL",-0.137533,51.321047,1
424.4408,"CR52UN","CR5","2UN",-0.133867,51.319774,1
211.6734,"CR52UP","CR5","2UP",-0.140841,51.319804,1
343.5698,"CR52UQ","CR5","2UQ",-0.098484,51.356031,1
211.6734,"CR52UR","CR5","2UR",-0.140841,51.319804,1
37.14806,"CR52US","CR5","2US",-0.13314,51.316121,1
211.6734,"CR52UU","CR5","2UU",-0.140841,51.319804,1
37.14806,"CR52UW","CR5","2UW",-0.13314,51.316121,1
37.14806,"CR52UX","CR5","2UX",-0.13314,51.316121,1
78.66445,"CR52UY","CR5","2UY",-0.131926,51.315984,1
211.6734,"CR52UZ","CR5","2UZ",-0.140841,51.319804,1
211.6734,"CR52WA","CR5","2WA",-0.140841,51.319804,1
78.66445,"CR52WB","CR5","2WB",-0.131926,51.315984,1
211.6734,"CR52WD","CR5","2WD",-0.140841,51.319804,1
78.66445,"CR52WE","CR5","2WE",-0.131926,51.315984,1
211.6734,"CR52WF","CR5","2WF",-0.140841,51.319804,1
78.66445,"CR52WG","CR5","2WG",-0.131926,51.315984,1
213.8249,"CR52WH","CR5","2WH",-0.138188,51.321156,1
213.8249,"CR52WJ","CR5","2WJ",-0.138188,51.321156,1
78.66445,"CR52WL","CR5","2WL",-0.131926,51.315984,1
211.6734,"CR52WN","CR5","2WN",-0.140841,51.319804,1
211.6734,"CR52WP","CR5","2WP",-0.140841,51.319804,1
211.6734,"CR52WQ","CR5","2WQ",-0.140841,51.319804,1
211.6734,"CR52WR","CR5","2WR",-0.140841,51.319804,1
211.6734,"CR52WS","CR5","2WS",-0.140841,51.319804,1
211.6734,"CR52WT","CR5","2WT",-0.140841,51.319804,1
211.6734,"CR52WU","CR5","2WU",-0.140841,51.319804,1
211.6734,"CR52WW","CR5","2WW",-0.140841,51.319804,1
211.6734,"CR52WX","CR5","2WX",-0.140841,51.319804,1
78.66445,"CR52WY","CR5","2WY",-0.131926,51.315984,1
211.6734,"CR52WZ","CR5","2WZ",-0.140841,51.319804,1
281.6994,"CR52XA","CR5","2XA",-0.137514,51.320093,1
289.0512,"CR52XB","CR5","2XB",-0.136367,51.321846,1
211.6734,"CR52XD","CR5","2XD",-0.140841,51.319804,1
272.8652,"CR52XE","CR5","2XE",-0.127856,51.313374,1
213.8249,"CR52XG","CR5","2XG",-0.138188,51.321156,1
296.8408,"CR52XH","CR5","2XH",-0.13726,51.320683,1
211.6734,"CR52XJ","CR5","2XJ",-0.140841,51.319804,1
256.0507,"CR52XL","CR5","2XL",-0.153257,51.330548,1
170.7102,"CR52XN","CR5","2XN",-0.152903,51.329617,1
211.6734,"CR52XP","CR5","2XP",-0.140841,51.319804,1
259.8563,"CR52XQ","CR5","2XQ",-0.136547,51.322362,1
212.1954,"CR52XR","CR5","2XR",-0.138055,51.321271,1
211.6734,"CR52XS","CR5","2XS",-0.140841,51.319804,1
211.6734,"CR52XT","CR5","2XT",-0.140841,51.319804,1
265.5728,"CR52XU","CR5","2XU",-0.136427,51.322486,1
337.0291,"CR52XW","CR5","2XW",-0.13579,51.321558,1
109.2329,"CR52XX","CR5","2XX",-0.132698,51.316761,1
211.6734,"CR52XZ","CR5","2XZ",-0.140841,51.319804,1
211.6734,"CR52YA","CR5","2YA",-0.140841,51.319804,1
291.8875,"CR52YB","CR5","2YB",-0.13654,51.321462,1
107.8241,"CR52YD","CR5","2YD",-0.136075,51.316653,1
112.4398,"CR52YE","CR5","2YE",-0.124812,51.309567,1
211.6734,"CR52YF","CR5","2YF",-0.140841,51.319804,1
211.6734,"CR52YG","CR5","2YG",-0.140841,51.319804,1
275.1604,"CR52YH","CR5","2YH",-0.138174,51.320445,1
209.3513,"CR52YJ","CR5","2YJ",-0.141563,51.320751,1
211.6734,"CR52YL","CR5","2YL",-0.140841,51.319804,1
107.8241,"CR52YN","CR5","2YN",-0.136075,51.316653,1
211.6734,"CR52YP","CR5","2YP",-0.140841,51.319804,1
227.9096,"CR52YQ","CR5","2YQ",-0.138696,51.32074,1
156.3135,"CR52YR","CR5","2YR",-0.138658,51.321604,1
273.9107,"CR52YS","CR5","2YS",-0.136296,51.322529,1
270.4305,"CR52YT","CR5","2YT",-0.136701,51.321744,1
211.6734,"CR52YU","CR5","2YU",-0.140841,51.319804,1
211.6734,"CR52YW","CR5","2YW",-0.140841,51.319804,1
213.5857,"CR52YX","CR5","2YX",-0.137188,51.32248,1
227.7357,"CR52YY","CR5","2YY",-0.13855,51.320801,1
297.1503,"CR52YZ","CR5","2YZ",-0.155834,51.322775,1
211.6734,"CR52ZA","CR5","2ZA",-0.140841,51.319804,1
211.6734,"CR52ZB","CR5","2ZB",-0.140841,51.319804,1
211.6734,"CR52ZD","CR5","2ZD",-0.140841,51.319804,1
211.6734,"CR52ZE","CR5","2ZE",-0.140841,51.319804,1
256.0484,"CR52ZF","CR5","2ZF",-0.137533,51.321047,1
256.0484,"CR52ZG","CR5","2ZG",-0.137533,51.321047,1
256.0484,"CR52ZH","CR5","2ZH",-0.137533,51.321047,1
211.6734,"CR52ZJ","CR5","2ZJ",-0.140841,51.319804,1
211.6734,"CR52ZL","CR5","2ZL",-0.140841,51.319804,1
211.6734,"CR52ZN","CR5","2ZN",-0.140841,51.319804,1
211.6734,"CR52ZP","CR5","2ZP",-0.140841,51.319804,1
211.6734,"CR52ZQ","CR5","2ZQ",-0.140841,51.319804,1
211.6734,"CR52ZR","CR5","2ZR",-0.140841,51.319804,1
211.6734,"CR52ZS","CR5","2ZS",-0.140841,51.319804,1
211.6734,"CR52ZT","CR5","2ZT",-0.140841,51.319804,1
211.6734,"CR52ZU","CR5","2ZU",-0.140841,51.319804,1
256.0484,"CR52ZW","CR5","2ZW",-0.137533,51.321047,1
256.0484,"CR52ZX","CR5","2ZX",-0.137533,51.321047,1
131.8568,"CR53AA","CR5","3AA",-0.153643,51.317291,1
346.8649,"CR53AB","CR5","3AB",-0.156736,51.316737,1
141.1058,"CR53AD","CR5","3AD",-0.153775,51.316861,1
343.6052,"CR53AE","CR5","3AE",-0.156592,51.316384,1
283.9128,"CR53AF","CR5","3AF",-0.158846,51.316015,1
359.0344,"CR53AG","CR5","3AG",-0.156891,51.315382,1
247.061,"CR53AH","CR5","3AH",-0.158769,51.316499,1
231.1795,"CR53AJ","CR5","3AJ",-0.154544,51.315929,1
355.6397,"CR53AL","CR5","3AL",-0.15778,51.315737,1
236.996,"CR53AN","CR5","3AN",-0.154213,51.315591,1
324.3398,"CR53AP","CR5","3AP",-0.156556,51.315134,1
203.4629,"CR53AQ","CR5","3AQ",-0.155705,51.314176,1
186.897,"CR53AR","CR5","3AR",-0.156002,51.313929,1
231.7258,"CR53AS","CR5","3AS",-0.154786,51.314539,1
275.9889,"CR53AT","CR5","3AT",-0.147807,51.317172,1
211.6734,"CR53AU","CR5","3AU",-0.140841,51.319804,1
211.6734,"CR53AW","CR5","3AW",-0.140841,51.319804,1
211.6734,"CR53AX","CR5","3AX",-0.140841,51.319804,1
258.1499,"CR53AY","CR5","3AY",-0.157604,51.318001,1
338.4345,"CR53AZ","CR5","3AZ",-0.145863,51.307717,1
170.8936,"CR53BA","CR5","3BA",-0.142291,51.319791,1
21.63021,"CR53BB","CR5","3BB",-0.145046,51.31943,1
177.9999,"CR53BD","CR5","3BD",-0.141675,51.319115,1
97.66718,"CR53BE","CR5","3BE",-0.150209,51.31917,1
163.923,"CR53BF","CR5","3BF",-0.152736,51.318428,1
133.5598,"CR53BG","CR5","3BG",-0.159783,51.317325,1
133.4725,"CR53BH","CR5","3BH",-0.147234,51.319636,1
290.447,"CR53BJ","CR5","3BJ",-0.157169,51.317733,1
318.0129,"CR53BL","CR5","3BL",-0.156745,51.317942,1
141.1675,"CR53BN","CR5","3BN",-0.161541,51.316786,1
162.0028,"CR53BP","CR5","3BP",-0.14225,51.319456,1
85.64109,"CR53BQ","CR5","3BQ",-0.146601,51.31932,1
103.5226,"CR53BR","CR5","3BR",-0.149664,51.318872,1
125.052,"CR53BS","CR5","3BS",-0.146676,51.318512,1
234.1773,"CR53BT","CR5","3BT",-0.152853,51.319077,1
293.2862,"CR53BU","CR5","3BU",-0.157257,51.31733,1
168.6392,"CR53BW","CR5","3BW",-0.159478,51.317059,1
30.49143,"CR53BX","CR5","3BX",-0.148708,51.31974,1
120.831,"CR53BY","CR5","3BY",-0.152176,51.318139,1
218.2185,"CR53BZ","CR5","3BZ",-0.154776,51.31766,1
164.7778,"CR53DA","CR5","3DA",-0.149541,51.317577,1
108.8763,"CR53DB","CR5","3DB",-0.150885,51.316276,1
253.4303,"CR53DD","CR5","3DD",-0.147622,51.317493,1
263.158,"CR53DE","CR5","3DE",-0.151378,51.314728,1
118.3546,"CR53DF","CR5","3DF",-0.153834,51.311458,1
198.6757,"CR53DG","CR5","3DG",-0.147722,51.318196,1
197.6931,"CR53DH","CR5","3DH",-0.148937,51.317972,1
167.6327,"CR53DJ","CR5","3DJ",-0.147285,51.318369,1
63.30298,"CR53DL","CR5","3DL",-0.151849,51.317649,1
79.84249,"CR53DN","CR5","3DN",-0.152539,51.316545,1
243.5041,"CR53DP","CR5","3DP",-0.153539,51.31452,1
169.2312,"CR53DQ","CR5","3DQ",-0.157997,51.310336,1
100.664,"CR53DR","CR5","3DR",-0.154364,51.313335,1
53.72401,"CR53DS","CR5","3DS",-0.151297,51.317461,1
248.5863,"CR53DT","CR5","3DT",-0.152747,51.31493,1
47.72427,"CR53DU","CR5","3DU",-0.154489,51.311945,1
211.6734,"CR53DW","CR5","3DW",-0.140841,51.319804,1
129.318,"CR53DX","CR5","3DX",-0.155314,51.309251,1
334.3508,"CR53DY","CR5","3DY",-0.145524,51.308296,1
431.7374,"CR53DZ","CR5","3DZ",-0.168334,51.300804,1
362.7045,"CR53EA","CR5","3EA",-0.144173,51.310487,1
202.2226,"CR53EB","CR5","3EB",-0.153599,51.29515,1
563.5377,"CR53ED","CR5","3ED",-0.153571,51.305491,1
374.6714,"CR53EE","CR5","3EE",-0.154107,51.293628,1
446.476,"CR53EF","CR5","3EF",-0.155096,51.291424,1
516.2844,"CR53EG","CR5","3EG",-0.154547,51.290471,1
579.8153,"CR53EH","CR5","3EH",-0.149181,51.305897,1
289.2539,"CR53EJ","CR5","3EJ",-0.153276,51.294307,1
735.2061,"CR53EL","CR5","3EL",-0.150901,51.304469,1
687.065,"CR53EN","CR5","3EN",-0.15016,51.3047,1
525.3116,"CR53EP","CR5","3EP",-0.153079,51.305942,1
559.6563,"CR53EQ","CR5","3EQ",-0.148423,51.305077,1
645.6635,"CR53ER","CR5","3ER",-0.149034,51.304143,1
409.6102,"CR53ES","CR5","3ES",-0.146969,51.306988,1
630.2293,"CR53ET","CR5","3ET",-0.149833,51.303184,1
611.71,"CR53EU","CR5","3EU",-0.149362,51.305281,1
494.8928,"CR53EW","CR5","3EW",-0.14789,51.305842,1
211.6734,"CR53EX","CR5","3EX",-0.140841,51.319804,1
575.9164,"CR53EY","CR5","3EY",-0.150411,51.306348,1
534.3846,"CR53EZ","CR5","3EZ",-0.151835,51.306201,1
638.5061,"CR53FA","CR5","3FA",-0.149385,51.304688,1
211.6734,"CR53FB","CR5","3FB",-0.140841,51.319804,1
462.4789,"CR53FD","CR5","3FD",-0.166259,51.300682,1
334.0749,"CR53FE","CR5","3FE",-0.156095,51.3184,1
167.8351,"CR53FF","CR5","3FF",-0.170482,51.31135,1
480.5213,"CR53FG","CR5","3FG",-0.151073,51.292691,1
335.729,"CR53FH","CR5","3FH",-0.143639,51.31098,1
90.07051,"CR53FJ","CR5","3FJ",-0.150481,51.317043,1
254.5828,"CR53FL","CR5","3FL",-0.14439,51.314418,1
318.4423,"CR53FN","CR5","3FN",-0.143425,51.31452,1
135.2945,"CR53FP","CR5","3FP",-0.145543,51.313241,1
66.27235,"CR53FQ","CR5","3FQ",-0.146535,51.313184,1
352.8785,"CR53FR","CR5","3FR",-0.143599,51.315548,1
165.0601,"CR53FS","CR5","3FS",-0.147666,51.314677,1
121.5665,"CR53FT","CR5","3FT",-0.147109,51.314264,1
253.9502,"CR53FU","CR5","3FU",-0.145242,51.314998,1
263.0309,"CR53FW","CR5","3FW",-0.146187,51.315418,1
276.7032,"CR53FX","CR5","3FX",-0.145501,51.315353,1
319.0845,"CR53FY","CR5","3FY",-0.144861,51.31555,1
326.3218,"CR53FZ","CR5","3FZ",-0.143696,51.31599,1
211.6734,"CR53GA","CR5","3GA",-0.140841,51.319804,1
233.8268,"CR53GB","CR5","3GB",-0.148964,51.311307,1
330.6764,"CR53GD","CR5","3GD",-0.143013,51.315476,1
321.1081,"CR53GE","CR5","3GE",-0.142671,51.315416,1
295.6819,"CR53GF","CR5","3GF",-0.143386,51.316192,1
248.9342,"CR53GG","CR5","3GG",-0.148096,51.315403,1
139.8721,"CR53GH","CR5","3GH",-0.148792,51.314155,1
243.8404,"CR53GJ","CR5","3GJ",-0.142787,51.31647,1
80.85182,"CR53GL","CR5","3GL",-0.14864,51.313299,1
169.1552,"CR53GN","CR5","3GN",-0.141882,51.316834,1
138.6165,"CR53GP","CR5","3GP",-0.141462,51.316944,1
128.9638,"CR53GQ","CR5","3GQ",-0.140612,51.316661,1
216.6794,"CR53GR","CR5","3GR",-0.140873,51.315882,1
278.4431,"CR53GT","CR5","3GT",-0.141721,51.3155,1
246.7442,"CR53GU","CR5","3GU",-0.142018,51.315946,1
201.957,"CR53GW","CR5","3GW",-0.141534,51.316226,1
209.8737,"CR53GX","CR5","3GX",-0.150489,51.312986,1
224.3107,"CR53GY","CR5","3GY",-0.150603,51.313725,1
142.8141,"CR53GZ","CR5","3GZ",-0.149527,51.313357,1
202.7358,"CR53HA","CR5","3HA",-0.146924,51.320926,1
144.0656,"CR53HB","CR5","3HB",-0.150126,51.320887,1
305.0053,"CR53HD","CR5","3HD",-0.153521,51.319969,1
369.839,"CR53HE","CR5","3HE",-0.155552,51.319425,1
236.6514,"CR53HF","CR5","3HF",-0.158185,51.318882,1
112.6609,"CR53HG","CR5","3HG",-0.150271,51.320475,1
160.7146,"CR53HH","CR5","3HH",-0.146538,51.320533,1
268.854,"CR53HJ","CR5","3HJ",-0.153015,51.319709,1
328.7942,"CR53HL","CR5","3HL",-0.155264,51.319079,1
233.6866,"CR53HN","CR5","3HN",-0.158055,51.318556,1
222.2352,"CR53HP","CR5","3HP",-0.142162,51.3205,1
122.2008,"CR53HQ","CR5","3HQ",-0.143472,51.320035,1
34.56752,"CR53HR","CR5","3HR",-0.160849,51.317944,1
222.9464,"CR53HS","CR5","3HS",-0.154054,51.318493,1
94.53025,"CR53HT","CR5","3HT",-0.160643,51.318786,1
93.23432,"CR53HU","CR5","3HU",-0.161242,51.318885,1
237.6865,"CR53HW","CR5","3HW",-0.15079,51.31264,1
211.6734,"CR53HX","CR5","3HX",-0.140841,51.319804,1
250.6807,"CR53HY","CR5","3HY",-0.154142,51.318783,1
390.4938,"CR53JA","CR5","3JA",-0.154481,51.321792,1
412.16,"CR53JB","CR5","3JB",-0.154499,51.321342,1
430.2904,"CR53JD","CR5","3JD",-0.155391,51.320223,1
412.5664,"CR53JE","CR5","3JE",-0.15739,51.32083,1
221.7639,"CR53JF","CR5","3JF",-0.160267,51.319931,1
284.8112,"CR53JG","CR5","3JG",-0.158728,51.320033,1
326.4109,"CR53JH","CR5","3JH",-0.153469,51.320894,1
477.3453,"CR53JJ","CR5","3JJ",-0.156084,51.320828,1
422.1382,"CR53JL","CR5","3JL",-0.156144,51.320037,1
260.6539,"CR53JN","CR5","3JN",-0.158543,51.319625,1
249.3889,"CR53JP","CR5","3JP",-0.158369,51.319326,1
211.6734,"CR53JQ","CR5","3JQ",-0.140841,51.319804,1
94.93586,"CR53JR","CR5","3JR",-0.148661,51.312759,1
211.6734,"CR53JT","CR5","3JT",-0.140841,51.319804,1
249.1201,"CR53JU","CR5","3JU",-0.15117,51.312097,1
78.24652,"CR53JW","CR5","3JW",-0.140151,51.317049,1
234.8985,"CR53JX","CR5","3JX",-0.151483,51.311824,1
183.9182,"CR53JY","CR5","3JY",-0.149782,51.312372,1
51.42421,"CR53JZ","CR5","3JZ",-0.140298,51.317339,1
144.3639,"CR53LA","CR5","3LA",-0.155936,51.309126,1
123.2918,"CR53LB","CR5","3LB",-0.15644,51.309439,1
339.9817,"CR53LD","CR5","3LD",-0.157461,51.307585,1
396.6999,"CR53LE","CR5","3LE",-0.159699,51.307944,1
49.71869,"CR53LF","CR5","3LF",-0.140616,51.317623,1
212.0803,"CR53LG","CR5","3LG",-0.158614,51.310337,1
69.71005,"CR53LH","CR5","3LH",-0.165498,51.304663,1
62.16894,"CR53LJ","CR5","3LJ",-0.140716,51.318002,1
22.99155,"CR53LL","CR5","3LL",-0.166187,51.305006,1
189.9264,"CR53LN","CR5","3LN",-0.163191,51.30788,1
73.72306,"CR53LP","CR5","3LP",-0.165576,51.306292,1
324.1973,"CR53LQ","CR5","3LQ",-0.16084,51.306694,1
91.77661,"CR53LR","CR5","3LR",-0.141222,51.317893,1
233.8019,"CR53LS","CR5","3LS",-0.150851,51.313252,1
411.9583,"CR53LT","CR5","3LT",-0.161411,51.309643,1
351.5835,"CR53LX","CR5","3LX",-0.159882,51.308756,1
228.478,"CR53NA","CR5","3NA",-0.170068,51.310658,1
320.2309,"CR53NB","CR5","3NB",-0.168247,51.312358,1
247.9019,"CR53ND","CR5","3ND",-0.165609,51.314089,1
263.7722,"CR53NE","CR5","3NE",-0.174782,51.307488,1
442.4879,"CR53NF","CR5","3NF",-0.175963,51.305581,1
781.152,"CR53NG","CR5","3NG",-0.179307,51.298646,0
193.0517,"CR53NH","CR5","3NH",-0.170001,51.311918,1
900.8338,"CR53NJ","CR5","3NJ",-0.181243,51.298317,0
149.3529,"CR53NL","CR5","3NL",-0.173725,51.30846,1
123.8977,"CR53NN","CR5","3NN",-0.172253,51.309399,1
393.4673,"CR53NP","CR5","3NP",-0.174489,51.302591,1
89.74747,"CR53NQ","CR5","3NQ",-0.171671,51.311405,1
29.01638,"CR53NR","CR5","3NR",-0.173512,51.30986,1
576.1483,"CR53NS","CR5","3NS",-0.175719,51.299137,0
249.1596,"CR53NT","CR5","3NT",-0.166997,51.31385,1
169.8581,"CR53NU","CR5","3NU",-0.166939,51.314568,1
357.0531,"CR53NW","CR5","3NW",-0.174935,51.30472,1
324.5637,"CR53NX","CR5","3NX",-0.174285,51.303757,1
216.7513,"CR53PA","CR5","3PA",-0.171997,51.308262,1
222.5023,"CR53PD","CR5","3PD",-0.173248,51.307841,1
252.2115,"CR53PE","CR5","3PE",-0.174624,51.307573,1
292.0617,"CR53PF","CR5","3PF",-0.172307,51.306954,1
345.4621,"CR53PG","CR5","3PG",-0.174165,51.306066,1
265.1838,"CR53PH","CR5","3PH",-0.173055,51.305824,1
186.8953,"CR53PJ","CR5","3PJ",-0.16784,51.30996,1
270.1952,"CR53PL","CR5","3PL",-0.168186,51.302367,1
137.1685,"CR53PN","CR5","3PN",-0.169423,51.303366,1
203.402,"CR53PP","CR5","3PP",-0.170205,51.306787,1
154.4773,"CR53PQ","CR5","3PQ",-0.168501,51.303451,1
213.4609,"CR53PR","CR5","3PR",-0.168539,51.306473,1
218.4413,"CR53PS","CR5","3PS",-0.171142,51.307087,1
337.1697,"CR53PT","CR5","3PT",-0.169236,51.301565,1
210.3126,"CR53PX","CR5","3PX",-0.172809,51.304795,1
526.9578,"CR53QA","CR5","3QA",-0.150385,51.306943,1
453.8499,"CR53QB","CR5","3QB",-0.161063,51.302543,1
477.5306,"CR53QD","CR5","3QD",-0.163568,51.300944,1
465.6418,"CR53QE","CR5","3QE",-0.155866,51.30622,1
392.6123,"CR53QF","CR5","3QF",-0.166569,51.299733,1
528.94,"CR53QG","CR5","3QG",-0.158418,51.30519,1
355.1516,"CR53QH","CR5","3QH",-0.163514,51.30223,1
473.7623,"CR53QJ","CR5","3QJ",-0.159203,51.305301,1
217.4583,"CR53QL","CR5","3QL",-0.164431,51.303351,1
437.8858,"CR53QN","CR5","3QN",-0.166695,51.300904,1
366.4247,"CR53QP","CR5","3QP",-0.167376,51.299647,1
420.5074,"CR53QQ","CR5","3QQ",-0.167147,51.301082,1
290.387,"CR53QR","CR5","3QR",-0.166864,51.298812,1
261.6963,"CR53QU","CR5","3QU",-0.169752,51.298695,1
390.838,"CR53QW","CR5","3QW",-0.168439,51.29996,1
307.7999,"CR53QX","CR5","3QX",-0.171839,51.302118,1
209.2854,"CR53QY","CR5","3QY",-0.171378,51.302972,1
121.9961,"CR53QZ","CR5","3QZ",-0.170689,51.303629,1
361.3187,"CR53RA","CR5","3RA",-0.156293,51.29307,1
365.3097,"CR53RB","CR5","3RB",-0.15518,51.293979,1
309.8969,"CR53RD","CR5","3RD",-0.158105,51.290419,1
484.9015,"CR53RE","CR5","3RE",-0.157282,51.288787,1
211.6734,"CR53RF","CR5","3RF",-0.140841,51.319804,1
271.6726,"CR53RG","CR5","3RG",-0.157549,51.291768,1
358.9454,"CR53RH","CR5","3RH",-0.156943,51.294007,1
