"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.842501510896,"YO311AS","YO31","1AS",-1.053396,53.967086,1
52.8697062104851,"YO311AT","YO31","1AT",-1.053677,53.968122,1
88.0078317580051,"YO311AU","YO31","1AU",-1.054283,53.968324,1
241.849979992089,"YO311AX","YO31","1AX",-1.054448,53.969764,1
129.206499879671,"YO311AY","YO31","1AY",-1.052645,53.969938,1
196.06013200878,"YO311AZ","YO31","1AZ",-1.053487,53.970457,1
215.797110341088,"YO311BA","YO31","1BA",-1.055553,53.966096,1
85.3504731826512,"YO311BB","YO31","1BB",-1.050348,53.967466,1
309.961415744531,"YO311BD","YO31","1BD",-1.057045,53.96955,1
261.425120428622,"YO311BE","YO31","1BE",-1.059859,53.970489,1
140.917844865281,"YO311BG","YO31","1BG",-1.063058,53.967863,1
192.342206783181,"YO311BH","YO31","1BH",-1.061307,53.967768,1
244.949511040575,"YO311BJ","YO31","1BJ",-1.059602,53.968375,1
171.98826179057,"YO311BL","YO31","1BL",-1.059756,53.967639,1
232.696302961842,"YO311BN","YO31","1BN",-1.059608,53.969463,1
396.304116268546,"YO311BP","YO31","1BP",-1.056883,53.970637,1
136.04083615803,"YO311BQ","YO31","1BQ",-1.061399,53.968443,1
295.269811499026,"YO311BR","YO31","1BR",-1.058666,53.968628,1
294.717918506392,"YO311BS","YO31","1BS",-1.058733,53.969734,1
286.68311309069,"YO311BT","YO31","1BT",-1.057239,53.969067,1
367.587749706977,"YO311BU","YO31","1BU",-1.057705,53.970014,1
303.449797075582,"YO311BW","YO31","1BW",-1.060193,53.971247,1
304.393397589197,"YO311BX","YO31","1BX",-1.05521,53.970462,1
262.42598159499,"YO311BY","YO31","1BY",-1.056301,53.969383,1
239.860833322973,"YO311BZ","YO31","1BZ",-1.054985,53.969642,1
167.992807863989,"YO311DA","YO31","1DA",-1.054863,53.968958,1
129.72730694584,"YO311DB","YO31","1DB",-1.054795,53.968571,1
219.065253188768,"YO311DD","YO31","1DD",-1.056917,53.967797,1
190.031114548573,"YO311DE","YO31","1DE",-1.056171,53.96842,1
174.214435835991,"YO311DF","YO31","1DF",-1.056236,53.967558,1
130.386815323162,"YO311DG","YO31","1DG",-1.058568,53.966884,1
100.257146939737,"YO311DH","YO31","1DH",-1.059315,53.96689,1
235.672104154928,"YO311DJ","YO31","1DJ",-1.060227,53.970393,1
271.285040104058,"YO311DL","YO31","1DL",-1.05466,53.973226,1
56.0255662479195,"YO311DN","YO31","1DN",-1.054402,53.967786,1
311.279894698508,"YO311DP","YO31","1DP",-1.054339,53.971632,1
143.346625405697,"YO311DQ","YO31","1DQ",-1.058655,53.967091,1
356.705314015146,"YO311DR","YO31","1DR",-1.054842,53.971915,1
289.72509193459,"YO311DS","YO31","1DS",-1.055388,53.973384,1
114.308453316453,"YO311DT","YO31","1DT",-1.053532,53.974529,1
132.669074572002,"YO311DU","YO31","1DU",-1.053221,53.974158,1
113.318147544751,"YO311DX","YO31","1DX",-1.053844,53.974891,1
161.640595410216,"YO311DY","YO31","1DY",-1.054648,53.975068,1
240.081983513126,"YO311DZ","YO31","1DZ",-1.055667,53.974501,1
367.489956577821,"YO311EA","YO31","1EA",-1.057358,53.973894,1
343.479364358704,"YO311EB","YO31","1EB",-1.057632,53.974345,1
374.235271429695,"YO311ED","YO31","1ED",-1.0566,53.973043,1
340.234844914361,"YO311EE","YO31","1EE",-1.056094,53.973165,1
403.372688833734,"YO311EF","YO31","1EF",-1.056991,53.972624,1
382.966943769471,"YO311EG","YO31","1EG",-1.057438,53.972394,1
178.434385564308,"YO311EH","YO31","1EH",-1.060286,53.973216,1
255.981767087343,"YO311EJ","YO31","1EJ",-1.059045,53.973449,1
252.350766515539,"YO311EL","YO31","1EL",-1.05996,53.972117,1
356.950587641166,"YO311EQ","YO31","1EQ",-1.058459,53.971728,1
182.249966008058,"YO311ES","YO31","1ES",-1.05242,53.971123,1
81.8572635948422,"YO311ET","YO31","1ET",-1.049793,53.969323,1
39.7376028362875,"YO311EU","YO31","1EU",-1.050475,53.970182,1
94.8923924954107,"YO311EX","YO31","1EX",-1.049586,53.970408,1
204.468426978334,"YO311EY","YO31","1EY",-1.049876,53.971705,1
169.471155458188,"YO311EZ","YO31","1EZ",-1.046179,53.971406,1
211.878803156044,"YO311HA","YO31","1HA",-1.047471,53.970868,1
101.620345918615,"YO311HB","YO31","1HB",-1.047981,53.971942,1
198.901700749506,"YO311HD","YO31","1HD",-1.047697,53.970996,1
256.704576511617,"YO311HE","YO31","1HE",-1.046412,53.970527,1
230.584230233308,"YO311HH","YO31","1HH",-1.043611,53.969678,1
231.070079606167,"YO311HJ","YO31","1HJ",-1.043989,53.969825,1
282.322404135533,"YO311HL","YO31","1HL",-1.044037,53.971048,1
262.922802508127,"YO311HN","YO31","1HN",-1.043892,53.971397,1
246.007510389905,"YO311HP","YO31","1HP",-1.045489,53.970214,1
229.046269237109,"YO311HR","YO31","1HR",-1.044717,53.969983,1
177.416687354446,"YO311HS","YO31","1HS",-1.048705,53.970941,1
459.964691559342,"YO311HT","YO31","1HT",-1.040366,53.974236,1
504.777687813889,"YO311HU","YO31","1HU",-1.039562,53.974068,1
227.434743256818,"YO311HW","YO31","1HW",-1.045128,53.970023,1
446.757465624024,"YO311HX","YO31","1HX",-1.040275,53.973543,1
518.648518650334,"YO311HY","YO31","1HY",-1.039656,53.974626,1
542.777049661976,"YO311HZ","YO31","1HZ",-1.038824,53.973675,1
239.303808173691,"YO311JA","YO31","1JA",-1.051273,53.971968,1
181.159132352403,"YO311JB","YO31","1JB",-1.050943,53.973727,1
225.572729978907,"YO311JD","YO31","1JD",-1.050712,53.973168,1
159.3810507519,"YO311JE","YO31","1JE",-1.049832,53.974329,1
135.31833494282,"YO311JF","YO31","1JF",-1.048842,53.973602,1
48.1224092079385,"YO311JG","YO31","1JG",-1.047617,53.97317,1
198.11523768596,"YO311JH","YO31","1JH",-1.044297,53.973674,1
271.031054712544,"YO311JJ","YO31","1JJ",-1.043359,53.974035,1
320.980784299556,"YO311JL","YO31","1JL",-1.043808,53.975072,1
320.45986646148,"YO311JN","YO31","1JN",-1.043096,53.974617,1
409.27821438566,"YO311JP","YO31","1JP",-1.040804,53.972433,1
109.837261914364,"YO311JQ","YO31","1JQ",-1.045406,53.973171,1
354.035769210797,"YO311JR","YO31","1JR",-1.041601,53.972898,1
317.794467668339,"YO311JS","YO31","1JS",-1.042255,53.97231,1
237.953377529789,"YO311JT","YO31","1JT",-1.043389,53.972705,1
270.874383917827,"YO311JU","YO31","1JU",-1.042887,53.972683,1
471.080237514109,"YO311JW","YO31","1JW",-1.040731,53.974958,1
135.96137061948,"YO311JX","YO31","1JX",-1.045925,53.971845,1
148.256445468331,"YO311JY","YO31","1JY",-1.045404,53.971948,1
205.953547504729,"YO311JZ","YO31","1JZ",-1.044384,53.971868,1
159.927792120605,"YO311LA","YO31","1LA",-1.044707,53.97241,1
124.276019785137,"YO311LB","YO31","1LB",-1.045135,53.973052,1
371.660739620974,"YO311LD","YO31","1LD",-1.042206,53.971105,1
29.9465730147556,"YO311LQ","YO31","1LQ",-1.047006,53.972581,1
51.5309911551814,"YO311RL","YO31","1RL",-1.058891,53.966105,1
228.536672647478,"YO311SG","YO31","1SG",-1.0575,53.964215,1
176.618418429281,"YO311SH","YO31","1SH",-1.057159,53.965156,1
266.728995366569,"YO311SJ","YO31","1SJ",-1.055889,53.964023,1
218.623685994706,"YO311SQ","YO31","1SQ",-1.057189,53.964491,1
78.0966596162432,"YO311WR","YO31","1WR",-1.065358,53.978208,1
78.0966596162432,"YO311WS","YO31","1WS",-1.065358,53.978208,1
78.0966596162432,"YO311WT","YO31","1WT",-1.065358,53.978208,1
218.623685994706,"YO311WU","YO31","1WU",-1.057189,53.964491,1
78.0966596162432,"YO311WW","YO31","1WW",-1.065358,53.978208,1
79.4953180945566,"YO311WX","YO31","1WX",-1.065373,53.978217,1
145.541135987251,"YO311WY","YO31","1WY",-1.092336,53.96043,1
145.541135987251,"YO311WZ","YO31","1WZ",-1.092336,53.96043,1
145.541135987251,"YO311YS","YO31","1YS",-1.092336,53.96043,1
79.4953180945566,"YO311YT","YO31","1YT",-1.065373,53.978217,1
145.541135987251,"YO311YU","YO31","1YU",-1.092336,53.96043,1
145.541135987251,"YO311YW","YO31","1YW",-1.092336,53.96043,1
145.541135987251,"YO311YX","YO31","1YX",-1.092336,53.96043,1
97.6630341727072,"YO311YY","YO31","1YY",-1.051503,53.970576,1
97.6630341727072,"YO311YZ","YO31","1YZ",-1.051503,53.970576,1
79.4953180945566,"YO316AA","YO31","6AA",-1.065373,53.978217,1
79.4953180945566,"YO316AB","YO31","6AB",-1.065373,53.978217,1
4358278.19535067,"YO316AD","YO31","6AD",0,99.999999,0
4358278.19535067,"YO316AE","YO31","6AE",0,99.999999,0
78.0966596162432,"YO316AF","YO31","6AF",-1.065358,53.978208,1
78.0966596162432,"YO316AG","YO31","6AG",-1.065358,53.978208,1
4358278.19535067,"YO316AH","YO31","6AH",0,99.999999,0
4358278.19535067,"YO316AJ","YO31","6AJ",0,99.999999,0
4358278.19535067,"YO316AL","YO31","6AL",0,99.999999,0
4358278.19535067,"YO316AN","YO31","6AN",0,99.999999,0
4358278.19535067,"YO316AQ","YO31","6AQ",0,99.999999,0
78.0966596162432,"YO316AR","YO31","6AR",-1.065358,53.978208,1
4358278.19535067,"YO316AS","YO31","6AS",0,99.999999,0
4358278.19535067,"YO316AT","YO31","6AT",0,99.999999,0
4358278.19535067,"YO316AU","YO31","6AU",0,99.999999,0
78.0966596162432,"YO316AW","YO31","6AW",-1.065358,53.978208,1
78.0966596162432,"YO316AX","YO31","6AX",-1.065358,53.978208,1
4358278.19535067,"YO316AY","YO31","6AY",0,99.999999,0
4358278.19535067,"YO316AZ","YO31","6AZ",0,99.999999,0
78.0966596162432,"YO316BA","YO31","6BA",-1.065358,53.978208,1
78.0966596162432,"YO316BB","YO31","6BB",-1.065358,53.978208,1
4358278.19535067,"YO316BD","YO31","6BD",0,99.999999,0
78.0966596162432,"YO316BE","YO31","6BE",-1.065358,53.978208,1
4358278.19535067,"YO316BF","YO31","6BF",0,99.999999,0
78.0966596162432,"YO316BG","YO31","6BG",-1.065358,53.978208,1
78.0966596162432,"YO316BH","YO31","6BH",-1.065358,53.978208,1
78.0966596162432,"YO316BJ","YO31","6BJ",-1.065358,53.978208,1
78.0966596162432,"YO316BL","YO31","6BL",-1.065358,53.978208,1
78.0966596162432,"YO316BN","YO31","6BN",-1.065358,53.978208,1
78.0966596162432,"YO316BP","YO31","6BP",-1.065358,53.978208,1
78.0966596162432,"YO316BQ","YO31","6BQ",-1.065358,53.978208,1
78.0966596162432,"YO316BR","YO31","6BR",-1.065358,53.978208,1
78.0966596162432,"YO316BS","YO31","6BS",-1.065358,53.978208,1
79.4953180945566,"YO316BT","YO31","6BT",-1.065373,53.978217,1
79.4953180945566,"YO316BU","YO31","6BU",-1.065373,53.978217,1
78.0966596162432,"YO316BW","YO31","6BW",-1.065358,53.978208,1
78.0966596162432,"YO316BX","YO31","6BX",-1.065358,53.978208,1
78.0966596162432,"YO316BY","YO31","6BY",-1.065358,53.978208,1
78.0966596162432,"YO316BZ","YO31","6BZ",-1.065358,53.978208,1
78.0966596162432,"YO316DA","YO31","6DA",-1.065358,53.978208,1
78.0966596162432,"YO316DD","YO31","6DD",-1.065358,53.978208,1
78.0966596162432,"YO316DE","YO31","6DE",-1.065358,53.978208,1
79.4953180945566,"YO316DF","YO31","6DF",-1.065373,53.978217,1
81.3553123768108,"YO316DG","YO31","6DG",-1.065381,53.978235,1
79.4953180945566,"YO316DH","YO31","6DH",-1.065373,53.978217,1
78.0966596162432,"YO316DJ","YO31","6DJ",-1.065358,53.978208,1
78.0966596162432,"YO316DL","YO31","6DL",-1.065358,53.978208,1
78.0966596162432,"YO316DN","YO31","6DN",-1.065358,53.978208,1
78.0966596162432,"YO316DP","YO31","6DP",-1.065358,53.978208,1
78.0966596162432,"YO316DQ","YO31","6DQ",-1.065358,53.978208,1
79.4953180945566,"YO316DR","YO31","6DR",-1.065373,53.978217,1
79.4953180945566,"YO316DS","YO31","6DS",-1.065373,53.978217,1
79.4953180945566,"YO316DT","YO31","6DT",-1.065373,53.978217,1
79.4953180945566,"YO316DU","YO31","6DU",-1.065373,53.978217,1
79.4953180945566,"YO316DW","YO31","6DW",-1.065373,53.978217,1
78.0966596162432,"YO316DX","YO31","6DX",-1.065358,53.978208,1
79.4953180945566,"YO316DY","YO31","6DY",-1.065373,53.978217,1
81.3553123768108,"YO316DZ","YO31","6DZ",-1.065381,53.978235,1
79.4953180945566,"YO316EA","YO31","6EA",-1.065373,53.978217,1
