"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62.4974830786959,"HP100LA","HP10","0LA",-0.665422,51.579958,0
311.140328999645,"HP100LB","HP10","0LB",-0.670538,51.580699,0
289.683985167331,"HP100LD","HP10","0LD",-0.670141,51.580973,0
100.978428058704,"HP100LG","HP10","0LG",-0.667477,51.580596,0
117.77491627049,"HP100LH","HP10","0LH",-0.666909,51.581272,0
628.402799777072,"HP100LJ","HP10","0LJ",-0.657435,51.582123,0
761.883572344775,"HP100LL","HP10","0LL",-0.668274,51.589036,0
521.929554215361,"HP100LN","HP10","0LN",-0.676171,51.582058,0
766.710195557937,"HP100LP","HP10","0LP",-0.665025,51.589565,0
189.634128267766,"HP100LQ","HP10","0LQ",-0.665053,51.578766,0
314.557484327734,"HP100LS","HP10","0LS",-0.684938,51.587326,1
632.772535079687,"HP100LT","HP10","0LT",-0.684138,51.590555,1
117.330276329657,"HP100LU","HP10","0LU",-0.681533,51.596748,0
148.54128247635,"HP100LW","HP10","0LW",-0.686848,51.600533,1
62.4974830786959,"HP100LX","HP10","0LX",-0.665422,51.579958,0
169.988705651614,"HP100LY","HP10","0LY",-0.683237,51.598754,1
100.382509750534,"HP100LZ","HP10","0LZ",-0.68396,51.599194,1
98.0153895054828,"HP100NA","HP10","0NA",-0.683855,51.599336,1
118.766728697644,"HP100NB","HP10","0NB",-0.683425,51.599542,1
92.1849626229156,"HP100ND","HP10","0ND",-0.684515,51.599002,1
163.054953621426,"HP100NE","HP10","0NE",-0.686634,51.598621,1
113.119631748531,"HP100NF","HP10","0NF",-0.686668,51.599422,1
94.2864211126513,"HP100NG","HP10","0NG",-0.686108,51.600324,1
184.57788139508,"HP100NH","HP10","0NH",-0.686717,51.601071,1
482.053467957735,"HP100NJ","HP10","0NJ",-0.689122,51.603292,1
227.839857068586,"HP100NL","HP10","0NL",-0.687928,51.600812,1
415.851228872113,"HP100NN","HP10","0NN",-0.679391,51.600905,0
117.947554390585,"HP100NP","HP10","0NP",-0.685604,51.600759,1
133.482151843107,"HP100NQ","HP10","0NQ",-0.686998,51.60001,1
440.47366241209,"HP100NR","HP10","0NR",-0.683286,51.603538,1
580.551912961085,"HP100NS","HP10","0NS",-0.682243,51.60465,1
872.182401806095,"HP100NT","HP10","0NT",-0.681197,51.608176,0
404.764052055645,"HP100NU","HP10","0NU",-0.682651,51.603046,1
178.408309673258,"HP100NW","HP10","0NW",-0.686111,51.601223,1
97.6904781916613,"HP100NX","HP10","0NX",-0.684628,51.600568,1
55.9674355232778,"HP100NY","HP10","0NY",-0.684781,51.599284,1
191.595688226558,"HP100NZ","HP10","0NZ",-0.6866,51.598288,1
632.772535079687,"HP100PA","HP10","0PA",-0.684138,51.590555,1
469.799258012815,"HP100PB","HP10","0PB",-0.690899,51.603938,1
143.62094608831,"HP100PD","HP10","0PD",-0.688539,51.583608,1
119.050519090431,"HP100PE","HP10","0PE",-0.691836,51.582713,1
189.975658091961,"HP100PF","HP10","0PF",-0.692588,51.581148,1
282.726452647315,"HP100PG","HP10","0PG",-0.693971,51.581915,1
116.141987913863,"HP100PH","HP10","0PH",-0.690035,51.581269,1
80.859820095778,"HP100PJ","HP10","0PJ",-0.68899,51.582966,1
158.682483073203,"HP100PL","HP10","0PL",-0.690104,51.580865,1
63.6120099710273,"HP100PN","HP10","0PN",-0.688181,51.582004,1
157.692086848186,"HP100PP","HP10","0PP",-0.690859,51.581197,1
150.53923973655,"HP100PQ","HP10","0PQ",-0.689527,51.580841,1
90.55333899263,"HP100PR","HP10","0PR",-0.690624,51.579342,1
27.9219958326956,"HP100PS","HP10","0PS",-0.692098,51.579269,1
60.0773640724144,"HP100PT","HP10","0PT",-0.692465,51.579075,1
633.767326697308,"HP100PU","HP10","0PU",-0.684138,51.590546,1
98.3696940332233,"HP100PW","HP10","0PW",-0.688548,51.58127,1
161.486000116184,"HP100PX","HP10","0PX",-0.689948,51.580279,1
152.336818737293,"HP100PY","HP10","0PY",-0.689713,51.579395,1
96.639717530334,"HP100PZ","HP10","0PZ",-0.691643,51.578544,1
109.33097076532,"HP100QA","HP10","0QA",-0.692618,51.578612,1
131.786408077823,"HP100QB","HP10","0QB",-0.693407,51.578756,1
208.70376683582,"HP100QD","HP10","0QD",-0.693889,51.577733,1
102.562968174747,"HP100QE","HP10","0QE",-0.695461,51.577247,1
196.700703989538,"HP100QF","HP10","0QF",-0.696793,51.579123,0
256.65155576922,"HP100QH","HP10","0QH",-0.695148,51.580625,1
255.205393682524,"HP100QJ","HP10","0QJ",-0.694675,51.581015,1
245.624010098151,"HP100QL","HP10","0QL",-0.693945,51.581304,1
97.6952420096924,"HP100QN","HP10","0QN",-0.693223,51.579821,1
230.411744164615,"HP100QP","HP10","0QP",-0.694612,51.580708,1
365.557409830743,"HP100QQ","HP10","0QQ",-0.696001,51.581578,1
144.880091080464,"HP100QR","HP10","0QR",-0.693907,51.579091,1
134.749392495665,"HP100QS","HP10","0QS",-0.688348,51.580693,1
632.772535079687,"HP100QT","HP10","0QT",-0.684138,51.590555,1
150.519990464014,"HP100QU","HP10","0QU",-0.692877,51.57729,1
114.638998410018,"HP100QX","HP10","0QX",-0.692695,51.578583,1
632.772535079687,"HP100RA","HP10","0RA",-0.684138,51.590555,1
157.418842086825,"HP100RB","HP10","0RB",-0.692413,51.580873,1
278.366356025989,"HP100RD","HP10","0RD",-0.770369,51.622164,1
269.73667806283,"HP100RE","HP10","0RE",-0.77049,51.622144,1
269.73667806283,"HP100RH","HP10","0RH",-0.77049,51.622144,1
345.125939063067,"HP100RJ","HP10","0RJ",-0.77075,51.619485,1
269.73667806283,"HP100RL","HP10","0RL",-0.77049,51.622144,1
109.165236909223,"HP100SJ","HP10","0SJ",-0.681845,51.59694,1
632.772535079687,"HP100SL","HP10","0SL",-0.684138,51.590555,1
269.73667806283,"HP100SN","HP10","0SN",-0.77049,51.622144,1
165.229706212805,"HP100SP","HP10","0SP",-0.680439,51.597635,0
269.73667806283,"HP100SQ","HP10","0SQ",-0.77049,51.622144,1
148.879781314574,"HP100SR","HP10","0SR",-0.681476,51.597224,0
198.349061829606,"HP100SS","HP10","0SS",-0.680779,51.597863,0
173.484109435059,"HP100ST","HP10","0ST",-0.681368,51.597474,0
196.995053180476,"HP100SU","HP10","0SU",-0.68156,51.597836,0
632.772535079687,"HP100SW","HP10","0SW",-0.684138,51.590555,1
152.812502756561,"HP100SX","HP10","0SX",-0.68183,51.59747,1
180.980692399363,"HP100SY","HP10","0SY",-0.682147,51.597995,1
192.718063708817,"HP100SZ","HP10","0SZ",-0.6823,51.598204,1
632.772535079687,"HP100TA","HP10","0TA",-0.684138,51.590555,1
632.772535079687,"HP100TB","HP10","0TB",-0.684138,51.590555,1
632.772535079687,"HP100TD","HP10","0TD",-0.684138,51.590555,1
269.418214882647,"HP100TJ","HP10","0TJ",-0.678918,51.593328,0
345.125939063067,"HP100TL","HP10","0TL",-0.77075,51.619485,1
632.772535079687,"HP100TS","HP10","0TS",-0.684138,51.590555,1
64.7974751210838,"HP100TT","HP10","0TT",-0.688032,51.582155,1
632.772535079687,"HP100TU","HP10","0TU",-0.684138,51.590555,1
269.73667806283,"HP100TX","HP10","0TX",-0.77049,51.622144,1
632.772535079687,"HP100UA","HP10","0UA",-0.684138,51.590555,1
269.73667806283,"HP100UB","HP10","0UB",-0.77049,51.622144,1
345.125939063067,"HP100UD","HP10","0UD",-0.77075,51.619485,1
269.73667806283,"HP100WA","HP10","0WA",-0.77049,51.622144,1
269.73667806283,"HP100WB","HP10","0WB",-0.77049,51.622144,1
269.73667806283,"HP100WD","HP10","0WD",-0.77049,51.622144,1
269.73667806283,"HP100WE","HP10","0WE",-0.77049,51.622144,1
269.73667806283,"HP100WF","HP10","0WF",-0.77049,51.622144,1
269.73667806283,"HP100WT","HP10","0WT",-0.77049,51.622144,1
269.73667806283,"HP100WU","HP10","0WU",-0.77049,51.622144,1
269.73667806283,"HP100WW","HP10","0WW",-0.77049,51.622144,1
269.73667806283,"HP100WX","HP10","0WX",-0.77049,51.622144,1
269.73667806283,"HP100WY","HP10","0WY",-0.77049,51.622144,1
269.73667806283,"HP100WZ","HP10","0WZ",-0.77049,51.622144,1
345.125939063067,"HP100XA","HP10","0XA",-0.77075,51.619485,1
345.125939063067,"HP100XN","HP10","0XN",-0.77075,51.619485,1
269.73667806283,"HP100XQ","HP10","0XQ",-0.77049,51.622144,1
269.73667806283,"HP100XR","HP10","0XR",-0.77049,51.622144,1
269.73667806283,"HP100XS","HP10","0XS",-0.77049,51.622144,1
269.73667806283,"HP100XZ","HP10","0XZ",-0.77049,51.622144,1
345.125939063067,"HP100YN","HP10","0YN",-0.77075,51.619485,1
269.73667806283,"HP100YS","HP10","0YS",-0.77049,51.622144,1
345.125939063067,"HP100YT","HP10","0YT",-0.77075,51.619485,1
345.125939063067,"HP100YU","HP10","0YU",-0.77075,51.619485,1
345.125939063067,"HP100YW","HP10","0YW",-0.77075,51.619485,1
345.125939063067,"HP100YX","HP10","0YX",-0.77075,51.619485,1
269.73667806283,"HP100ZN","HP10","0ZN",-0.77049,51.622144,1
345.125939063067,"HP100ZP","HP10","0ZP",-0.77075,51.619485,1
345.125939063067,"HP100ZQ","HP10","0ZQ",-0.77075,51.619485,1
276.946753899399,"HP100ZR","HP10","0ZR",-0.770389,51.622161,1
68.1453944525132,"HP100ZY","HP10","0ZY",-0.688258,51.582328,1
68.1453944525132,"HP100ZZ","HP10","0ZZ",-0.688258,51.582328,1
294.763343819549,"HP108AA","HP10","8AA",-0.693667,51.640314,1
411.870186807833,"HP108AB","HP10","8AB",-0.691955,51.640555,1
265.753976115632,"HP108AD","HP10","8AD",-0.693783,51.64179,1
164.482322397624,"HP108AE","HP10","8AE",-0.69599,51.641455,1
282.14549248376,"HP108AF","HP10","8AF",-0.695815,51.645013,1
215.872105920406,"HP108AG","HP10","8AG",-0.696135,51.64445,1
44.2244632947812,"HP108AH","HP10","8AH",-0.696747,51.642767,1
84.0258252440661,"HP108AJ","HP10","8AJ",-0.698551,51.642841,1
209.780490179496,"HP108AL","HP10","8AL",-0.698666,51.644371,1
202.466382986994,"HP108AN","HP10","8AN",-0.698139,51.644422,1
241.785200967602,"HP108AP","HP10","8AP",-0.699592,51.644345,1
102.086019838279,"HP108AQ","HP10","8AQ",-0.696927,51.643542,1
270.879596710346,"HP108AR","HP10","8AR",-0.69496,51.64459,1
338.300592612011,"HP108AS","HP10","8AS",-0.697039,51.645701,1
280.357563255957,"HP108AT","HP10","8AT",-0.697704,51.645178,1
20.5219580421512,"HP108AU","HP10","8AU",-0.697879,51.642078,1
167.637406641462,"HP108AW","HP10","8AW",-0.69909,51.643728,1
155.714177060099,"HP108AX","HP10","8AX",-0.69705,51.639245,1
153.7509440755,"HP108AY","HP10","8AY",-0.693063,51.636021,1
42.0408112500832,"HP108AZ","HP10","8AZ",-0.697483,51.640275,1
94.6575468180691,"HP108BA","HP10","8BA",-0.700587,51.6404,1
133.684555625086,"HP108BB","HP10","8BB",-0.700187,51.640746,1
84.9026256962438,"HP108BD","HP10","8BD",-0.699594,51.641234,1
56.5621826755273,"HP108BE","HP10","8BE",-0.69884,51.641342,1
40.9811170957851,"HP108BG","HP10","8BG",-0.699324,51.642094,1
200.016067011016,"HP108BH","HP10","8BH",-0.70109,51.643013,1
204.189901216368,"HP108BJ","HP10","8BJ",-0.701811,51.642068,1
199.025314729046,"HP108BL","HP10","8BL",-0.701736,51.641644,1
354.748234516509,"HP108BN","HP10","8BN",-0.704012,51.641912,1
331.604324393557,"HP108BP","HP10","8BP",-0.704555,51.641091,1
174.399171993108,"HP108BQ","HP10","8BQ",-0.699766,51.643322,1
269.73667806283,"HP108BS","HP10","8BS",-0.77049,51.622144,1
196.68053926673,"HP108BT","HP10","8BT",-0.70178,51.641114,1
105.013572020252,"HP108BU","HP10","8BU",-0.70137,51.6403,1
275.932151858588,"HP108BW","HP10","8BW",-0.702769,51.642411,1
182.992602168141,"HP108BX","HP10","8BX",-0.702876,51.6402,1
140.623242147404,"HP108BY","HP10","8BY",-0.702474,51.639593,1
57.1452812649755,"HP108BZ","HP10","8BZ",-0.701262,51.639508,1
45.93080687639,"HP108DA","HP10","8DA",-0.695803,51.635887,1
128.578677167388,"HP108DB","HP10","8DB",-0.698806,51.638995,1
271.086829820932,"HP108DD","HP10","8DD",-0.698956,51.636776,1
269.73667806283,"HP108DE","HP10","8DE",-0.77049,51.622144,1
356.076465135179,"HP108DF","HP10","8DF",-0.692101,51.639973,1
204.240624457433,"HP108DG","HP10","8DG",-0.695077,51.640033,1
79.1352050644496,"HP108DH","HP10","8DH",-0.696784,51.640456,1
288.526779449084,"HP108DJ","HP10","8DJ",-0.694419,51.639121,1
212.559892688011,"HP108DL","HP10","8DL",-0.698059,51.638339,1
277.085074991838,"HP108DN","HP10","8DN",-0.700407,51.637062,1
358.606871011491,"HP108DP","HP10","8DP",-0.702588,51.636618,1
170.155282536519,"HP108DQ","HP10","8DQ",-0.695556,51.640964,1
448.497813352758,"HP108DR","HP10","8DR",-0.704572,51.636442,1
472.428521459726,"HP108DS","HP10","8DS",-0.70315,51.635653,1
499.213550215096,"HP108DT","HP10","8DT",-0.702597,51.633759,1
442.923804530179,"HP108DU","HP10","8DU",-0.701689,51.633668,1
204.070178400012,"HP108DW","HP10","8DW",-0.701139,51.637771,1
538.810562684362,"HP108DX","HP10","8DX",-0.702762,51.633023,1
546.655085638337,"HP108DY","HP10","8DY",-0.703169,51.633468,1
268.14283674708,"HP108DZ","HP10","8DZ",-0.698576,51.637437,1
142.141801290973,"HP108EA","HP10","8EA",-0.699676,51.638366,1
340.594249120826,"HP108EB","HP10","8EB",-0.698642,51.6326,1
94.6876823474862,"HP108ED","HP10","8ED",-0.69913,51.639295,1
129.625963507837,"HP108EE","HP10","8EE",-0.697442,51.634664,1
119.549206003102,"HP108EF","HP10","8EF",-0.693943,51.635218,1
128.820100821074,"HP108EG","HP10","8EG",-0.697483,51.635549,1
252.471104214042,"HP108EH","HP10","8EH",-0.699324,51.635017,1
247.671063903736,"HP108EJ","HP10","8EJ",-0.699166,51.635828,1
335.406061594247,"HP108EL","HP10","8EL",-0.700192,51.636511,1
242.721495523797,"HP108EN","HP10","8EN",-0.699119,51.634629,1
175.462415936158,"HP108EP","HP10","8EP",-0.697534,51.633973,1
154.768551839382,"HP108EQ","HP10","8EQ",-0.697656,51.636072,1
297.279211326335,"HP108ER","HP10","8ER",-0.698926,51.633296,1
139.92925898407,"HP108ES","HP10","8ES",-0.702218,51.638952,1
325.74254404517,"HP108ET","HP10","8ET",-0.700048,51.633955,1
397.891188178915,"HP108EU","HP10","8EU",-0.70137,51.635741,1
388.176553748088,"HP108EW","HP10","8EW",-0.701057,51.634048,1
370.213783555115,"HP108EX","HP10","8EX",-0.701033,51.636245,1
40.8451570863451,"HP108EY","HP10","8EY",-0.695168,51.634845,1
88.221091928989,"HP108EZ","HP10","8EZ",-0.694582,51.634623,1
261.958331281699,"HP108HA","HP10","8HA",-0.714587,51.64749,1
140.006696213218,"HP108HB","HP10","8HB",-0.695771,51.633786,1
457.468415452352,"HP108HD","HP10","8HD",-0.698763,51.631406,1
563.194168606334,"HP108HE","HP10","8HE",-0.696304,51.629994,1
711.403351088284,"HP108HF","HP10","8HF",-0.699567,51.628361,1
744.623886567729,"HP108HG","HP10","8HG",-0.702818,51.622273,1
100.003315698715,"HP108HH","HP10","8HH",-0.701325,51.638843,1
421.866192323217,"HP108HJ","HP10","8HJ",-0.705202,51.637177,1
269.73667806283,"HP108HL","HP10","8HL",-0.77049,51.622144,1
245.523206075457,"HP108HN","HP10","8HN",-0.703602,51.638545,1
376.070727849079,"HP108HP","HP10","8HP",-0.704773,51.637505,1
736.372051462864,"HP108HQ","HP10","8HQ",-0.69971,51.628611,1
222.708336184187,"HP108HR","HP10","8HR",-0.702959,51.638304,1
129.065289192416,"HP108HS","HP10","8HS",-0.698806,51.638986,1
441.392492099876,"HP108HT","HP10","8HT",-0.706278,51.637936,1
374.916763177584,"HP108HU","HP10","8HU",-0.70587,51.639577,1
308.927337421311,"HP108HW","HP10","8HW",-0.703245,51.63739,1
251.981297774547,"HP108HX","HP10","8HX",-0.703869,51.640328,1
437.634183688575,"HP108HY","HP10","8HY",-0.708017,51.642864,1
191.40230373328,"HP108HZ","HP10","8HZ",-0.709207,51.645233,1
362.711906703689,"HP108JA","HP10","8JA",-0.712605,51.645163,1
283.380055455927,"HP108JB","HP10","8JB",-0.716018,51.64663,1
167.492543225616,"HP108JD","HP10","8JD",-0.715779,51.64794,1
630.205181365988,"HP108JE","HP10","8JE",-0.709208,51.641133,1
551.276256935865,"HP108JF","HP10","8JF",-0.708369,51.640144,1
493.645865740271,"HP108JG","HP10","8JG",-0.707559,51.639137,1
531.933222439622,"HP108JH","HP10","8JH",-0.710405,51.642243,1
531.089045788769,"HP108JJ","HP10","8JJ",-0.712596,51.642942,1
758.544111178725,"HP108JL","HP10","8JL",-0.712318,51.640511,1
713.140817622555,"HP108JN","HP10","8JN",-0.712463,51.640998,1
650.024154785356,"HP108JP","HP10","8JP",-0.712474,51.641636,1
578.856727526732,"HP108JQ","HP10","8JQ",-0.708823,51.639429,1
685.060269167811,"HP108JR","HP10","8JR",-0.713052,51.641475,1
556.420935847624,"HP108JS","HP10","8JS",-0.708261,51.638344,1
548.023790891655,"HP108JT","HP10","8JT",-0.715101,51.644309,1
303.44703924925,"HP108JU","HP10","8JU",-0.704416,51.638392,1
721.730853441712,"HP108JW","HP10","8JW",-0.713687,51.640148,1
427.095048064057,"HP108JX","HP10","8JX",-0.706625,51.639477,1
362.711906703689,"HP108JY","HP10","8JY",-0.712605,51.645163,1
304.001837064746,"HP108JZ","HP10","8JZ",-0.703343,51.637499,1
150.149430232156,"HP108LA","HP10","8LA",-0.692456,51.635696,1
221.827830664649,"HP108LB","HP10","8LB",-0.690333,51.634144,1
196.357361284722,"HP108LD","HP10","8LD",-0.690313,51.63466,1
226.377520461225,"HP108LE","HP10","8LE",-0.684498,51.635854,0
139.47080617625,"HP108LF","HP10","8LF",-0.690375,51.635682,1
18.0765139984178,"HP108LG","HP10","8LG",-0.69109,51.636949,1
152.297569748734,"HP108LH","HP10","8LH",-0.693007,51.637636,1
268.280571491911,"HP108LJ","HP10","8LJ",-0.693993,51.638519,1
289.530721819315,"HP108LL","HP10","8LL",-0.695142,51.638077,1
130.775620269385,"HP108LN","HP10","8LN",-0.693095,51.636576,1
125.359362824712,"HP108LP","HP10","8LP",-0.694247,51.636229,1
91.2849402429796,"HP108LQ","HP10","8LQ",-0.691883,51.637533,1
105.451719820949,"HP108LR","HP10","8LR",-0.696164,51.636376,1
53.539153212357,"HP108LS","HP10","8LS",-0.695482,51.635964,1
69.6631395279056,"HP108LT","HP10","8LT",-0.695753,51.636111,1
279.283736238378,"HP108LU","HP10","8LU",-0.691542,51.634311,1
110.032168066227,"HP108LW","HP10","8LW",-0.69283,51.636744,1
248.524005596179,"HP108LX","HP10","8LX",-0.691044,51.634539,1
304.863683521037,"HP108LY","HP10","8LY",-0.69062,51.633194,1
401.063557514379,"HP108LZ","HP10","8LZ",-0.691364,51.632447,1
