"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.490105120465,"PL304WZ","PL30","4WZ",-4.719072,50.47008,1
127.490105120465,"PL304YG","PL30","4YG",-4.719072,50.47008,1
127.490105120465,"PL304YH","PL30","4YH",-4.719072,50.47008,1
127.490105120465,"PL304YJ","PL30","4YJ",-4.719072,50.47008,1
1023.01415405764,"PL304YN","PL30","4YN",-4.67118,50.520536,0
127.490105120465,"PL304YP","PL30","4YP",-4.719072,50.47008,1
127.490105120465,"PL304YQ","PL30","4YQ",-4.719072,50.47008,1
127.490105120465,"PL304YR","PL30","4YR",-4.719072,50.47008,1
757.271881870847,"PL304YS","PL30","4YS",-4.671476,50.524271,0
757.271881870847,"PL304YT","PL30","4YT",-4.671476,50.524271,0
1002.15103805108,"PL304YW","PL30","4YW",-4.67144,50.520638,0
127.490105120465,"PL304YX","PL30","4YX",-4.719072,50.47008,1
1002.15103805108,"PL304YY","PL30","4YY",-4.67144,50.520638,0
961.956515078739,"PL304YZ","PL30","4YZ",-4.682966,50.518637,0
127.490105120465,"PL304ZX","PL30","4ZX",-4.719072,50.47008,1
666.269057948492,"PL305AA","PL30","5AA",-4.720509,50.45731,0
148.666126470702,"PL305AB","PL30","5AB",-4.707744,50.453362,0
107.741127026484,"PL305AD","PL30","5AD",-4.699159,50.44239,0
546.091751352048,"PL305AE","PL30","5AE",-4.704654,50.437243,0
299.691417898221,"PL305AF","PL30","5AF",-4.707722,50.441148,0
743.117201303485,"PL305AG","PL30","5AG",-4.707185,50.431265,0
363.457376282993,"PL305AH","PL30","5AH",-4.700521,50.429703,0
382.068139803139,"PL305AJ","PL30","5AJ",-4.704481,50.428305,0
630.904629990115,"PL305AL","PL30","5AL",-4.69271,50.429811,0
616.220972987472,"PL305AN","PL30","5AN",-4.703462,50.421286,0
738.805610684728,"PL305AP","PL30","5AP",-4.710101,50.428075,0
29.0742153790004,"PL305AQ","PL30","5AQ",-4.71485,50.445136,0
1384.46272821758,"PL305AR","PL30","5AR",-4.703109,50.414081,0
599.618628970215,"PL305AS","PL30","5AS",-4.706514,50.405654,0
1629.29895560313,"PL305AT","PL30","5AT",-4.712786,50.414188,0
430.008242096435,"PL305AU","PL30","5AU",-4.738475,50.462474,1
376.843878836159,"PL305AW","PL30","5AW",-4.695152,50.424925,0
1380.09051540683,"PL305AX","PL30","5AX",-4.745742,50.454351,0
874.92641868417,"PL305AY","PL30","5AY",-4.754107,50.452579,0
1412.66371589372,"PL305AZ","PL30","5AZ",-4.736395,50.446224,0
633.336022994371,"PL305BA","PL30","5BA",-4.724967,50.44392,0
1151.39593945874,"PL305BB","PL30","5BB",-4.737444,50.453647,0
999.734980082507,"PL305BD","PL30","5BD",-4.732001,50.454557,0
816.958710911327,"PL305BE","PL30","5BE",-4.717823,50.437772,0
403.613703041522,"PL305BG","PL30","5BG",-4.753735,50.445455,0
955.920656249139,"PL305BH","PL30","5BH",-4.729794,50.448007,0
662.853882507244,"PL305BJ","PL30","5BJ",-4.732839,50.457579,0
111.865168236301,"PL305BL","PL30","5BL",-4.762412,50.44569,1
588.674693625972,"PL305BN","PL30","5BN",-4.739284,50.460359,1
343.155130003042,"PL305BP","PL30","5BP",-4.719286,50.449504,0
1324.17562790908,"PL305BQ","PL30","5BQ",-4.741604,50.44907,0
35.4263698237639,"PL305BS","PL30","5BS",-4.703953,50.400722,0
29.7711772379427,"PL305BT","PL30","5BT",-4.703449,50.400275,0
291.640276806938,"PL305BU","PL30","5BU",-4.70001,50.402188,0
104.072950489984,"PL305BW","PL30","5BW",-4.714591,50.446717,0
255.154491419519,"PL305BX","PL30","5BX",-4.699875,50.395833,0
45.4779775540189,"PL305BY","PL30","5BY",-4.704031,50.395431,0
550.295511704419,"PL305BZ","PL30","5BZ",-4.711109,50.395938,0
1449.96354729058,"PL305DA","PL30","5DA",-4.723835,50.398207,0
482.91986595052,"PL305DB","PL30","5DB",-4.708667,50.403436,0
1069.41544273856,"PL305DD","PL30","5DD",-4.717621,50.403974,0
1593.48556147204,"PL305DE","PL30","5DE",-4.725649,50.409219,0
1015.46789712077,"PL305DF","PL30","5DF",-4.729248,50.41526,0
49.9934150298414,"PL305DG","PL30","5DG",-4.703282,50.401052,0
1229.43746153571,"PL305DH","PL30","5DH",-4.719998,50.39216,0
868.445657174566,"PL305DJ","PL30","5DJ",-4.728956,50.390609,0
1331.10850237809,"PL305DL","PL30","5DL",-4.732384,50.408611,0
306.555294149543,"PL305DN","PL30","5DN",-4.736833,50.389588,0
258.662818614371,"PL305DP","PL30","5DP",-4.747571,50.394248,0
607.379698744337,"PL305DQ","PL30","5DQ",-4.707368,50.437162,0
1039.54104856726,"PL305DR","PL30","5DR",-4.756377,50.39858,0
1437.38510143257,"PL305DS","PL30","5DS",-4.748851,50.405181,0
1579.28546164076,"PL305DT","PL30","5DT",-4.75983,50.406883,0
210.639923558849,"PL305DU","PL30","5DU",-4.74302,50.416815,0
173.583691853361,"PL305DW","PL30","5DW",-4.741436,50.392783,1
1593.63346845618,"PL305DX","PL30","5DX",-4.734557,50.405284,0
1072.43093536059,"PL305DY","PL30","5DY",-4.736771,50.409766,0
106.868955161299,"PL305DZ","PL30","5DZ",-4.747213,50.391702,0
11.7536734948337,"PL305EA","PL30","5EA",-4.741035,50.389734,1
140.05703231954,"PL305EB","PL30","5EB",-4.74384,50.389578,1
198.833681010922,"PL305ED","PL30","5ED",-4.744847,50.390202,1
136.634685535094,"PL305EE","PL30","5EE",-4.743646,50.391084,1
309.661754182064,"PL305EF","PL30","5EF",-4.747637,50.389549,1
208.355426237627,"PL305EG","PL30","5EG",-4.746241,50.390229,1
115.479365067234,"PL305EH","PL30","5EH",-4.751629,50.379523,0
880.413408963343,"PL305EJ","PL30","5EJ",-4.756769,50.388336,0
959.625333761672,"PL305EL","PL30","5EL",-4.760436,50.386567,0
518.002264060151,"PL305EN","PL30","5EN",-4.752135,50.38973,0
373.537116772386,"PL305EP","PL30","5EP",-4.746541,50.388353,1
617.193288239623,"PL305EQ","PL30","5EQ",-4.745144,50.384885,0
159.768949149769,"PL305ER","PL30","5ER",-4.766379,50.444867,1
629.3206771561,"PL305ES","PL30","5ES",-4.764217,50.450315,0
133.049591842442,"PL305ET","PL30","5ET",-4.765384,50.44543,1
50.1518783461251,"PL305EU","PL30","5EU",-4.765036,50.444296,1
199.548175827168,"PL305EW","PL30","5EW",-4.75137,50.380629,0
157.236951829599,"PL305EX","PL30","5EX",-4.766063,50.445261,1
114.274802624575,"PL305EY","PL30","5EY",-4.766065,50.443831,0
15.3227039377633,"PL305EZ","PL30","5EZ",-4.764183,50.444649,1
516.959127496371,"PL305FA","PL30","5FA",-4.739277,50.395611,0
104.36668771447,"PL305FB","PL30","5FB",-4.746873,50.391422,1
147.342368692912,"PL305FD","PL30","5FD",-4.747543,50.391334,0
824.353262566045,"PL305FE","PL30","5FE",-4.688307,50.427134,0
286.73319681755,"PL305GD","PL30","5GD",-4.765628,50.467247,1
67.7380988831578,"PL305HA","PL30","5HA",-4.763806,50.445216,1
476.999217717285,"PL305HB","PL30","5HB",-4.76818,50.447963,0
326.793754466116,"PL305HD","PL30","5HD",-4.769088,50.444002,1
20.7582965226633,"PL305HE","PL30","5HE",-4.76457,50.443552,1
151.650886536703,"PL305HF","PL30","5HF",-4.764739,50.442109,1
46.4099159652516,"PL305HG","PL30","5HG",-4.76127,50.442775,0
158.535956804992,"PL305HH","PL30","5HH",-4.761128,50.441052,1
112.653800099535,"PL305HJ","PL30","5HJ",-4.760702,50.444867,1
418.801156817673,"PL305HL","PL30","5HL",-4.756312,50.440824,0
693.976374271576,"PL305HN","PL30","5HN",-4.752877,50.439664,0
958.021710965741,"PL305HP","PL30","5HP",-4.745319,50.427115,0
89.8825417513108,"PL305HQ","PL30","5HQ",-4.762809,50.4421,1
1459.25267082779,"PL305HR","PL30","5HR",-4.735891,50.431106,0
1611.38904391044,"PL305HS","PL30","5HS",-4.737017,50.439391,0
1658.21033515511,"PL305HT","PL30","5HT",-4.727047,50.432088,0
892.452081473627,"PL305HU","PL30","5HU",-4.766892,50.427099,0
1416.44766297823,"PL305HW","PL30","5HW",-4.758737,50.429739,0
753.652451482209,"PL305HX","PL30","5HX",-4.769273,50.426889,0
834.641046968395,"PL305HY","PL30","5HY",-4.778442,50.43365,0
412.809650037174,"PL305HZ","PL30","5HZ",-4.785637,50.426669,0
707.683490640267,"PL305JA","PL30","5JA",-4.786759,50.433541,0
933.971507591532,"PL305JB","PL30","5JB",-4.770698,50.436093,0
688.352332347187,"PL305JD","PL30","5JD",-4.761004,50.436261,0
854.993865791162,"PL305JE","PL30","5JE",-4.764278,50.434932,0
81.5333761575464,"PL305JF","PL30","5JF",-4.763193,50.443135,1
259.466813269062,"PL305JG","PL30","5JG",-4.760335,50.440261,1
348.970808547314,"PL305JH","PL30","5JH",-4.734737,50.4607,1
152.297245307333,"PL305JJ","PL30","5JJ",-4.797124,50.434732,0
1140.98303213164,"PL305JL","PL30","5JL",-4.753765,50.462698,0
1416.14615102654,"PL305JN","PL30","5JN",-4.780054,50.452259,0
1185.76119347678,"PL305JP","PL30","5JP",-4.780916,50.441984,0
350.084603016338,"PL305JQ","PL30","5JQ",-4.736229,50.461376,1
1019.88478037002,"PL305JR","PL30","5JR",-4.781057,50.436709,0
478.621244340439,"PL305JS","PL30","5JS",-4.797073,50.441281,0
1379.71388501831,"PL305JT","PL30","5JT",-4.800452,50.449125,0
987.557641597331,"PL305JU","PL30","5JU",-4.746081,50.46117,0
1350.64269429954,"PL305JW","PL30","5JW",-4.789546,50.448379,0
849.783210579102,"PL305JX","PL30","5JX",-4.755766,50.452756,0
704.050339659633,"PL305JY","PL30","5JY",-4.762968,50.463676,0
278.558111385086,"PL305JZ","PL30","5JZ",-4.765041,50.467324,1
90.4515198939473,"PL305LA","PL30","5LA",-4.766557,50.470121,1
173.291573347238,"PL305LB","PL30","5LB",-4.763861,50.471048,1
36.829471899218,"PL305LD","PL30","5LD",-4.764899,50.469962,1
167.895631310442,"PL305LE","PL30","5LE",-4.763374,50.470637,1
39.399788036424,"PL305LF","PL30","5LF",-4.769,50.471655,1
741.408354015032,"PL305LG","PL30","5LG",-4.775525,50.476447,0
551.600152306054,"PL305LH","PL30","5LH",-4.775305,50.469085,0
1408.64621558966,"PL305LJ","PL30","5LJ",-4.7787,50.460414,0
525.626529426975,"PL305LL","PL30","5LL",-4.769828,50.46604,0
1396.65678691599,"PL305LN","PL30","5LN",-4.766466,50.457215,0
1310.57326821808,"PL305LP","PL30","5LP",-4.813388,50.445151,0
1016.66848296689,"PL305LQ","PL30","5LQ",-4.782701,50.472875,0
1331.51865562448,"PL305LR","PL30","5LR",-4.821845,50.440494,0
1379.80107200584,"PL305LS","PL30","5LS",-4.805703,50.45453,0
1403.77439025379,"PL305LT","PL30","5LT",-4.806099,50.457651,0
1614.40407930207,"PL305LU","PL30","5LU",-4.803626,50.458961,0
1262.2262065181,"PL305LW","PL30","5LW",-4.764611,50.456342,0
2130.48731224017,"PL305LX","PL30","5LX",-4.798425,50.46943,0
2273.40127175127,"PL305LY","PL30","5LY",-4.799798,50.466906,0
116.447783338792,"PL305LZ","PL30","5LZ",-4.765795,50.470832,1
60.0083723691718,"PL305NA","PL30","5NA",-4.763007,50.445253,1
981.898585820032,"PL305NG","PL30","5NG",-4.835566,50.46102,0
769.240123776136,"PL305NH","PL30","5NH",-4.833161,50.448134,0
330.403536915798,"PL305NJ","PL30","5NJ",-4.826266,50.450866,0
303.173337387971,"PL305NL","PL30","5NL",-4.831202,50.453534,0
16.2882222580955,"PL305NN","PL30","5NN",-4.825176,50.454086,0
1942.43684174212,"PL305NP","PL30","5NP",-4.807883,50.46779,0
846.621972654949,"PL305NQ","PL30","5NQ",-4.820673,50.461283,0
1058.13247885422,"PL305NR","PL30","5NR",-4.81621,50.461841,0
1801.60419758446,"PL305NS","PL30","5NS",-4.831905,50.470041,0
2586.67237977072,"PL305NT","PL30","5NT",-4.851844,50.471119,0
738.581141669574,"PL305NW","PL30","5NW",-4.814785,50.453726,0
685.921865065068,"PL305PA","PL30","5PA",-4.822951,50.448185,0
1431.4605562226,"PL305PB","PL30","5PB",-4.843289,50.446232,0
1175.43879343532,"PL305PD","PL30","5PD",-4.847487,50.446705,0
840.678464244692,"PL305PE","PL30","5PE",-4.852394,50.446306,0
1107.8965169813,"PL305PF","PL30","5PF",-4.862211,50.438113,0
1294.49397717865,"PL305PG","PL30","5PG",-4.842517,50.460139,0
1288.7789945679,"PL305PH","PL30","5PH",-4.857689,50.458895,0
1705.34545724416,"PL305PJ","PL30","5PJ",-4.880857,50.458944,0
2725.97950690087,"PL305PL","PL30","5PL",-4.870204,50.472205,0
2903.61891900869,"PL305PN","PL30","5PN",-4.873451,50.481103,0
2175.11565383412,"PL305PP","PL30","5PP",-4.894432,50.450493,0
1335.41680397954,"PL305PQ","PL30","5PQ",-4.845715,50.45497,0
1015.79666107771,"PL305PR","PL30","5PR",-4.878244,50.448862,0
221.177546503136,"PL305PS","PL30","5PS",-4.861899,50.449509,0
227.110763081924,"PL305PT","PL30","5PT",-4.762374,50.440447,1
2513.89594502774,"PL305PW","PL30","5PW",-4.894002,50.460066,0
79.1865086414827,"PL305QA","PL30","5QA",-4.745521,50.3914,1
574.766119145596,"PL305RA","PL30","5RA",-4.722674,50.450594,0
127.490105120465,"PL305WA","PL30","5WA",-4.719072,50.47008,1
127.490105120465,"PL305WB","PL30","5WB",-4.719072,50.47008,1
127.490105120465,"PL305WH","PL30","5WH",-4.719072,50.47008,1
573.777319649467,"PL305WJ","PL30","5WJ",-4.72266,50.450594,0
127.490105120465,"PL305WX","PL30","5WX",-4.719072,50.47008,1
127.490105120465,"PL305WY","PL30","5WY",-4.719072,50.47008,1
127.490105120465,"PL305WZ","PL30","5WZ",-4.719072,50.47008,1
127.490105120465,"PL305XZ","PL30","5XZ",-4.719072,50.47008,1
127.490105120465,"PL305YJ","PL30","5YJ",-4.719072,50.47008,1
127.490105120465,"PL305YL","PL30","5YL",-4.719072,50.47008,1
130.320470130323,"PL305YN","PL30","5YN",-4.719111,50.47007,1
127.490105120465,"PL305YP","PL30","5YP",-4.719072,50.47008,1
905.513997197756,"PL305YR","PL30","5YR",-4.764024,50.434435,0
831.021784431203,"PL305YS","PL30","5YS",-4.765516,50.43538,0
905.513997197756,"PL305YT","PL30","5YT",-4.764024,50.434435,0
127.490105120465,"PL305YU","PL30","5YU",-4.719072,50.47008,1
127.490105120465,"PL305YW","PL30","5YW",-4.719072,50.47008,1
905.513997197756,"PL305YX","PL30","5YX",-4.764024,50.434435,0
96.8155971312586,"PL305YY","PL30","5YY",-4.746116,50.391233,1
96.8155971312586,"PL305YZ","PL30","5YZ",-4.746116,50.391233,1
127.490105120465,"PL305ZJ","PL30","5ZJ",-4.719072,50.47008,1
127.490105120465,"PL305ZN","PL30","5ZN",-4.719072,50.47008,1
127.490105120465,"PL305ZQ","PL30","5ZQ",-4.719072,50.47008,1
127.490105120465,"PL305ZX","PL30","5ZX",-4.719072,50.47008,1
