"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51.45586,"CB81FN","CB8","1FN",0.40419,52.242919,1
51.45586,"CB81FP","CB8","1FP",0.40419,52.242919,1
51.45586,"CB81FQ","CB8","1FQ",0.40419,52.242919,1
51.45586,"CB81FR","CB8","1FR",0.40419,52.242919,1
51.45586,"CB81FS","CB8","1FS",0.40419,52.242919,1
50.11745,"CB81FT","CB8","1FT",0.404162,52.242903,1
64.83396,"CB81FU","CB8","1FU",0.404286,52.242748,1
51.45586,"CB81FW","CB8","1FW",0.40419,52.242919,1
51.45586,"CB81FX","CB8","1FX",0.40419,52.242919,1
64.83396,"CB81FY","CB8","1FY",0.404286,52.242748,1
51.45586,"CB81FZ","CB8","1FZ",0.40419,52.242919,1
51.45586,"CB81GA","CB8","1GA",0.40419,52.242919,1
51.45586,"CB81GB","CB8","1GB",0.40419,52.242919,1
64.83396,"CB81GD","CB8","1GD",0.404286,52.242748,1
51.45586,"CB81GE","CB8","1GE",0.40419,52.242919,1
51.45586,"CB81GF","CB8","1GF",0.40419,52.242919,1
64.83396,"CB81GG","CB8","1GG",0.404286,52.242748,1
51.45586,"CB81GJ","CB8","1GJ",0.40419,52.242919,1
64.83396,"CB81GL","CB8","1GL",0.404286,52.242748,1
64.83396,"CB81GT","CB8","1GT",0.404286,52.242748,1
64.83396,"CB81HG","CB8","1HG",0.404286,52.242748,1
64.83396,"CB81LN","CB8","1LN",0.404286,52.242748,1
64.83396,"CB81LS","CB8","1LS",0.404286,52.242748,1
64.83396,"CB81LU","CB8","1LU",0.404286,52.242748,1
129.7575,"CB81NE","CB8","1NE",0.40696,52.244249,1
50.11745,"CB81NH","CB8","1NH",0.404162,52.242903,1
64.83396,"CB81NJ","CB8","1NJ",0.404286,52.242748,1
64.83396,"CB81NN","CB8","1NN",0.404286,52.242748,1
64.83396,"CB81NZ","CB8","1NZ",0.404286,52.242748,1
64.83396,"CB81PG","CB8","1PG",0.404286,52.242748,1
50.11745,"CB81RY","CB8","1RY",0.404162,52.242903,1
64.83396,"CB81SH","CB8","1SH",0.404286,52.242748,1
64.83396,"CB81WD","CB8","1WD",0.404286,52.242748,1
64.83396,"CB81WG","CB8","1WG",0.404286,52.242748,1
64.83396,"CB81WP","CB8","1WP",0.404286,52.242748,1
64.83396,"CB81WQ","CB8","1WQ",0.404286,52.242748,1
64.83396,"CB81WT","CB8","1WT",0.404286,52.242748,1
64.83396,"CB81WU","CB8","1WU",0.404286,52.242748,1
64.83396,"CB81WW","CB8","1WW",0.404286,52.242748,1
64.83396,"CB81WX","CB8","1WX",0.404286,52.242748,1
64.83396,"CB81WZ","CB8","1WZ",0.404286,52.242748,1
64.83396,"CB81XB","CB8","1XB",0.404286,52.242748,1
64.83396,"CB81XD","CB8","1XD",0.404286,52.242748,1
64.83396,"CB81YY","CB8","1YY",0.404286,52.242748,1
117.4484,"CB81YZ","CB8","1YZ",0.408458,52.245405,1
64.83396,"CB81ZA","CB8","1ZA",0.404286,52.242748,1
64.83396,"CB81ZH","CB8","1ZH",0.404286,52.242748,1
64.83396,"CB81ZJ","CB8","1ZJ",0.404286,52.242748,1
64.83396,"CB81ZL","CB8","1ZL",0.404286,52.242748,1
64.83396,"CB81ZN","CB8","1ZN",0.404286,52.242748,1
4358278,"CB81ZQ","CB8","1ZQ",0,99.999999,0
64.83396,"CB81ZS","CB8","1ZS",0.404286,52.242748,1
64.83396,"CB81ZU","CB8","1ZU",0.404286,52.242748,1
64.83396,"CB81ZW","CB8","1ZW",0.404286,52.242748,1
64.83396,"CB89WZ","CB8","9WZ",0.404286,52.242748,1
880.8049,"CB89XA","CB8","9XA",0.375658,52.200164,0
650.6291,"CB89XB","CB8","9XB",0.377916,52.198624,0
58.87153,"CB89XD","CB8","9XD",0.385861,52.194203,1
34.56104,"CB89XE","CB8","9XE",0.384539,52.193547,1
437.897,"CB89XF","CB8","9XF",0.394607,52.178065,0
1085.189,"CB89XG","CB8","9XG",0.403715,52.181764,0
456.5554,"CB89XH","CB8","9XH",0.393366,52.192262,1
142.8092,"CB89XJ","CB8","9XJ",0.389553,52.19537,1
452.5278,"CB89XL","CB8","9XL",0.393973,52.196206,1
349.6403,"CB89XN","CB8","9XN",0.392753,52.195566,1
1104.821,"CB89XP","CB8","9XP",0.367911,52.193999,0
2039.145,"CB89XQ","CB8","9XQ",0.423197,52.170934,0
1697.051,"CB89XR","CB8","9XR",0.410743,52.362033,0
232.5336,"CB89XS","CB8","9XS",0.390964,52.195485,1
442.0623,"CB89XT","CB8","9XT",0.377676,52.194639,0
2290.934,"CB89XU","CB8","9XU",0.518795,52.141306,1
164.4287,"CB89XW","CB8","9XW",0.398274,52.199437,0
2256.871,"CB89XX","CB8","9XX",0.519306,52.141286,1
64.83396,"CB89XY","CB8","9XY",0.404286,52.242748,1
2351.297,"CB89XZ","CB8","9XZ",0.51816,52.140411,1
2461.956,"CB89YA","CB8","9YA",0.516785,52.139604,1
2370.186,"CB89YB","CB8","9YB",0.518365,52.139121,1
2304.622,"CB89YD","CB8","9YD",0.519217,52.139453,1
2378.493,"CB89YE","CB8","9YE",0.517965,52.139804,1
2869.92,"CB89YF","CB8","9YF",0.504617,52.138424,0
2716.995,"CB89YG","CB8","9YG",0.513871,52.137423,1
50.11745,"CB89YH","CB8","9YH",0.404162,52.242903,1
64.83396,"CB89YJ","CB8","9YJ",0.404286,52.242748,1
2949.88,"CB89YL","CB8","9YL",0.507276,52.138926,0
2716.995,"CB89YN","CB8","9YN",0.513871,52.137423,1
2688.2,"CB89YQ","CB8","9YQ",0.513431,52.139487,1
2688.2,"CB89YT","CB8","9YT",0.513431,52.139487,1
64.83396,"CB89YU","CB8","9YU",0.404286,52.242748,1
64.83396,"CB89YX","CB8","9YX",0.404286,52.242748,1
807.7251,"CB89YZ","CB8","9YZ",0.437617,52.201949,0
64.83396,"CB89ZE","CB8","9ZE",0.404286,52.242748,1
64.83396,"CB89ZH","CB8","9ZH",0.404286,52.242748,1
64.83396,"CB89ZJ","CB8","9ZJ",0.404286,52.242748,1
64.83396,"CB89ZN","CB8","9ZN",0.404286,52.242748,1
64.83396,"CB89ZP","CB8","9ZP",0.404286,52.242748,1
64.83396,"CB89ZQ","CB8","9ZQ",0.404286,52.242748,1
50.11745,"CB89ZR","CB8","9ZR",0.404162,52.242903,1
50.11745,"CB89ZS","CB8","9ZS",0.404162,52.242903,1
64.83396,"CB89ZX","CB8","9ZX",0.404286,52.242748,1
64.83396,"CB89ZY","CB8","9ZY",0.404286,52.242748,1
64.83396,"CB81ZX","CB8","1ZX",0.404286,52.242748,1
50.11745,"CB81ZY","CB8","1ZY",0.404162,52.242903,1
64.83396,"CB81ZZ","CB8","1ZZ",0.404286,52.242748,1
203.5809,"CB87AA","CB8","7AA",0.40749,52.249444,1
151.4342,"CB87AB","CB8","7AB",0.406397,52.247693,1
102.8989,"CB87AD","CB8","7AD",0.403785,52.256525,1
64.83396,"CB87AE","CB8","7AE",0.404286,52.242748,1
168.0164,"CB87AF","CB8","7AF",0.406641,52.248652,1
227.5851,"CB87AG","CB8","7AG",0.407295,52.249628,1
121.062,"CB87AH","CB8","7AH",0.397558,52.26006,1
138.466,"CB87AJ","CB8","7AJ",0.404458,52.256772,1
238.5766,"CB87AL","CB8","7AL",0.396277,52.260769,1
197.3889,"CB87AN","CB8","7AN",0.390191,52.262313,1
168.9434,"CB87AP","CB8","7AP",0.391137,52.263005,1
378.2229,"CB87AQ","CB8","7AQ",0.406422,52.253295,1
128.0034,"CB87AR","CB8","7AR",0.390062,52.264877,1
193.5776,"CB87AS","CB8","7AS",0.388513,52.263865,1
185.4214,"CB87AT","CB8","7AT",0.388084,52.263793,1
192.6589,"CB87AU","CB8","7AU",0.389238,52.260451,1
115.7949,"CB87AW","CB8","7AW",0.392079,52.262815,1
186.0126,"CB87AX","CB8","7AX",0.39098,52.264777,1
34.7854,"CB87AY","CB8","7AY",0.397052,52.26426,1
222.613,"CB87AZ","CB8","7AZ",0.392662,52.265247,1
85.50535,"CB87BA","CB8","7BA",0.388085,52.262435,1
170.9919,"CB87BB","CB8","7BB",0.390952,52.266154,1
264.2583,"CB87BD","CB8","7BD",0.392282,52.266369,1
91.519,"CB87BE","CB8","7BE",0.399294,52.256661,0
175.5527,"CB87BG","CB8","7BG",0.391247,52.264016,1
221.6977,"CB87BH","CB8","7BH",0.394043,52.265587,1
62.97626,"CB87BJ","CB8","7BJ",0.394016,52.263953,1
210.5031,"CB87BL","CB8","7BL",0.393027,52.265187,1
144.4611,"CB87BN","CB8","7BN",0.394847,52.265014,1
47.51593,"CB87BP","CB8","7BP",0.409904,52.24587,1
283.1894,"CB87BQ","CB8","7BQ",0.393697,52.266233,1
143.1723,"CB87BS","CB8","7BS",0.409712,52.248849,1
477.0281,"CB87BT","CB8","7BT",0.421056,52.252665,1
212.5288,"CB87BU","CB8","7BU",0.418199,52.251051,1
103.7518,"CB87BW","CB8","7BW",0.395526,52.265038,1
207.6425,"CB87BX","CB8","7BX",0.41407,52.25136,1
667.677,"CB87BY","CB8","7BY",0.421132,52.254866,1
540.0504,"CB87BZ","CB8","7BZ",0.419299,52.255902,1
630.7718,"CB87DA","CB8","7DA",0.420933,52.255779,1
64.83396,"CB87DB","CB8","7DB",0.404286,52.242748,1
819.3758,"CB87DD","CB8","7DD",0.425029,52.256729,1
844.9516,"CB87DE","CB8","7DE",0.425648,52.25711,1
531.6909,"CB87DF","CB8","7DF",0.414681,52.254556,1
539.3124,"CB87DG","CB8","7DG",0.416547,52.254653,1
229.1988,"CB87DH","CB8","7DH",0.415196,52.257533,1
312.5569,"CB87DJ","CB8","7DJ",0.40983,52.25802,1
420.8756,"CB87DL","CB8","7DL",0.408593,52.257362,1
412.298,"CB87DN","CB8","7DN",0.408333,52.256082,1
459.5352,"CB87DP","CB8","7DP",0.407629,52.253093,1
293.5716,"CB87DQ","CB8","7DQ",0.413522,52.252064,1
381.0034,"CB87DR","CB8","7DR",0.406796,52.254798,1
303.3814,"CB87DS","CB8","7DS",0.40596,52.255276,1
130.568,"CB87DT","CB8","7DT",0.392822,52.26224,1
100.9478,"CB87DU","CB8","7DU",0.363056,52.266834,1
64.83396,"CB87DW","CB8","7DW",0.404286,52.242748,1
554.3314,"CB87DX","CB8","7DX",0.409021,52.253134,1
580.8621,"CB87DY","CB8","7DY",0.410276,52.253803,1
547.5157,"CB87DZ","CB8","7DZ",0.409156,52.254239,1
45.37363,"CB87EA","CB8","7EA",0.393857,52.262956,1
127.5963,"CB87EB","CB8","7EB",0.387024,52.26066,1
440.0344,"CB87ED","CB8","7ED",0.407146,52.254181,1
50.11745,"CB87EE","CB8","7EE",0.404162,52.242903,1
64.83396,"CB87EF","CB8","7EF",0.404286,52.242748,1
64.83396,"CB87EG","CB8","7EG",0.404286,52.242748,1
56.98847,"CB87EH","CB8","7EH",0.375086,52.264597,1
93.2839,"CB87EJ","CB8","7EJ",0.373952,52.264772,1
210.17,"CB87EL","CB8","7EL",0.375686,52.265942,1
241.9659,"CB87EN","CB8","7EN",0.369924,52.266175,1
346.8533,"CB87EP","CB8","7EP",0.391759,52.260141,1
64.83396,"CB87EQ","CB8","7EQ",0.404286,52.242748,1
244.526,"CB87ER","CB8","7ER",0.390894,52.261211,1
238.5781,"CB87ES","CB8","7ES",0.367681,52.265887,1
257.411,"CB87ET","CB8","7ET",0.366595,52.265585,1
255.4696,"CB87EU","CB8","7EU",0.366016,52.265183,1
222.9853,"CB87EW","CB8","7EW",0.368829,52.265981,1
305.8073,"CB87EX","CB8","7EX",0.366763,52.266866,1
254.5992,"CB87EY","CB8","7EY",0.359812,52.267583,1
200.641,"CB87EZ","CB8","7EZ",0.359858,52.26679,1
308.0277,"CB87FA","CB8","7FA",0.393865,52.258748,1
150.8283,"CB87FB","CB8","7FB",0.404112,52.25606,1
181.2347,"CB87FD","CB8","7FD",0.417965,52.250777,1
81.89285,"CB87FE","CB8","7FE",0.498546,52.272632,0
427.152,"CB87FF","CB8","7FF",0.506149,52.27229,0
207.569,"CB87FG","CB8","7FG",0.488059,52.285883,0
249.4749,"CB87FH","CB8","7FH",0.407113,52.249794,1
326.3899,"CB87FJ","CB8","7FJ",0.369774,52.266942,1
106.0477,"CB87FL","CB8","7FL",0.403813,52.256497,1
171.8592,"CB87FN","CB8","7FN",0.37076,52.265376,1
249.1577,"CB87FP","CB8","7FP",0.406529,52.249588,1
103.4077,"CB87FQ","CB8","7FQ",0.364021,52.266022,0
62.98672,"CB87FR","CB8","7FR",0.371584,52.261913,1
93.70152,"CB87FS","CB8","7FS",0.361222,52.266302,0
212.9187,"CB87FT","CB8","7FT",0.365076,52.264903,0
169.3845,"CB87FU","CB8","7FU",0.36029,52.26669,0
362.7364,"CB87FW","CB8","7FW",0.505215,52.272921,0
219.1691,"CB87FX","CB8","7FX",0.500107,52.274629,0
183.9205,"CB87FY","CB8","7FY",0.498912,52.274232,0
623.8109,"CB87FZ","CB8","7FZ",0.497854,52.290873,0
64.83396,"CB87GA","CB8","7GA",0.404286,52.242748,1
64.83396,"CB87GD","CB8","7GD",0.404286,52.242748,1
311.6718,"CB87GG","CB8","7GG",0.394335,52.259305,1
159.711,"CB87GJ","CB8","7GJ",0.502229,52.27248,0
97.29873,"CB87HA","CB8","7HA",0.37052,52.263349,1
102.7934,"CB87HB","CB8","7HB",0.369857,52.264918,1
193.1172,"CB87HD","CB8","7HD",0.371146,52.265458,1
33.82785,"CB87HE","CB8","7HE",0.369837,52.26427,1
96.29634,"CB87HF","CB8","7HF",0.372399,52.263722,1
90.6185,"CB87HG","CB8","7HG",0.374511,52.262891,1
134.0134,"CB87HH","CB8","7HH",0.369507,52.2628,1
148.9272,"CB87HJ","CB8","7HJ",0.368944,52.262686,1
149.0984,"CB87HL","CB8","7HL",0.370139,52.261962,1
98.05338,"CB87HN","CB8","7HN",0.368362,52.261081,1
53.58667,"CB87HP","CB8","7HP",0.37352,52.264358,1
117.0775,"CB87HQ","CB8","7HQ",0.372367,52.262529,1
176.6613,"CB87HR","CB8","7HR",0.365086,52.266146,1
171.1731,"CB87HS","CB8","7HS",0.371643,52.264891,1
272.4393,"CB87HT","CB8","7HT",0.36646,52.266361,1
172.4438,"CB87HU","CB8","7HU",0.367383,52.264976,1
144.8904,"CB87HW","CB8","7HW",0.365538,52.260049,0
219.1272,"CB87HX","CB8","7HX",0.372864,52.265801,1
206.7117,"CB87HY","CB8","7HY",0.366627,52.26482,1
64.83396,"CB87HZ","CB8","7HZ",0.404286,52.242748,1
64.83396,"CB87JB","CB8","7JB",0.404286,52.242748,1
205.0509,"CB87JD","CB8","7JD",0.368139,52.265689,1
285.0296,"CB87JE","CB8","7JE",0.3694,52.26657,1
338.079,"CB87JF","CB8","7JF",0.371135,52.266897,1
140.5718,"CB87JG","CB8","7JG",0.399994,52.250892,1
65.33873,"CB87JH","CB8","7JH",0.382562,52.261613,0
110.8033,"CB87JJ","CB8","7JJ",0.382288,52.261142,0
363.1058,"CB87JL","CB8","7JL",0.375555,52.267339,1
343.9034,"CB87JN","CB8","7JN",0.368961,52.267085,1
379.9193,"CB87JP","CB8","7JP",0.369463,52.267425,1
838.5665,"CB87JQ","CB8","7JQ",0.382506,52.253198,1
508.7852,"CB87JR","CB8","7JR",0.366138,52.26999,1
448.6568,"CB87JS","CB8","7JS",0.367743,52.26844,1
418.7966,"CB87JT","CB8","7JT",0.368025,52.267679,1
430.5592,"CB87JU","CB8","7JU",0.367952,52.267959,1
392.4591,"CB87JW","CB8","7JW",0.370696,52.267472,1
580.1943,"CB87JX","CB8","7JX",0.365467,52.270884,1
693.8207,"CB87JY","CB8","7JY",0.365245,52.272777,0
439.4908,"CB87JZ","CB8","7JZ",0.367916,52.268147,1
865.062,"CB87LA","CB8","7LA",0.344514,52.269909,0
310.2402,"CB87LB","CB8","7LB",0.375953,52.266827,1
345.2226,"CB87LD","CB8","7LD",0.378164,52.266565,1
374.5124,"CB87LE","CB8","7LE",0.37817,52.267996,1
798.0164,"CB87LF","CB8","7LF",0.391108,52.273085,0
882.5011,"CB87LG","CB8","7LG",0.393949,52.284527,1
984.4594,"CB87LH","CB8","7LH",0.398919,52.273323,0
326.7441,"CB87LJ","CB8","7LJ",0.407761,52.278781,0
782.7377,"CB87LL","CB8","7LL",0.409608,52.274515,0
1034.436,"CB87LN","CB8","7LN",0.410988,52.268554,0
554.9102,"CB87LP","CB8","7LP",0.41194,52.26427,0
51.45586,"CB87LQ","CB8","7LQ",0.40419,52.242919,1
57.97843,"CB87LR","CB8","7LR",0.396981,52.264028,1
157.5367,"CB87LS","CB8","7LS",0.410253,52.280133,0
82.66998,"CB87LT","CB8","7LT",0.410438,52.28083,0
141.5582,"CB87LU","CB8","7LU",0.408087,52.281822,0
788.3569,"CB87LW","CB8","7LW",0.411883,52.266404,0
176.4678,"CB87LX","CB8","7LX",0.40802,52.28248,0
134.9378,"CB87LY","CB8","7LY",0.40788,52.281242,0
65.51205,"CB87LZ","CB8","7LZ",0.405722,52.280927,0
305.8457,"CB87NA","CB8","7NA",0.37618,52.268055,1
932.7524,"CB87NB","CB8","7NB",0.396598,52.28764,1
770.7993,"CB87ND","CB8","7ND",0.396287,52.285129,1
520.136,"CB87NE","CB8","7NE",0.384862,52.289982,0
73.46924,"CB87NF","CB8","7NF",0.379103,52.285971,0
579.5169,"CB87NG","CB8","7NG",0.374025,52.282645,0
96.41657,"CB87NH","CB8","7NH",0.379148,52.2857,0
537.1178,"CB87NJ","CB8","7NJ",0.375997,52.282237,0
733.436,"CB87NL","CB8","7NL",0.369048,52.286308,0
203.351,"CB87NN","CB8","7NN",0.373738,52.268985,1
244.0221,"CB87NP","CB8","7NP",0.388579,52.268317,0
557.9394,"CB87NQ","CB8","7NQ",0.379064,52.281465,0
928.4208,"CB87NR","CB8","7NR",0.389122,52.292576,0
375.372,"CB87NS","CB8","7NS",0.380966,52.266843,1
332.4952,"CB87NT","CB8","7NT",0.382667,52.266845,1
950.6737,"CB87NU","CB8","7NU",0.411931,52.267885,0
387.4586,"CB87NW","CB8","7NW",0.374131,52.274139,0
888.41,"CB87NX","CB8","7NX",0.389648,52.291729,0
833.7555,"CB87NY","CB8","7NY",0.398296,52.287361,1
888.41,"CB87NZ","CB8","7NZ",0.389648,52.291729,0
283.9662,"CB87PA","CB8","7PA",0.377272,52.26627,1
406.4627,"CB87PB","CB8","7PB",0.381294,52.267214,1
772.0078,"CB87PD","CB8","7PD",0.365013,52.274142,0
193.1172,"CB87PE","CB8","7PE",0.371146,52.265458,1
447.7368,"CB87PF","CB8","7PF",0.374557,52.274705,0
181.5081,"CB87PG","CB8","7PG",0.385784,52.267043,0
1012.224,"CB87PH","CB8","7PH",0.42869,52.25936,0
2088.023,"CB87PJ","CB8","7PJ",0.444464,52.260284,0
363.3858,"CB87PL","CB8","7PL",0.479337,52.263855,0
565.383,"CB87PN","CB8","7PN",0.492033,52.270772,1
420.501,"CB87PP","CB8","7PP",0.493659,52.272015,1
345.9699,"CB87PQ","CB8","7PQ",0.504968,52.272405,0
138.6685,"CB87PR","CB8","7PR",0.501904,52.272433,0
185.0471,"CB87PS","CB8","7PS",0.49729,52.271948,0
33.53149,"CB87PT","CB8","7PT",0.500302,52.272837,0
170.7505,"CB87PU","CB8","7PU",0.49747,52.272016,0
563.5279,"CB87PW","CB8","7PW",0.492144,52.270652,1
507.7707,"CB87PX","CB8","7PX",0.492673,52.271208,1
392.4391,"CB87PY","CB8","7PY",0.505654,52.272911,0
862.9003,"CB87PZ","CB8","7PZ",0.512572,52.272343,0
268.6184,"CB87QA","CB8","7QA",0.503551,52.271742,0
386.2239,"CB87QB","CB8","7QB",0.505353,52.271696,0
528.7086,"CB87QD","CB8","7QD",0.492388,52.274183,1
483.95,"CB87QE","CB8","7QE",0.490452,52.27756,0
333.8938,"CB87QF","CB8","7QF",0.491662,52.279044,0
290.3969,"CB87QG","CB8","7QG",0.488319,52.284762,0
592.2148,"CB87QH","CB8","7QH",0.497621,52.2906,0
1482.32,"CB87QJ","CB8","7QJ",0.47026,52.291967,0
373.2613,"CB87QL","CB8","7QL",0.494195,52.289908,0
480.8852,"CB87QN","CB8","7QN",0.492579,52.291435,0
702.0036,"CB87QP","CB8","7QP",0.495012,52.296365,0
340.8949,"CB87QQ","CB8","7QQ",0.486988,52.284818,0
887.9044,"CB87QR","CB8","7QR",0.503094,52.284144,0
405.1915,"CB87QS","CB8","7QS",0.503747,52.275444,0
1546.043,"CB87QT","CB8","7QT",0.522569,52.273622,0
64.83396,"CB87QU","CB8","7QU",0.404286,52.242748,1
435.96,"CB87QW","CB8","7QW",0.492672,52.291001,0
1060.278,"CB87QX","CB8","7QX",0.47508,52.28558,0
272.859,"CB87QY","CB8","7QY",0.487362,52.285475,0
287.4351,"CB87RA","CB8","7RA",0.487677,52.285082,0
61.71384,"CB87RB","CB8","7RB",0.500159,52.27213,0
492.9122,"CB87RD","CB8","7RD",0.488003,52.270524,0
90.29548,"CB87RE","CB8","7RE",0.498502,52.272381,0
492.2594,"CB87RF","CB8","7RF",0.488312,52.269988,0
658.1365,"CB87RG","CB8","7RG",0.495884,52.2923,0
319.1255,"CB87RH","CB8","7RH",0.504572,52.272405,0
474.5537,"CB87RJ","CB8","7RJ",0.48824,52.269477,0
228.1929,"CB87RL","CB8","7RL",0.394976,52.258429,1
123.7929,"CB87RN","CB8","7RN",0.393647,52.264489,1
23.49294,"CB87RP","CB8","7RP",0.385263,52.264149,1
1820.109,"CB87RQ","CB8","7RQ",0.460659,52.279102,0
52.31143,"CB87RR","CB8","7RR",0.383094,52.264199,1
57.26735,"CB87RS","CB8","7RS",0.383621,52.263327,1
46.25547,"CB87RT","CB8","7RT",0.385133,52.261741,1
62.09543,"CB87RU","CB8","7RU",0.385664,52.260975,1
71.57569,"CB87RW","CB8","7RW",0.386099,52.263349,1
80.13965,"CB87RX","CB8","7RX",0.385002,52.26312,1
64.83396,"CB87RY","CB8","7RY",0.404286,52.242748,1
64.83396,"CB87RZ","CB8","7RZ",0.404286,52.242748,1
190.0127,"CB87SA","CB8","7SA",0.402163,52.255254,1
124.8268,"CB87SB","CB8","7SB",0.400948,52.25554,1
226.4559,"CB87SD","CB8","7SD",0.403505,52.254597,1
118.3986,"CB87SE","CB8","7SE",0.402184,52.254056,1
99.79999,"CB87SF","CB8","7SF",0.401729,52.256171,1
222.2057,"CB87SG","CB8","7SG",0.395688,52.259664,1
111.5396,"CB87SH","CB8","7SH",0.38827,52.260922,1
335.507,"CB87SJ","CB8","7SJ",0.389502,52.259045,1
212.3494,"CB87SL","CB8","7SL",0.391612,52.266115,1
167.1114,"CB87SN","CB8","7SN",0.396559,52.258929,1
291.5108,"CB87SP","CB8","7SP",0.398431,52.26211,1
357.6647,"CB87SQ","CB8","7SQ",0.390221,52.259058,1
316.1016,"CB87SR","CB8","7SR",0.388297,52.258989,1
318.9747,"CB87SS","CB8","7SS",0.385661,52.2585,1
146.1822,"CB87ST","CB8","7ST",0.388683,52.260716,1
327.7687,"CB87SU","CB8","7SU",0.390014,52.259296,1
316.1016,"CB87SW","CB8","7SW",0.388297,52.258989,1
230.9294,"CB87SX","CB8","7SX",0.396048,52.261682,1
208.2665,"CB87SY","CB8","7SY",0.394322,52.261508,1
64.83396,"CB87SZ","CB8","7SZ",0.404286,52.242748,1
340.2789,"CB87TB","CB8","7TB",0.391273,52.259828,1
267.4762,"CB87TD","CB8","7TD",0.389961,52.259944,1
64.83396,"CB87TE","CB8","7TE",0.404286,52.242748,1
50.11745,"CB87TF","CB8","7TF",0.404162,52.242903,1
209.8266,"CB87TG","CB8","7TG",0.395845,52.259537,1
64.83396,"CB87TH","CB8","7TH",0.404286,52.242748,1
50.11745,"CB87TJ","CB8","7TJ",0.404162,52.242903,1
34.7854,"CB87TL","CB8","7TL",0.397052,52.26426,1
57.97843,"CB87TN","CB8","7TN",0.396981,52.264028,1
57.97843,"CB87TP","CB8","7TP",0.396981,52.264028,1
267.4762,"CB87TQ","CB8","7TQ",0.389961,52.259944,1
64.83396,"CB87TR","CB8","7TR",0.404286,52.242748,1
57.97843,"CB87TS","CB8","7TS",0.396981,52.264028,1
64.83396,"CB87TT","CB8","7TT",0.404286,52.242748,1
50.11745,"CB87TU","CB8","7TU",0.404162,52.242903,1
34.7854,"CB87TW","CB8","7TW",0.397052,52.26426,1
773.3551,"CB87TX","CB8","7TX",0.390599,52.288688,0
34.7854,"CB87TY","CB8","7TY",0.397052,52.26426,1
57.97843,"CB87TZ","CB8","7TZ",0.396981,52.264028,1
86.3351,"CB87UA","CB8","7UA",0.480428,52.269262,0
34.7854,"CB87UB","CB8","7UB",0.397052,52.26426,1
34.7854,"CB87UD","CB8","7UD",0.397052,52.26426,1
34.7854,"CB87UE","CB8","7UE",0.397052,52.26426,1
267.4762,"CB87UF","CB8","7UF",0.389961,52.259944,1
34.7854,"CB87UG","CB8","7UG",0.397052,52.26426,1
64.83396,"CB87UH","CB8","7UH",0.404286,52.242748,1
64.83396,"CB87UJ","CB8","7UJ",0.404286,52.242748,1
64.83396,"CB87UL","CB8","7UL",0.404286,52.242748,1
64.83396,"CB87UN","CB8","7UN",0.404286,52.242748,1
64.83396,"CB87UP","CB8","7UP",0.404286,52.242748,1
34.7854,"CB87UQ","CB8","7UQ",0.397052,52.26426,1
64.83396,"CB87UR","CB8","7UR",0.404286,52.242748,1
64.83396,"CB87UT","CB8","7UT",0.404286,52.242748,1
289.657,"CB87UU","CB8","7UU",0.485604,52.268472,0
64.83396,"CB87UW","CB8","7UW",0.404286,52.242748,1
64.83396,"CB87UX","CB8","7UX",0.404286,52.242748,1
34.7854,"CB87UY","CB8","7UY",0.397052,52.26426,1
50.11745,"CB87UZ","CB8","7UZ",0.404162,52.242903,1
64.83396,"CB87WA","CB8","7WA",0.404286,52.242748,1
64.83396,"CB87WB","CB8","7WB",0.404286,52.242748,1
64.83396,"CB87WG","CB8","7WG",0.404286,52.242748,1
64.83396,"CB87WJ","CB8","7WJ",0.404286,52.242748,1
186.4447,"CB87XA","CB8","7XA",0.389671,52.260822,1
180.2627,"CB87XB","CB8","7XB",0.389945,52.261284,1
210.8166,"CB87XD","CB8","7XD",0.390284,52.261053,1
34.7854,"CB87XE","CB8","7XE",0.397052,52.26426,1
64.83396,"CB87XF","CB8","7XF",0.404286,52.242748,1
342.7222,"CB87XG","CB8","7XG",0.407132,52.255827,1
64.83396,"CB87XH","CB8","7XH",0.404286,52.242748,1
34.7854,"CB87XJ","CB8","7XJ",0.397052,52.26426,1
151.2031,"CB87XL","CB8","7XL",0.40077,52.260102,0
236.4037,"CB87XN","CB8","7XN",0.398437,52.261461,1
469.2334,"CB87XP","CB8","7XP",0.408007,52.251952,1
64.83396,"CB87XQ","CB8","7XQ",0.404286,52.242748,1
64.83396,"CB87XR","CB8","7XR",0.404286,52.242748,1
64.83396,"CB87XT","CB8","7XT",0.404286,52.242748,1
267.4762,"CB87XW","CB8","7XW",0.389961,52.259944,1
295.0597,"CB87YE","CB8","7YE",0.416384,52.257275,1
194.0611,"CB87YN","CB8","7YN",0.412479,52.249307,1
372.102,"CB87YP","CB8","7YP",0.407751,52.256147,1
293.5143,"CB87YY","CB8","7YY",0.394759,52.260063,1
64.83396,"CB87ZN","CB8","7ZN",0.404286,52.242748,1
64.83396,"CB87ZQ","CB8","7ZQ",0.404286,52.242748,1
64.83396,"CB87ZR","CB8","7ZR",0.404286,52.242748,1
64.83396,"CB87ZX","CB8","7ZX",0.404286,52.242748,1
326.5423,"CB88AA","CB8","8AA",0.416565,52.243351,1
253.6151,"CB88AB","CB8","8AB",0.419212,52.24273,1
150.7515,"CB88AD","CB8","8AD",0.419201,52.241723,1
