"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.616252613787,"NE120FE","NE12","0FE",-1.549384,55.033588,1
201.616252613787,"NE120FF","NE12","0FF",-1.549384,55.033588,1
201.616252613787,"NE120FG","NE12","0FG",-1.549384,55.033588,1
356.926952185284,"NE120FH","NE12","0FH",-1.547789,55.036278,1
425.056570921249,"NE120FJ","NE12","0FJ",-1.547779,55.037176,1
207.209922039288,"NE120FL","NE12","0FL",-1.558682,55.041709,0
430.850123147403,"NE120FN","NE12","0FN",-1.552423,55.041686,0
310.687677333433,"NE120FP","NE12","0FP",-1.572822,55.036368,1
356.926952185284,"NE120FQ","NE12","0FQ",-1.547789,55.036278,1
310.687677333433,"NE120FR","NE12","0FR",-1.572822,55.036368,1
31.4403484600883,"NE120FS","NE12","0FS",-1.561841,55.039025,1
310.687677333433,"NE120FT","NE12","0FT",-1.572822,55.036368,1
430.850123147403,"NE120FU","NE12","0FU",-1.552423,55.041686,0
430.850123147403,"NE120FX","NE12","0FX",-1.552423,55.041686,0
430.850123147403,"NE120FY","NE12","0FY",-1.552423,55.041686,0
430.850123147403,"NE120FZ","NE12","0FZ",-1.552423,55.041686,0
284.186095569936,"NE120GA","NE12","0GA",-1.549354,55.036283,1
425.056570921249,"NE120GB","NE12","0GB",-1.547779,55.037176,1
159.246693757065,"NE120GD","NE12","0GD",-1.554037,55.037199,1
119.857329537149,"NE120GE","NE12","0GE",-1.558731,55.037216,1
119.857329537149,"NE120GF","NE12","0GF",-1.558731,55.037216,1
119.857329537149,"NE120GG","NE12","0GG",-1.558731,55.037216,1
119.857329537149,"NE120GH","NE12","0GH",-1.558731,55.037216,1
119.857329537149,"NE120GJ","NE12","0GJ",-1.558731,55.037216,1
119.857329537149,"NE120GL","NE12","0GL",-1.558731,55.037216,1
119.857329537149,"NE120GN","NE12","0GN",-1.558731,55.037216,1
119.857329537149,"NE120GP","NE12","0GP",-1.558731,55.037216,1
119.857329537149,"NE120GQ","NE12","0GQ",-1.558731,55.037216,1
119.857329537149,"NE120GR","NE12","0GR",-1.558731,55.037216,1
119.857329537149,"NE120GS","NE12","0GS",-1.558731,55.037216,1
119.857329537149,"NE120GT","NE12","0GT",-1.558731,55.037216,1
119.857329537149,"NE120GU","NE12","0GU",-1.558731,55.037216,1
119.857329537149,"NE120GW","NE12","0GW",-1.558731,55.037216,1
119.857329537149,"NE120GX","NE12","0GX",-1.558731,55.037216,1
119.857329537149,"NE120GY","NE12","0GY",-1.558731,55.037216,1
119.857329537149,"NE120GZ","NE12","0GZ",-1.558731,55.037216,1
25.3743445360617,"NE120HA","NE12","0HA",-1.557206,55.033616,1
25.3743445360617,"NE120HB","NE12","0HB",-1.557206,55.033616,1
19.5927452411654,"NE120HD","NE12","0HD",-1.561909,55.032735,1
14.2646612122034,"NE120HE","NE12","0HE",-1.565038,55.032746,1
85.1305277952094,"NE120HF","NE12","0HF",-1.563464,55.033639,1
39.1558059728822,"NE120HG","NE12","0HG",-1.563454,55.034538,1
11.1372128828974,"NE120HH","NE12","0HH",-1.5619,55.033633,1
30.2638669763503,"NE120HJ","NE12","0HJ",-1.560335,55.033628,1
88.9084598570413,"NE120HL","NE12","0HL",-1.563425,55.037233,1
42.8990072287527,"NE120HN","NE12","0HN",-1.557186,55.035414,1
129.049424377309,"NE120HP","NE12","0HP",-1.555612,55.036306,1
56.0930514299383,"NE120HQ","NE12","0HQ",-1.56189,55.034532,1
129.049424377309,"NE120HR","NE12","0HR",-1.555612,55.036306,1
231.136618240714,"NE120HS","NE12","0HS",-1.568302,55.020177,1
291.762175205697,"NE120HT","NE12","0HT",-1.568312,55.019278,1
319.291878144544,"NE120HU","NE12","0HU",-1.569866,55.020182,1
32.7511211828591,"NE120HW","NE12","0HW",-1.558751,55.035419,1
358.881490324698,"NE120HX","NE12","0HX",-1.57144,55.019289,1
393.758387199586,"NE120HY","NE12","0HY",-1.571421,55.021087,1
131.165276461481,"NE120HZ","NE12","0HZ",-1.558741,55.036318,1
493.27888115996,"NE120JA","NE12","0JA",-1.572985,55.021092,1
280.943661271783,"NE120JB","NE12","0JB",-1.57145,55.018391,1
280.943661271783,"NE120JD","NE12","0JD",-1.57145,55.018391,1
493.27888115996,"NE120JE","NE12","0JE",-1.572985,55.021092,1
131.165276461481,"NE120JF","NE12","0JF",-1.558741,55.036318,1
131.165276461481,"NE120JG","NE12","0JG",-1.558741,55.036318,1
412.70208958024,"NE120JH","NE12","0JH",-1.57143,55.020188,1
231.136618240714,"NE120JJ","NE12","0JJ",-1.568302,55.020177,1
206.853515739294,"NE120JL","NE12","0JL",-1.568283,55.021974,1
302.170072255144,"NE120JN","NE12","0JN",-1.569847,55.02198,1
259.661230202136,"NE120JP","NE12","0JP",-1.568273,55.022873,1
340.508208655069,"NE120JQ","NE12","0JQ",-1.569838,55.022878,1
386.995217952718,"NE120JR","NE12","0JR",-1.569828,55.023777,1
386.995217952718,"NE120JS","NE12","0JS",-1.569828,55.023777,1
410.746626722928,"NE120JT","NE12","0JT",-1.571392,55.023782,1
429.372887140151,"NE120JU","NE12","0JU",-1.571402,55.022884,1
231.136618240714,"NE120JW","NE12","0JW",-1.568302,55.020177,1
340.508208655069,"NE120JX","NE12","0JX",-1.569838,55.022878,1
206.853515739294,"NE120JY","NE12","0JY",-1.568283,55.021974,1
20.6883589673346,"NE120JZ","NE12","0JZ",-1.560316,55.035425,1
206.853515739294,"NE120LA","NE12","0LA",-1.568283,55.021974,1
119.020911362413,"NE120LB","NE12","0LB",-1.566719,55.021969,1
206.853515739294,"NE120LD","NE12","0LD",-1.568283,55.021974,1
269.778551118464,"NE120LE","NE12","0LE",-1.5667,55.023766,1
107.744522032581,"NE120LF","NE12","0LF",-1.560306,55.036323,1
107.744522032581,"NE120LG","NE12","0LG",-1.560306,55.036323,1
119.020911362413,"NE120LH","NE12","0LH",-1.566719,55.021969,1
119.020911362413,"NE120LJ","NE12","0LJ",-1.566719,55.021969,1
33.3457706604427,"NE120LL","NE12","0LL",-1.56187,55.036329,1
83.4122842493749,"NE120LN","NE12","0LN",-1.563435,55.036335,1
4.4938940072888,"NE120LP","NE12","0LP",-1.56188,55.035431,1
20.6883589673346,"NE120LQ","NE12","0LQ",-1.560316,55.035425,1
50.4525652134643,"NE120LR","NE12","0LR",-1.557216,55.032718,1
30.2638669763503,"NE120LS","NE12","0LS",-1.560335,55.033628,1
68.7137738118155,"NE120LT","NE12","0LT",-1.558771,55.033622,1
4.4938940072888,"NE120LU","NE12","0LU",-1.56188,55.035431,1
39.0476554333499,"NE120LW","NE12","0LW",-1.563445,55.035436,1
93.8850127853474,"NE120LX","NE12","0LX",-1.555642,55.033611,1
161.213506763784,"NE120LY","NE12","0LY",-1.566622,55.030954,1
382.419959665583,"NE120LZ","NE12","0LZ",-1.577611,55.027398,1
310.911441284834,"NE120NA","NE12","0NA",-1.571382,55.024681,1
310.911441284834,"NE120NB","NE12","0NB",-1.571382,55.024681,1
310.911441284834,"NE120ND","NE12","0ND",-1.571382,55.024681,1
211.316951491249,"NE120NE","NE12","0NE",-1.571373,55.025579,1
95.7125122088212,"NE120NF","NE12","0NF",-1.566535,55.039042,1
50.1840750505782,"NE120NG","NE12","0NG",-1.569664,55.039053,1
317.652752450179,"NE120NH","NE12","0NH",-1.576046,55.027393,1
118.585281396675,"NE120NJ","NE12","0NJ",-1.572918,55.027382,1
218.048172986415,"NE120NL","NE12","0NL",-1.574482,55.027388,1
317.652752450179,"NE120NN","NE12","0NN",-1.576046,55.027393,1
15.0257396630138,"NE120NP","NE12","0NP",-1.583868,55.02742,1
274.177631258615,"NE120NQ","NE12","0NQ",-1.572851,55.033672,1
60.0094486522333,"NE120NR","NE12","0NR",-1.583877,55.026521,1
196.998442951445,"NE120NS","NE12","0NS",-1.580749,55.026511,1
60.0094486522333,"NE120NT","NE12","0NT",-1.583877,55.026521,1
184.415810114101,"NE120NU","NE12","0NU",-1.580739,55.027409,1
95.7125122088212,"NE120NW","NE12","0NW",-1.566535,55.039042,1
106.149253175418,"NE120NX","NE12","0NX",-1.582313,55.026516,1
196.998442951445,"NE120NY","NE12","0NY",-1.580749,55.026511,1
84.7323219181468,"NE120NZ","NE12","0NZ",-1.582303,55.027415,1
317.652752450179,"NE120PA","NE12","0PA",-1.576046,55.027393,1
153.009766793444,"NE120PB","NE12","0PB",-1.567177,55.033185,1
382.419959665583,"NE120PD","NE12","0PD",-1.577611,55.027398,1
232.246134700683,"NE120PE","NE12","0PE",-1.574416,55.033678,1
104.700828255006,"NE120PF","NE12","0PF",-1.569645,55.04085,1
15.5131428438721,"NE120PG","NE12","0PG",-1.56809,55.039946,1
161.706054973815,"NE120PH","NE12","0PH",-1.572927,55.026484,1
17.2654501080161,"NE120PJ","NE12","0PJ",-1.561851,55.038126,1
332.138016580816,"NE120PL","NE12","0PL",-1.572947,55.024686,1
332.138016580816,"NE120PN","NE12","0PN",-1.572947,55.024686,1
302.893300904077,"NE120PP","NE12","0PP",-1.574501,55.02559,1
211.316951491249,"NE120PQ","NE12","0PQ",-1.571373,55.025579,1
241.327570739801,"NE120PR","NE12","0PR",-1.572937,55.025585,1
293.723363350475,"NE120PS","NE12","0PS",-1.579184,55.026505,1
78.195487010318,"NE120PT","NE12","0PT",-1.585432,55.027425,1
24.3775844485044,"NE120PU","NE12","0PU",-1.566525,55.03994,1
15.5131428438721,"NE120PW","NE12","0PW",-1.56809,55.039946,1
59.407756337437,"NE120PX","NE12","0PX",-1.564951,55.040833,1
43.5189837052471,"NE120PY","NE12","0PY",-1.56808,55.040844,1
43.5189837052471,"NE120PZ","NE12","0PZ",-1.56808,55.040844,1
149.835703706709,"NE120QA","NE12","0QA",-1.571229,55.039058,1
176.895832803881,"NE120QB","NE12","0QB",-1.571219,55.039957,1
176.895832803881,"NE120QD","NE12","0QD",-1.571219,55.039957,1
176.895832803881,"NE120QE","NE12","0QE",-1.571219,55.039957,1
175.649031701848,"NE120QF","NE12","0QF",-1.57121,55.040855,1
176.895832803881,"NE120QG","NE12","0QG",-1.571219,55.039957,1
149.835703706709,"NE120QH","NE12","0QH",-1.571229,55.039058,1
176.895832803881,"NE120QJ","NE12","0QJ",-1.571219,55.039957,1
167.409275768903,"NE120QL","NE12","0QL",-1.574358,55.039069,1
249.21773108603,"NE120QN","NE12","0QN",-1.580702,55.031004,1
331.71771586235,"NE120QP","NE12","0QP",-1.582201,55.037299,1
230.573050554496,"NE120QQ","NE12","0QQ",-1.582229,55.034603,1
197.817368413509,"NE120QR","NE12","0QR",-1.577516,55.036384,1
323.428441561291,"NE120QS","NE12","0QS",-1.572832,55.035469,1
98.1790809803285,"NE120QT","NE12","0QT",-1.577526,55.035486,1
146.318416261868,"NE120QU","NE12","0QU",-1.575961,55.03548,1
171.251672273294,"NE120QW","NE12","0QW",-1.579147,55.0301,1
67.7723453175299,"NE120QX","NE12","0QX",-1.576905,55.035025,1
70.9780731185477,"NE120QY","NE12","0QY",-1.577763,55.035244,1
95.7125122088212,"NE120QZ","NE12","0QZ",-1.566535,55.039042,1
303.705272588205,"NE120RA","NE12","0RA",-1.582266,55.031009,1
171.251672273294,"NE120RB","NE12","0RB",-1.579147,55.0301,1
183.230992824567,"NE120RD","NE12","0RD",-1.576027,55.02919,1
237.021542820383,"NE120RE","NE12","0RE",-1.579156,55.029201,1
292.878019688613,"NE120RF","NE12","0RF",-1.583719,55.041797,1
133.914986192241,"NE120RG","NE12","0RG",-1.566583,55.034549,1
136.788577898582,"NE120RH","NE12","0RH",-1.580664,55.034598,1
97.7643656298299,"NE120RJ","NE12","0RJ",-1.577582,55.030094,1
97.7643656298299,"NE120RL","NE12","0RL",-1.577582,55.030094,1
97.7643656298299,"NE120RN","NE12","0RN",-1.577582,55.030094,1
237.021542820383,"NE120RP","NE12","0RP",-1.579156,55.029201,1
382.419959665583,"NE120RQ","NE12","0RQ",-1.577611,55.027398,1
183.230992824567,"NE120RR","NE12","0RR",-1.576027,55.02919,1
183.230992824567,"NE120RS","NE12","0RS",-1.576027,55.02919,1
183.230992824567,"NE120RT","NE12","0RT",-1.576027,55.02919,1
382.419959665583,"NE120RU","NE12","0RU",-1.577611,55.027398,1
157.150293772519,"NE120RW","NE12","0RW",-1.566574,55.035447,1
237.021542820383,"NE120RX","NE12","0RX",-1.579156,55.029201,1
237.021542820383,"NE120RY","NE12","0RY",-1.579156,55.029201,1
237.021542820383,"NE120RZ","NE12","0RZ",-1.579156,55.029201,1
173.555560797981,"NE120SA","NE12","0SA",-1.572899,55.029179,1
58.3749284546601,"NE120SB","NE12","0SB",-1.560276,55.039019,1
167.409275768903,"NE120SD","NE12","0SD",-1.574358,55.039069,1
362.263895330385,"NE120SE","NE12","0SE",-1.574378,55.037272,1
297.709767600727,"NE120SF","NE12","0SF",-1.577507,55.037283,1
187.254884265624,"NE120SG","NE12","0SG",-1.567376,55.035019,1
219.104984797334,"NE120SH","NE12","0SH",-1.579062,55.038187,1
208.44960804105,"NE120SJ","NE12","0SJ",-1.580627,55.038192,1
269.165591500196,"NE120SL","NE12","0SL",-1.577497,55.038182,1
157.106729465064,"NE120SN","NE12","0SN",-1.582163,55.040893,1
230.833407125513,"NE120SP","NE12","0SP",-1.582154,55.041792,1
162.860572174682,"NE120SQ","NE12","0SQ",-1.56498,55.038137,1
184.970126848793,"NE120SR","NE12","0SR",-1.579024,55.041781,1
157.150293772519,"NE120SS","NE12","0SS",-1.566574,55.035447,1
10.3852084335043,"NE120ST","NE12","0ST",-1.56186,55.037228,1
17.2654501080161,"NE120SU","NE12","0SU",-1.561851,55.038126,1
181.842815774205,"NE120SW","NE12","0SW",-1.582238,55.033705,1
28.1637956565057,"NE120SX","NE12","0SX",-1.560286,55.038121,1
28.1637956565057,"NE120SY","NE12","0SY",-1.560286,55.038121,1
72.19683706862,"NE120SZ","NE12","0SZ",-1.560296,55.037222,1
310.687677333433,"NE120TA","NE12","0TA",-1.572822,55.036368,1
310.687677333433,"NE120TB","NE12","0TB",-1.572822,55.036368,1
310.687677333433,"NE120TD","NE12","0TD",-1.572822,55.036368,1
310.687677333433,"NE120TE","NE12","0TE",-1.572822,55.036368,1
310.687677333433,"NE120TF","NE12","0TF",-1.572822,55.036368,1
310.687677333433,"NE120TG","NE12","0TG",-1.572822,55.036368,1
310.687677333433,"NE120TH","NE12","0TH",-1.572822,55.036368,1
310.687677333433,"NE120TJ","NE12","0TJ",-1.572822,55.036368,1
310.687677333433,"NE120TL","NE12","0TL",-1.572822,55.036368,1
310.687677333433,"NE120TN","NE12","0TN",-1.572822,55.036368,1
310.687677333433,"NE120TP","NE12","0TP",-1.572822,55.036368,1
310.687677333433,"NE120TQ","NE12","0TQ",-1.572822,55.036368,1
310.687677333433,"NE120TR","NE12","0TR",-1.572822,55.036368,1
310.687677333433,"NE120TS","NE12","0TS",-1.572822,55.036368,1
310.687677333433,"NE120TT","NE12","0TT",-1.572822,55.036368,1
310.687677333433,"NE120TU","NE12","0TU",-1.572822,55.036368,1
310.687677333433,"NE120TW","NE12","0TW",-1.572822,55.036368,1
310.687677333433,"NE120TX","NE12","0TX",-1.572822,55.036368,1
236.462442127124,"NE120TY","NE12","0TY",-1.571258,55.036362,1
236.462442127124,"NE120TZ","NE12","0TZ",-1.571258,55.036362,1
236.462442127124,"NE120UA","NE12","0UA",-1.571258,55.036362,1
147.014894772784,"NE120UB","NE12","0UB",-1.57598,55.033683,1
147.014894772784,"NE120UD","NE12","0UD",-1.57598,55.033683,1
147.014894772784,"NE120UE","NE12","0UE",-1.57598,55.033683,1
232.246134700683,"NE120UF","NE12","0UF",-1.574416,55.033678,1
247.276174843767,"NE120UG","NE12","0UG",-1.568138,55.035453,1
247.276174843767,"NE120UH","NE12","0UH",-1.568138,55.035453,1
339.046459592724,"NE120UJ","NE12","0UJ",-1.585293,55.040904,1
306.475322778676,"NE120UL","NE12","0UL",-1.583756,55.038203,1
255.772404683526,"NE120UN","NE12","0UN",-1.582219,55.035502,1
133.914986192241,"NE120UP","NE12","0UP",-1.566583,55.034549,1
157.150293772519,"NE120UQ","NE12","0UQ",-1.566574,55.035447,1
133.914986192241,"NE120UR","NE12","0UR",-1.566583,55.034549,1
266.437673176709,"NE120US","NE12","0US",-1.574368,55.038171,1
131.970510071296,"NE120UT","NE12","0UT",-1.58058,55.042685,1
131.970510071296,"NE120UU","NE12","0UU",-1.58058,55.042685,1
226.388012192976,"NE120UW","NE12","0UW",-1.583737,55.04,1
153.600292165136,"NE120UX","NE12","0UX",-1.582145,55.042691,1
230.833407125513,"NE120UY","NE12","0UY",-1.582154,55.041792,1
230.833407125513,"NE120UZ","NE12","0UZ",-1.582154,55.041792,1
230.833407125513,"NE120WA","NE12","0WA",-1.582154,55.041792,1
230.833407125513,"NE120WB","NE12","0WB",-1.582154,55.041792,1
230.833407125513,"NE120WD","NE12","0WD",-1.582154,55.041792,1
230.833407125513,"NE120WE","NE12","0WE",-1.582154,55.041792,1
300.329253347983,"NE120WF","NE12","0WF",-1.569439,55.033804,1
230.833407125513,"NE120WG","NE12","0WG",-1.582154,55.041792,1
230.833407125513,"NE120WH","NE12","0WH",-1.582154,55.041792,1
230.833407125513,"NE120WJ","NE12","0WJ",-1.582154,55.041792,1
230.833407125513,"NE120WL","NE12","0WL",-1.582154,55.041792,1
230.833407125513,"NE120WN","NE12","0WN",-1.582154,55.041792,1
230.833407125513,"NE120WQ","NE12","0WQ",-1.582154,55.041792,1
230.833407125513,"NE120WT","NE12","0WT",-1.582154,55.041792,1
230.833407125513,"NE120WU","NE12","0WU",-1.582154,55.041792,1
230.833407125513,"NE120WX","NE12","0WX",-1.582154,55.041792,1
230.833407125513,"NE120WY","NE12","0WY",-1.582154,55.041792,1
300.329253347983,"NE120WZ","NE12","0WZ",-1.569439,55.033804,1
126.815330474177,"NE120XA","NE12","0XA",-1.582173,55.039995,1
398.054101468574,"NE120XB","NE12","0XB",-1.593126,55.040032,0
27.7549710419227,"NE120XD","NE12","0XD",-1.580608,55.03999,1
96.9044262905146,"NE120XE","NE12","0XE",-1.580599,55.040888,1
292.878019688613,"NE120XF","NE12","0XF",-1.583719,55.041797,1
444.426565178586,"NE120XG","NE12","0XG",-1.586848,55.041808,1
184.970126848793,"NE120XH","NE12","0XH",-1.579024,55.041781,1
47.8906224280214,"NE120XJ","NE12","0XJ",-1.575904,55.040872,1
44.0103178757134,"NE120XL","NE12","0XL",-1.574339,55.040866,1
44.0103178757134,"NE120XN","NE12","0XN",-1.574339,55.040866,1
184.970126848793,"NE120XP","NE12","0XP",-1.579024,55.041781,1
118.187847801529,"NE120XQ","NE12","0XQ",-1.579034,55.040883,1
101.200345961447,"NE120XR","NE12","0XR",-1.57433,55.041765,1
184.970126848793,"NE120XS","NE12","0XS",-1.579024,55.041781,1
115.939172770986,"NE120XT","NE12","0XT",-1.579015,55.04268,1
54.0864177051825,"NE120XU","NE12","0XU",-1.57745,55.042674,1
54.0864177051825,"NE120XW","NE12","0XW",-1.57745,55.042674,1
153.891080603634,"NE120XX","NE12","0XX",-1.57746,55.041776,1
153.891080603634,"NE120XY","NE12","0XY",-1.57746,55.041776,1
153.891080603634,"NE120XZ","NE12","0XZ",-1.57746,55.041776,1
133.914986192241,"NE120YA","NE12","0YA",-1.566583,55.034549,1
90.1534954178348,"NE120YB","NE12","0YB",-1.565009,55.035442,1
339.046459592724,"NE120YD","NE12","0YD",-1.585293,55.040904,1
308.308081661501,"NE120YE","NE12","0YE",-1.572842,55.034571,1
90.4789002447231,"NE120YF","NE12","0YF",-1.561919,55.031836,1
236.181480973263,"NE120YG","NE12","0YG",-1.583145,55.041328,1
246.330176532685,"NE120YH","NE12","0YH",-1.574425,55.032779,1
257.802019915669,"NE120YJ","NE12","0YJ",-1.571287,55.033667,1
157.881740915829,"NE120YL","NE12","0YL",-1.571296,55.032768,1
189.949317349654,"NE120YN","NE12","0YN",-1.569732,55.032763,1
257.802019915669,"NE120YP","NE12","0YP",-1.571287,55.033667,1
308.308081661501,"NE120YQ","NE12","0YQ",-1.572842,55.034571,1
357.638071522575,"NE120YR","NE12","0YR",-1.571277,55.034565,1
257.802019915669,"NE120YS","NE12","0YS",-1.571287,55.033667,1
257.802019915669,"NE120YT","NE12","0YT",-1.571287,55.033667,1
52.0484801927645,"NE120YU","NE12","0YU",-1.557226,55.031819,1
278.523609984419,"NE120YW","NE12","0YW",-1.569722,55.033661,1
121.937881683332,"NE120YX","NE12","0YX",-1.560355,55.031831,1
175.275143308099,"NE120YY","NE12","0YY",-1.552523,55.032701,1
289.4445321289,"NE120YZ","NE12","0YZ",-1.550968,55.031796,1
153.009766793444,"NE120ZA","NE12","0ZA",-1.567177,55.033185,1
153.009766793444,"NE120ZB","NE12","0ZB",-1.567177,55.033185,1
289.4445321289,"NE120ZD","NE12","0ZD",-1.550968,55.031796,1
153.009766793444,"NE120ZE","NE12","0ZE",-1.567177,55.033185,1
153.009766793444,"NE120ZF","NE12","0ZF",-1.567177,55.033185,1
153.009766793444,"NE120ZG","NE12","0ZG",-1.567177,55.033185,1
153.009766793444,"NE120ZH","NE12","0ZH",-1.567177,55.033185,1
153.009766793444,"NE120ZJ","NE12","0ZJ",-1.567177,55.033185,1
289.4445321289,"NE120ZL","NE12","0ZL",-1.550968,55.031796,1
153.009766793444,"NE120ZN","NE12","0ZN",-1.567177,55.033185,1
153.009766793444,"NE120ZP","NE12","0ZP",-1.567177,55.033185,1
153.009766793444,"NE120ZQ","NE12","0ZQ",-1.567177,55.033185,1
153.009766793444,"NE120ZR","NE12","0ZR",-1.567177,55.033185,1
153.009766793444,"NE120ZS","NE12","0ZS",-1.567177,55.033185,1
153.009766793444,"NE120ZT","NE12","0ZT",-1.567177,55.033185,1
