"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.732405347389,"GL88AW","GL8","8AW",-2.161801,51.64109,1
154.181636314931,"GL88AX","GL8","8AX",-2.163575,51.645379,1
107.657425312557,"GL88AY","GL8","8AY",-2.16302,51.646465,1
97.2216059554163,"GL88AZ","GL8","8AZ",-2.163004,51.645899,1
55.9039917538513,"GL88BA","GL8","8BA",-2.162354,51.64625,1
120.518301283082,"GL88BB","GL8","8BB",-2.163002,51.645386,1
116.471001076034,"GL88BD","GL8","8BD",-2.162524,51.645162,1
113.91739423681,"GL88BE","GL8","8BE",-2.163663,51.644441,1
61.1271573325695,"GL88BG","GL8","8BG",-2.163068,51.643786,1
164.064342381532,"GL88BH","GL8","8BH",-2.161406,51.643743,1
167.775388221883,"GL88BJ","GL8","8BJ",-2.161332,51.64315,1
211.082318590723,"GL88BL","GL8","8BL",-2.160682,51.643223,1
282.205094877885,"GL88BN","GL8","8BN",-2.159956,51.642432,1
54.0750449128609,"GL88BP","GL8","8BP",-2.164321,51.643733,1
116.13786933026,"GL88BQ","GL8","8BQ",-2.16268,51.644236,1
291.43967886637,"GL88BS","GL8","8BS",-2.159506,51.641714,1
73.8574728050716,"GL88BT","GL8","8BT",-2.16507,51.641841,1
65.9487701304143,"GL88BU","GL8","8BU",-2.166284,51.638054,1
297.175291241226,"GL88BW","GL8","8BW",-2.159567,51.642721,1
137.90721152452,"GL88BX","GL8","8BX",-2.167339,51.638106,1
259.939283634079,"GL88BY","GL8","8BY",-2.167847,51.642394,1
114.475839360836,"GL88BZ","GL8","8BZ",-2.158838,51.636716,1
112.652103803373,"GL88DA","GL8","8DA",-2.159011,51.636733,1
114.475839360836,"GL88DB","GL8","8DB",-2.158838,51.636716,1
162.135033397989,"GL88DD","GL8","8DD",-2.157914,51.63687,1
105.547864499294,"GL88DE","GL8","8DE",-2.164782,51.64221,1
36.4628859202707,"GL88DF","GL8","8DF",-2.165534,51.63846,1
94.6086724437699,"GL88DG","GL8","8DG",-2.157396,51.637635,1
119.77369418313,"GL88DH","GL8","8DH",-2.158028,51.636393,1
184.691205299354,"GL88DJ","GL8","8DJ",-2.162747,51.636128,1
149.365575719253,"GL88DL","GL8","8DL",-2.15726,51.635783,1
34.268962212805,"GL88DN","GL8","8DN",-2.15896,51.635863,1
116.113334929745,"GL88DP","GL8","8DP",-2.16197,51.635605,1
31.3019392378692,"GL88DQ","GL8","8DQ",-2.157313,51.63875,1
182.177013474949,"GL88DR","GL8","8DR",-2.162795,51.635982,1
41.6752137895024,"GL88DS","GL8","8DS",-2.163209,51.638616,1
59.5602425794323,"GL88DT","GL8","8DT",-2.162572,51.63832,1
123.602980645417,"GL88DU","GL8","8DU",-2.161975,51.637098,1
65.0493944596606,"GL88DW","GL8","8DW",-2.161204,51.635615,1
101.73788829006,"GL88DX","GL8","8DX",-2.165414,51.63721,1
125.49874120186,"GL88DY","GL8","8DY",-2.16537,51.636994,1
202.000761342509,"GL88DZ","GL8","8DZ",-2.164125,51.636214,1
232.960366874254,"GL88EA","GL8","8EA",-2.163632,51.635855,1
377.085274168194,"GL88EB","GL8","8EB",-2.165651,51.634701,1
292.00848445487,"GL88ED","GL8","8ED",-2.16349,51.63369,1
369.231735308199,"GL88EE","GL8","8EE",-2.162536,51.632404,1
227.502483284978,"GL88EF","GL8","8EF",-2.161861,51.633618,1
241.57483650714,"GL88EG","GL8","8EG",-2.162406,51.633683,1
146.273113931999,"GL88EH","GL8","8EH",-2.159539,51.638756,1
115.40264002299,"GL88EJ","GL8","8EJ",-2.158766,51.636707,1
22.8036509823705,"GL88EL","GL8","8EL",-2.167769,51.644921,1
165.944410526884,"GL88EN","GL8","8EN",-2.150745,51.640655,1
44.2715764227937,"GL88EP","GL8","8EP",-2.154339,51.639464,1
166.704408370152,"GL88EQ","GL8","8EQ",-2.152894,51.640835,1
273.466881632534,"GL88ER","GL8","8ER",-2.159049,51.643297,1
151.78854419728,"GL88ES","GL8","8ES",-2.158821,51.63741,1
118.59596438271,"GL88ET","GL8","8ET",-2.159089,51.638136,1
68.972255127966,"GL88EU","GL8","8EU",-2.157816,51.637904,1
162.697150727881,"GL88EW","GL8","8EW",-2.157303,51.644189,1
416.231770640134,"GL88EX","GL8","8EX",-2.16443,51.632689,1
42.7804426522967,"GL88EY","GL8","8EY",-2.155749,51.639132,1
89.6151901599451,"GL88EZ","GL8","8EZ",-2.148398,51.643293,1
253.188824947109,"GL88FA","GL8","8FA",-2.152063,51.641697,1
79.7561503828248,"GL88FB","GL8","8FB",-2.161463,51.635354,1
106.162113417664,"GL88FD","GL8","8FD",-2.162343,51.63904,1
166.074658858125,"GL88FE","GL8","8FE",-2.158478,51.63713,1
366.344656829979,"GL88FF","GL8","8FF",-2.151477,51.645054,1
352.552684626058,"GL88FG","GL8","8FG",-2.150423,51.645334,0
317.21265558077,"GL88FH","GL8","8FH",-2.151129,51.644658,1
264.639913662152,"GL88FJ","GL8","8FJ",-2.150983,51.644083,1
279.045294406974,"GL88FL","GL8","8FL",-2.15143,51.643939,1
193.105652669623,"GL88FN","GL8","8FN",-2.150575,51.643328,1
1733.90398750868,"GL88FP","GL8","8FP",-2.271353,51.605544,0
184.456078873792,"GL88FQ","GL8","8FQ",-2.150702,51.642105,1
335.652063552221,"GL88FR","GL8","8FR",-2.146347,51.645321,0
375.894989792627,"GL88FS","GL8","8FS",-2.14658,51.645752,0
428.631976983333,"GL88FX","GL8","8FX",-2.163108,51.631982,1
232.556802082886,"GL88GJ","GL8","8GJ",-2.146749,51.644421,0
183.658189838682,"GL88GL","GL8","8GL",-2.148107,51.644159,0
254.389269330492,"GL88GN","GL8","8GN",-2.147319,51.644742,0
114.475839360836,"GL88GP","GL8","8GP",-2.158838,51.636716,1
115.40264002299,"GL88GQ","GL8","8GQ",-2.158766,51.636707,1
115.40264002299,"GL88GR","GL8","8GR",-2.158766,51.636707,1
115.40264002299,"GL88GS","GL8","8GS",-2.158766,51.636707,1
115.40264002299,"GL88GT","GL8","8GT",-2.158766,51.636707,1
115.40264002299,"GL88GU","GL8","8GU",-2.158766,51.636707,1
377.554463873218,"GL88GW","GL8","8GW",-2.152675,51.644378,1
293.083048874666,"GL88GX","GL8","8GX",-2.147089,51.645066,0
39.2178377758371,"GL88GY","GL8","8GY",-2.169962,51.682555,1
357.897518517203,"GL88GZ","GL8","8GZ",-2.152937,51.643683,1
139.27808075182,"GL88HA","GL8","8HA",-2.152161,51.640672,1
181.164624857886,"GL88HB","GL8","8HB",-2.155095,51.640623,1
277.522372538447,"GL88HD","GL8","8HD",-2.154592,51.641577,1
333.026882351519,"GL88HE","GL8","8HE",-2.154449,51.642143,1
303.736045563903,"GL88HF","GL8","8HF",-2.152271,51.643396,1
306.52204027047,"GL88HG","GL8","8HG",-2.152501,51.642919,1
325.069511424912,"GL88HH","GL8","8HH",-2.154007,51.643861,1
118.187278954559,"GL88HJ","GL8","8HJ",-2.148937,51.641577,0
320.134863308001,"GL88HL","GL8","8HL",-2.158421,51.641302,1
393.053813399685,"GL88HN","GL8","8HN",-2.151757,51.645222,1
246.89120425914,"GL88HP","GL8","8HP",-2.160178,51.643709,1
366.707604526609,"GL88HQ","GL8","8HQ",-2.15389,51.643367,1
386.416163964884,"GL88HR","GL8","8HR",-2.157609,51.64215,1
223.234349398255,"GL88HS","GL8","8HS",-2.159659,51.63996,1
217.781095225726,"GL88HT","GL8","8HT",-2.158027,51.640412,1
290.538344347554,"GL88HU","GL8","8HU",-2.159079,51.640898,1
281.558769636586,"GL88HW","GL8","8HW",-2.157415,51.643101,1
261.707122776735,"GL88HX","GL8","8HX",-2.158072,51.640808,1
243.275345566144,"GL88HY","GL8","8HY",-2.156526,51.640954,1
291.569282359711,"GL88HZ","GL8","8HZ",-2.156889,51.641331,1
135.241324557513,"GL88JA","GL8","8JA",-2.156811,51.63964,1
263.120020528252,"GL88JB","GL8","8JB",-2.153696,51.641614,1
37.5675397229776,"GL88JD","GL8","8JD",-2.163572,51.643093,1
199.193530544605,"GL88JE","GL8","8JE",-2.160608,51.638763,1
120.526423807393,"GL88JF","GL8","8JF",-2.161136,51.645002,1
43.5374896159187,"GL88JG","GL8","8JG",-2.160007,51.63621,1
213.834171178263,"GL88JH","GL8","8JH",-2.161054,51.639619,1
211.14483153362,"GL88JJ","GL8","8JJ",-2.16093,51.639806,1
177.268372954684,"GL88JL","GL8","8JL",-2.161676,51.639717,1
97.7949613855862,"GL88JN","GL8","8JN",-2.162694,51.640118,1
82.2403598301982,"GL88JP","GL8","8JP",-2.16335,51.641834,1
167.856375792201,"GL88JQ","GL8","8JQ",-2.161607,51.639382,1
139.310466673625,"GL88JR","GL8","8JR",-2.165072,51.642479,1
124.23001049894,"GL88JS","GL8","8JS",-2.165523,51.64336,1
229.999916674232,"GL88JT","GL8","8JT",-2.16712,51.64256,1
44.8062536097241,"GL88JU","GL8","8JU",-2.167724,51.644328,1
88.8200158461467,"GL88JW","GL8","8JW",-2.165532,51.641759,1
191.840788055935,"GL88JX","GL8","8JX",-2.166751,51.643097,1
143.840329123353,"GL88JY","GL8","8JY",-2.166536,51.643637,1
179.680771583713,"GL88JZ","GL8","8JZ",-2.153809,51.640822,1
10.0816088748274,"GL88LA","GL8","8LA",-2.167754,51.644795,1
64.7982647522205,"GL88LB","GL8","8LB",-2.166743,51.644869,1
150.156727775408,"GL88LD","GL8","8LD",-2.167263,51.646057,1
108.845059184646,"GL88LE","GL8","8LE",-2.165121,51.643873,1
90.9796029741155,"GL88LF","GL8","8LF",-2.162204,51.640667,1
155.746401876727,"GL88LG","GL8","8LG",-2.161601,51.641621,1
177.522570837486,"GL88LH","GL8","8LH",-2.166187,51.642954,1
150.766903470353,"GL88LJ","GL8","8LJ",-2.166096,51.645679,1
68.1122611290791,"GL88LL","GL8","8LL",-2.160989,51.63611,1
252.55503340029,"GL88LN","GL8","8LN",-2.165059,51.646813,1
1236.36628333332,"GL88LP","GL8","8LP",-2.174509,51.655002,0
210.347743050356,"GL88LQ","GL8","8LQ",-2.160599,51.640247,1
1757.45238628546,"GL88LR","GL8","8LR",-2.17521,51.664397,0
714.056576357718,"GL88LS","GL8","8LS",-2.175931,51.67378,0
295.88897121453,"GL88LT","GL8","8LT",-2.170148,51.67924,1
201.863733915035,"GL88LU","GL8","8LU",-2.169794,51.680155,1
220.625239855576,"GL88LW","GL8","8LW",-2.164768,51.646373,1
159.794350661951,"GL88LX","GL8","8LX",-2.166241,51.645867,1
254.359490309404,"GL88LY","GL8","8LY",-2.171788,51.679621,1
211.189758986157,"GL88LZ","GL8","8LZ",-2.173256,51.679029,1
153.397207453109,"GL88NA","GL8","8NA",-2.174014,51.679277,1
112.350446915023,"GL88NB","GL8","8NB",-2.174118,51.679888,1
85.3504857513487,"GL88ND","GL8","8ND",-2.175794,51.679436,1
415.653917942313,"GL88NE","GL8","8NE",-2.181357,51.678276,0
138.3429580845,"GL88NF","GL8","8NF",-2.173369,51.680671,1
142.566743848784,"GL88NG","GL8","8NG",-2.177653,51.681411,1
264.391767764811,"GL88NH","GL8","8NH",-2.178135,51.682687,1
197.56985511574,"GL88NJ","GL8","8NJ",-2.172771,51.683234,1
54.4453347622205,"GL88NL","GL8","8NL",-2.175599,51.681567,1
111.706395508915,"GL88NN","GL8","8NN",-2.168644,51.681901,1
235.284889274297,"GL88NP","GL8","8NP",-2.166764,51.682182,1
178.199143623495,"GL88NQ","GL8","8NQ",-2.178304,51.681473,1
237.35224333773,"GL88NR","GL8","8NR",-2.166778,51.681885,1
262.402753492235,"GL88NS","GL8","8NS",-2.167351,51.680527,1
322.024117483923,"GL88NT","GL8","8NT",-2.167738,51.679555,1
1188.71492979496,"GL88NU","GL8","8NU",-2.161293,51.672857,0
117.992503248041,"GL88NW","GL8","8NW",-2.168763,51.682827,1
470.764420937639,"GL88NX","GL8","8NX",-2.165206,51.67919,0
619.1603557976,"GL88NY","GL8","8NY",-2.161724,51.680346,0
663.078384827688,"GL88NZ","GL8","8NZ",-2.156135,51.68261,0
315.660444607075,"GL88PA","GL8","8PA",-2.165879,51.681248,1
89.6663181194668,"GL88PB","GL8","8PB",-2.170593,51.68108,1
117.843535547882,"GL88PD","GL8","8PD",-2.170212,51.680877,1
101.957929243956,"GL88PE","GL8","8PE",-2.174206,51.680337,1
1444.27367697076,"GL88PF","GL8","8PF",-2.148448,51.673381,0
124.939208955115,"GL88PG","GL8","8PG",-2.162489,51.639498,1
1186.35236176551,"GL88PH","GL8","8PH",-2.167636,51.625772,0
1567.53863233642,"GL88PJ","GL8","8PJ",-2.166023,51.62178,0
751.805856858458,"GL88PL","GL8","8PL",-2.161724,51.611401,0
191.713712909561,"GL88PN","GL8","8PN",-2.160112,51.604498,0
138.921904291946,"GL88PP","GL8","8PP",-2.158189,51.603943,0
144.69356257958,"GL88PQ","GL8","8PQ",-2.166586,51.641443,1
473.963622043239,"GL88PR","GL8","8PR",-2.151935,51.607611,0
994.18404658463,"GL88PS","GL8","8PS",-2.148288,51.596341,0
65.8304437604674,"GL88PT","GL8","8PT",-2.159149,51.603071,0
126.307569943297,"GL88PU","GL8","8PU",-2.16015,51.603041,0
104.973850704573,"GL88PW","GL8","8PW",-2.158841,51.604662,0
658.044238771663,"GL88PX","GL8","8PX",-2.167931,51.602824,0
977.854171351763,"GL88PY","GL8","8PY",-2.171858,51.59996,0
971.519846027648,"GL88PZ","GL8","8PZ",-2.171897,51.605174,0
1317.07583200406,"GL88QA","GL8","8QA",-2.176323,51.607235,0
1297.97064521845,"GL88QB","GL8","8QB",-2.177033,51.604249,0
390.381176144906,"GL88QD","GL8","8QD",-2.190383,51.606134,0
558.3474130264,"GL88QE","GL8","8QE",-2.188,51.60703,0
374.717828018204,"GL88QF","GL8","8QF",-2.190597,51.606504,0
92.8642120707519,"GL88QG","GL8","8QG",-2.197512,51.605223,0
284.620935015705,"GL88QH","GL8","8QH",-2.197393,51.611113,0
683.900093126333,"GL88QJ","GL8","8QJ",-2.200036,51.614327,0
494.003950122355,"GL88QL","GL8","8QL",-2.199782,51.612493,0
907.298774296267,"GL88QN","GL8","8QN",-2.199944,51.616485,0
233.585008235281,"GL88QP","GL8","8QP",-2.213243,51.615832,0
322.506827744047,"GL88QQ","GL8","8QQ",-2.193624,51.611137,0
610.685169078113,"GL88QR","GL8","8QR",-2.204848,51.609519,0
690.103318297032,"GL88QS","GL8","8QS",-2.209092,51.605014,0
461.092453337192,"GL88QT","GL8","8QT",-2.20604,51.603842,0
1434.01082206933,"GL88QU","GL8","8QU",-2.217197,51.596934,0
273.682429502759,"GL88QW","GL8","8QW",-2.213444,51.615445,0
1795.20935905059,"GL88QX","GL8","8QX",-2.22269,51.596413,0
1679.42639691649,"GL88QY","GL8","8QY",-2.23665,51.593436,0
445.182856806814,"GL88QZ","GL8","8QZ",-2.197907,51.599657,0
115.40264002299,"GL88RA","GL8","8RA",-2.158766,51.636707,1
175.313494074794,"GL88RB","GL8","8RB",-2.155499,51.644911,1
248.015362715786,"GL88RD","GL8","8RD",-2.154905,51.644273,1
136.51092323533,"GL88RE","GL8","8RE",-2.156409,51.64473,1
208.161470965154,"GL88RF","GL8","8RF",-2.156031,51.644092,1
88.0400847309388,"GL88RG","GL8","8RG",-2.167954,51.643959,1
541.219079099383,"GL88RH","GL8","8RH",-2.136758,51.626718,0
506.082933954555,"GL88RJ","GL8","8RJ",-2.134287,51.626352,0
466.186433506741,"GL88RL","GL8","8RL",-2.133363,51.626596,0
463.939814469521,"GL88RN","GL8","8RN",-2.128944,51.627141,0
1427.45456163585,"GL88RP","GL8","8RP",-2.12733,51.618286,0
36.3769852903264,"GL88RQ","GL8","8RQ",-2.157654,51.645304,1
88.8285867803765,"GL88RR","GL8","8RR",-2.13112,51.630492,0
350.715685892509,"GL88RS","GL8","8RS",-2.130069,51.633561,0
1402.71776542201,"GL88RT","GL8","8RT",-2.113551,51.635545,0
867.129505711541,"GL88RU","GL8","8RU",-2.13625,51.645088,0
751.738848216707,"GL88RW","GL8","8RW",-2.126463,51.62505,0
782.204020327396,"GL88RX","GL8","8RX",-2.140738,51.647852,0
400.636503452921,"GL88RY","GL8","8RY",-2.14346,51.644666,0
235.948202102544,"GL88RZ","GL8","8RZ",-2.151817,51.641535,1
227.615928391736,"GL88SA","GL8","8SA",-2.151401,51.642381,1
101.10433147584,"GL88SB","GL8","8SB",-2.16789,51.68539,0
362.13554347234,"GL88SD","GL8","8SD",-2.153195,51.647225,0
1369.59360418175,"GL88SE","GL8","8SE",-2.149022,51.6573,0
2334.27030980008,"GL88SF","GL8","8SF",-2.13988,51.664837,0
1933.30128550791,"GL88SG","GL8","8SG",-2.126153,51.657273,0
2067.76341190018,"GL88SH","GL8","8SH",-2.123731,51.670232,0
1433.71746903609,"GL88SJ","GL8","8SJ",-2.124472,51.676786,0
473.378649313455,"GL88SL","GL8","8SL",-2.147018,51.682742,0
58.6432129543274,"GL88SN","GL8","8SN",-2.141625,51.686315,0
2276.26664000114,"GL88SP","GL8","8SP",-2.109132,51.6966,0
2154.26093523062,"GL88SQ","GL8","8SQ",-2.109819,51.669698,0
505.89181627736,"GL88SR","GL8","8SR",-2.136788,51.627123,0
1154.61658076965,"GL88SS","GL8","8SS",-2.102599,51.661585,0
396.092709404667,"GL88ST","GL8","8ST",-2.099997,51.654907,0
233.63386442659,"GL88SU","GL8","8SU",-2.100673,51.653378,0
65.1448703892963,"GL88SW","GL8","8SW",-2.140774,51.687287,0
49.4465115977133,"GL88SX","GL8","8SX",-2.099453,51.65096,0
1534.40649618401,"GL88SY","GL8","8SY",-2.126307,51.645225,0
335.268683329325,"GL88SZ","GL8","8SZ",-2.158859,51.642686,1
32.4500174736525,"GL88TA","GL8","8TA",-2.157352,51.645763,1
386.845558301842,"GL88TB","GL8","8TB",-2.152174,51.64588,0
422.316001115854,"GL88TD","GL8","8TD",-2.1518,51.646474,0
370.842593312235,"GL88TE","GL8","8TE",-2.152653,51.646653,0
133.04764647416,"GL88TF","GL8","8TF",-2.155862,51.645432,1
1935.46450883001,"GL88TG","GL8","8TG",-2.176551,51.621234,0
1760.16210698645,"GL88TH","GL8","8TH",-2.188509,51.624327,0
681.166633224818,"GL88TJ","GL8","8TJ",-2.168584,51.632082,1
277.118013347055,"GL88TL","GL8","8TL",-2.15388,51.646255,0
1875.88097534064,"GL88TN","GL8","8TN",-2.178811,51.623065,0
121.38521441927,"GL88TP","GL8","8TP",-2.163039,51.639704,1
1800.75558791698,"GL88TQ","GL8","8TQ",-2.178103,51.620397,0
347.145584020003,"GL88TR","GL8","8TR",-2.159016,51.642272,1
515.822648990267,"GL88TS","GL8","8TS",-2.172741,51.637496,0
92.9820583607134,"GL88TT","GL8","8TT",-2.200364,51.64291,0
24.5024203714607,"GL88TU","GL8","8TU",-2.201132,51.644367,0
328.638743963306,"GL88TW","GL8","8TW",-2.153027,51.645924,0
295.854478070335,"GL88TX","GL8","8TX",-2.153487,51.645447,0
1528.40933586636,"GL88TY","GL8","8TY",-2.189385,51.630035,0
1038.18141402968,"GL88TZ","GL8","8TZ",-2.200951,51.625214,0
1196.57433165454,"GL88UA","GL8","8UA",-2.208845,51.629912,0
432.060038621108,"GL88UB","GL8","8UB",-2.219257,51.619948,0
1868.64969307884,"GL88UD","GL8","8UD",-2.231593,51.631496,0
311.165676355042,"GL88UE","GL8","8UE",-2.263613,51.651992,0
554.876610798972,"GL88UF","GL8","8UF",-2.254952,51.641257,0
1353.37010924982,"GL88UG","GL8","8UG",-2.270659,51.628958,0
26.2460670774072,"GL88UH","GL8","8UH",-2.257216,51.619871,0
132.350209683201,"GL88UJ","GL8","8UJ",-2.256919,51.620996,0
132.420584436686,"GL88UL","GL8","8UL",-2.258187,51.617981,0
106.731945929633,"GL88UN","GL8","8UN",-2.257027,51.617174,0
162.073598211122,"GL88UP","GL8","8UP",-2.254553,51.619005,0
1771.254929166,"GL88UQ","GL8","8UQ",-2.274973,51.607109,0
846.524123924124,"GL88UR","GL8","8UR",-2.234164,51.617312,0
87.8861546429477,"GL88US","GL8","8US",-2.257537,51.617937,0
246.509998493698,"GL88UT","GL8","8UT",-2.154197,51.645733,0
114.475839360836,"GL88UU","GL8","8UU",-2.158838,51.636716,1
123.077859525944,"GL88UW","GL8","8UW",-2.25452,51.618223,0
260.384016283283,"GL88UX","GL8","8UX",-2.1543,51.646551,0
105.751816144987,"GL88UY","GL8","8UY",-2.255549,51.61885,0
115.40264002299,"GL88UZ","GL8","8UZ",-2.158766,51.636707,1
226.613578134873,"GL88WA","GL8","8WA",-2.154544,51.646021,0
194.503296402412,"GL88WB","GL8","8WB",-2.154978,51.645885,0
115.40264002299,"GL88WD","GL8","8WD",-2.158766,51.636707,1
115.40264002299,"GL88WE","GL8","8WE",-2.158766,51.636707,1
115.40264002299,"GL88WF","GL8","8WF",-2.158766,51.636707,1
115.40264002299,"GL88WG","GL8","8WG",-2.158766,51.636707,1
115.40264002299,"GL88WH","GL8","8WH",-2.158766,51.636707,1
115.40264002299,"GL88WJ","GL8","8WJ",-2.158766,51.636707,1
115.40264002299,"GL88WL","GL8","8WL",-2.158766,51.636707,1
115.40264002299,"GL88WN","GL8","8WN",-2.158766,51.636707,1
115.40264002299,"GL88WP","GL8","8WP",-2.158766,51.636707,1
114.475839360836,"GL88WQ","GL8","8WQ",-2.158838,51.636716,1
115.40264002299,"GL88WR","GL8","8WR",-2.158766,51.636707,1
98.9589210638622,"GL88WS","GL8","8WS",-2.168894,51.644281,1
100.553862509562,"GL88WT","GL8","8WT",-2.168691,51.644093,1
100.553862509562,"GL88WU","GL8","8WU",-2.168691,51.644093,1
100.553862509562,"GL88WW","GL8","8WW",-2.168691,51.644093,1
100.553862509562,"GL88WX","GL8","8WX",-2.168691,51.644093,1
114.475839360836,"GL88WY","GL8","8WY",-2.158838,51.636716,1
115.40264002299,"GL88WZ","GL8","8WZ",-2.158766,51.636707,1
449.414061694611,"GL88XA","GL8","8XA",-2.153024,51.635006,1
329.298231130148,"GL88XB","GL8","8XB",-2.154744,51.635175,1
1130.1867394124,"GL88XD","GL8","8XD",-2.151768,51.626754,0
1223.81005094509,"GL88XE","GL8","8XE",-2.150726,51.626162,0
1337.07411983209,"GL88XF","GL8","8XF",-2.149985,51.616227,0
115.40264002299,"GL88XG","GL8","8XG",-2.158766,51.636707,1
115.40264002299,"GL88XH","GL8","8XH",-2.158766,51.636707,1
115.40264002299,"GL88XJ","GL8","8XJ",-2.158766,51.636707,1
115.40264002299,"GL88XL","GL8","8XL",-2.158766,51.636707,1
283.958220008379,"GL88XN","GL8","8XN",-2.171744,51.645014,0
1579.48495804659,"GL88XP","GL8","8XP",-2.186499,51.65535,0
260.051046070846,"GL88XQ","GL8","8XQ",-2.155656,51.635785,1
1673.30844048614,"GL88XR","GL8","8XR",-2.192362,51.658517,0
1893.39585317146,"GL88XS","GL8","8XS",-2.198085,51.661447,0
1656.82825045926,"GL88XT","GL8","8XT",-2.202114,51.659433,0
1576.71760758782,"GL88XU","GL8","8XU",-2.209364,51.65782,0
1579.48495804659,"GL88XW","GL8","8XW",-2.186499,51.65535,0
1161.05525340823,"GL88XX","GL8","8XX",-2.247395,51.665154,0
105.513383549417,"GL88XY","GL8","8XY",-2.265234,51.665379,0
196.355439540677,"GL88XZ","GL8","8XZ",-2.267038,51.664176,0
385.390736872425,"GL88YA","GL8","8YA",-2.269184,51.662751,0
894.063083705294,"GL88YB","GL8","8YB",-2.277125,51.665753,0
840.826702478724,"GL88YD","GL8","8YD",-2.274393,51.668864,0
981.578243033869,"GL88YE","GL8","8YE",-2.266022,51.673395,0
1521.09114464149,"GL88YF","GL8","8YF",-2.290127,51.652819,0
985.285537174904,"GL88YG","GL8","8YG",-2.281619,51.649055,0
1833.6719212899,"GL88YH","GL8","8YH",-2.235376,51.653329,0
2013.17460611347,"GL88YJ","GL8","8YJ",-2.231903,51.652535,0
1302.86828207991,"GL88YL","GL8","8YL",-2.219878,51.646804,0
674.289307534798,"GL88YN","GL8","8YN",-2.261988,51.65837,0
67.0592497646442,"GL88YP","GL8","8YP",-2.264629,51.665198,0
938.322487424774,"GL88YQ","GL8","8YQ",-2.276561,51.658571,0
125.343115031405,"GL88YR","GL8","8YR",-2.262982,51.665417,0
221.750805763252,"GL88YS","GL8","8YS",-2.157605,51.643632,1
88.4363383146122,"GL88YT","GL8","8YT",-2.157234,51.6449,1
143.192139525009,"GL88YU","GL8","8YU",-2.159531,51.644753,1
114.475839360836,"GL88YW","GL8","8YW",-2.158838,51.636716,1
107.021200533675,"GL88YX","GL8","8YX",-2.160153,51.645004,1
159.677669561147,"GL88YY","GL8","8YY",-2.161856,51.644264,1
