"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.94399,"EH209HB","EH20","9HB",-3.15476,55.880354,1
27.72007,"EH209HD","EH20","9HD",-3.155378,55.879706,1
133.6656,"EH209HE","EH20","9HE",-3.156506,55.880522,1
167.9766,"EH209HF","EH20","9HF",-3.157006,55.88067,1
91.58389,"EH209HG","EH20","9HG",-3.159421,55.880131,1
164.272,"EH209HH","EH20","9HH",-3.160128,55.880856,1
397.7113,"EH209HJ","EH20","9HJ",-3.155585,55.883981,1
390.4298,"EH209HL","EH20","9HL",-3.155181,55.883293,1
486.2774,"EH209HN","EH20","9HN",-3.17123,55.873679,0
419.9104,"EH209HP","EH20","9HP",-3.172424,55.872994,0
99.97617,"EH209HQ","EH20","9HQ",-3.160478,55.880242,1
565.2086,"EH209HR","EH20","9HR",-3.169324,55.873006,1
559.5691,"EH209HS","EH20","9HS",-3.170082,55.872711,0
491.7861,"EH209HT","EH20","9HT",-3.171125,55.872306,0
465.565,"EH209HW","EH20","9HW",-3.168613,55.882317,0
204.7834,"EH209HX","EH20","9HX",-3.160982,55.871921,1
28.23656,"EH209HY","EH20","9HY",-3.154221,55.877317,1
114.0081,"EH209HZ","EH20","9HZ",-3.155538,55.877539,1
184.4579,"EH209JA","EH20","9JA",-3.157551,55.876981,1
253.6947,"EH209JB","EH20","9JB",-3.15898,55.877125,1
215.5916,"EH209JD","EH20","9JD",-3.159213,55.877495,1
241.4714,"EH209JE","EH20","9JE",-3.159588,55.877222,1
206.3441,"EH209JF","EH20","9JF",-3.158852,55.876654,1
265.1778,"EH209JG","EH20","9JG",-3.161222,55.876793,1
360.1423,"EH209JH","EH20","9JH",-3.164744,55.877515,1
143.2298,"EH209JJ","EH20","9JJ",-3.158113,55.878665,1
402.2512,"EH209JL","EH20","9JL",-3.164937,55.877037,1
349.4966,"EH209JN","EH20","9JN",-3.163642,55.876465,1
336.2216,"EH209JP","EH20","9JP",-3.164685,55.87553,1
341.4383,"EH209JQ","EH20","9JQ",-3.163207,55.876882,1
373.4824,"EH209JR","EH20","9JR",-3.165638,55.87531,1
388.792,"EH209JS","EH20","9JS",-3.165598,55.87562,1
370.0185,"EH209JT","EH20","9JT",-3.164211,55.876271,1
272.4114,"EH209JU","EH20","9JU",-3.161599,55.877095,1
296.2395,"EH209JW","EH20","9JW",-3.163397,55.875775,1
224.3725,"EH209JX","EH20","9JX",-3.158289,55.877612,1
210.5665,"EH209JY","EH20","9JY",-3.157143,55.877775,1
111.751,"EH209JZ","EH20","9JZ",-3.155456,55.877998,1
33.56055,"EH209LA","EH20","9LA",-3.154411,55.87883,1
95.85668,"EH209LB","EH20","9LB",-3.155969,55.878595,1
160.1893,"EH209LD","EH20","9LD",-3.158373,55.878276,1
145.5691,"EH209LE","EH20","9LE",-3.159885,55.878073,1
200.151,"EH209LF","EH20","9LF",-3.161685,55.87784,1
299.5397,"EH209LG","EH20","9LG",-3.163807,55.877721,1
219.7127,"EH209LH","EH20","9LH",-3.162766,55.87814,1
173.1542,"EH209LJ","EH20","9LJ",-3.162659,55.878891,1
141.5282,"EH209LL","EH20","9LL",-3.162033,55.878789,1
107.648,"EH209LN","EH20","9LN",-3.161745,55.879313,1
29.54807,"EH209LP","EH20","9LP",-3.159711,55.87918,1
282.4699,"EH209LQ","EH20","9LQ",-3.164013,55.878178,1
59.32142,"EH209LR","EH20","9LR",-3.160341,55.878877,1
131.7703,"EH209LS","EH20","9LS",-3.1614,55.878481,1
158.7038,"EH209LT","EH20","9LT",-3.157549,55.879047,1
161.8124,"EH209LU","EH20","9LU",-3.157237,55.878772,1
79.30766,"EH209LW","EH20","9LW",-3.161262,55.879219,1
95.43953,"EH209LX","EH20","9LX",-3.161141,55.879966,1
196.8832,"EH209LY","EH20","9LY",-3.163145,55.879642,1
214.3632,"EH209LZ","EH20","9LZ",-3.163779,55.873561,1
574.8678,"EH209NA","EH20","9NA",-3.169571,55.873727,1
131.3183,"EH209NB","EH20","9NB",-3.162622,55.88139,1
209.9661,"EH209ND","EH20","9ND",-3.163779,55.881055,1
104.4448,"EH209NE","EH20","9NE",-3.159949,55.882889,1
104.6143,"EH209NF","EH20","9NF",-3.160179,55.881467,1
512.7127,"EH209NG","EH20","9NG",-3.15509,55.885594,1
80.79689,"EH209NH","EH20","9NH",-3.161065,55.887582,1
26.38622,"EH209NJ","EH20","9NJ",-3.162061,55.888305,1
24.99887,"EH209NL","EH20","9NL",-3.162387,55.887969,1
93.06105,"EH209NN","EH20","9NN",-3.159658,55.882253,1
447.6736,"EH209NP","EH20","9NP",-3.166908,55.884638,1
56.5939,"EH209NQ","EH20","9NQ",-3.162932,55.888027,1
468.4783,"EH209NR","EH20","9NR",-3.168252,55.883606,1
512.9798,"EH209NS","EH20","9NS",-3.169154,55.883296,1
562.5354,"EH209NT","EH20","9NT",-3.168968,55.878733,1
125.4013,"EH209NU","EH20","9NU",-3.178396,55.88389,0
246.5386,"EH209NW","EH20","9NW",-3.165066,55.88665,1
88.41512,"EH209NX","EH20","9NX",-3.162547,55.8821,1
643.9559,"EH209NY","EH20","9NY",-3.17034,55.87916,1
664.6967,"EH209NZ","EH20","9NZ",-3.171771,55.878374,1
382.944,"EH209PA","EH20","9PA",-3.176287,55.877073,0
497.4194,"EH209PB","EH20","9PB",-3.175323,55.877953,1
489.8667,"EH209PD","EH20","9PD",-3.174852,55.877724,0
409.308,"EH209PE","EH20","9PE",-3.174126,55.876446,0
379.4993,"EH209PF","EH20","9PF",-3.174359,55.876188,0
289.3255,"EH209PG","EH20","9PG",-3.174621,55.874833,0
287.3594,"EH209PH","EH20","9PH",-3.176758,55.876241,0
557.2844,"EH209PJ","EH20","9PJ",-3.175663,55.878633,1
294.1932,"EH209PL","EH20","9PL",-3.175153,55.875511,0
260.2419,"EH209PN","EH20","9PN",-3.176182,55.875708,0
353.1076,"EH209PP","EH20","9PP",-3.174478,55.875891,0
212.4302,"EH209PQ","EH20","9PQ",-3.175713,55.874472,0
216.0648,"EH209PR","EH20","9PR",-3.177058,55.875592,0
166.0995,"EH209PS","EH20","9PS",-3.176513,55.87451,0
403.8813,"EH209PT","EH20","9PT",-3.174386,55.87653,0
253.881,"EH209PU","EH20","9PU",-3.176811,55.875908,0
304.1155,"EH209PW","EH20","9PW",-3.162184,55.884907,1
339.4897,"EH209PX","EH20","9PX",-3.176015,55.876536,0
185.06,"EH209PY","EH20","9PY",-3.164034,55.882625,1
221.385,"EH209PZ","EH20","9PZ",-3.175771,55.874804,0
179.0899,"EH209QA","EH20","9QA",-3.177386,55.875315,0
214.5292,"EH209QB","EH20","9QB",-3.176392,55.875239,0
286.6798,"EH209QD","EH20","9QD",-3.175738,55.875798,0
48.27198,"EH209QE","EH20","9QE",-3.161301,55.88266,1
301.3228,"EH209QF","EH20","9QF",-3.17419,55.873777,0
213.4741,"EH209QG","EH20","9QG",-3.179639,55.875872,0
569.6391,"EH209QH","EH20","9QH",-3.167887,55.876775,1
477.8099,"EH209QJ","EH20","9QJ",-3.168151,55.883979,1
444.3426,"EH209QL","EH20","9QL",-3.167452,55.884098,1
613.6157,"EH209QN","EH20","9QN",-3.17047,55.884002,0
573.1497,"EH209QP","EH20","9QP",-3.168016,55.876837,1
478.2438,"EH209QQ","EH20","9QQ",-3.172094,55.875846,0
474.8843,"EH209QR","EH20","9QR",-3.167203,55.877959,1
638.2419,"EH209QS","EH20","9QS",-3.169813,55.876505,1
207.2267,"EH209QT","EH20","9QT",-3.159124,55.888975,0
573.1497,"EH209QU","EH20","9QU",-3.168016,55.876837,1
520.4087,"EH209QW","EH20","9QW",-3.168262,55.878641,1
772.8229,"EH209QX","EH20","9QX",-3.146792,55.886678,1
140.7134,"EH209QY","EH20","9QY",-3.162465,55.886827,1
123.4738,"EH209QZ","EH20","9QZ",-3.162339,55.883122,1
122.3686,"EH209RA","EH20","9RA",-3.147196,55.877617,1
95.67854,"EH209RB","EH20","9RB",-3.147786,55.877557,1
169.3266,"EH209RD","EH20","9RD",-3.144956,55.878599,1
132.7044,"EH209RE","EH20","9RE",-3.149266,55.878339,1
96.60104,"EH209RF","EH20","9RF",-3.148854,55.879093,1
139.8884,"EH209RG","EH20","9RG",-3.148882,55.87841,1
81.41365,"EH209RH","EH20","9RH",-3.147473,55.877246,1
131.7738,"EH209RJ","EH20","9RJ",-3.146462,55.877102,1
148.5406,"EH209RL","EH20","9RL",-3.146506,55.877524,1
181.8787,"EH209RN","EH20","9RN",-3.145733,55.877307,1
225.0625,"EH209RP","EH20","9RP",-3.14574,55.878098,1
191.7865,"EH209RQ","EH20","9RQ",-3.146799,55.878232,1
239.6942,"EH209RR","EH20","9RR",-3.144694,55.877865,1
253.9889,"EH209RS","EH20","9RS",-3.144444,55.876977,1
244.4799,"EH209RT","EH20","9RT",-3.14384,55.877612,1
191.0398,"EH209RU","EH20","9RU",-3.143633,55.878198,1
185.9429,"EH209RW","EH20","9RW",-3.146164,55.877833,1
173.4368,"EH209RX","EH20","9RX",-3.144167,55.878409,1
185.6685,"EH209RY","EH20","9RY",-3.143033,55.877916,1
217.8367,"EH209RZ","EH20","9RZ",-3.143203,55.877623,1
131.1326,"EH209SA","EH20","9SA",-3.141583,55.878046,1
134.0347,"EH209SB","EH20","9SB",-3.139327,55.878535,1
157.4251,"EH209SD","EH20","9SD",-3.141111,55.877781,1
229.6234,"EH209SE","EH20","9SE",-3.137897,55.878202,1
224.6387,"EH209SF","EH20","9SF",-3.139185,55.877494,1
144.1016,"EH209SG","EH20","9SG",-3.142255,55.878067,1
143.5308,"EH209SH","EH20","9SH",-3.14274,55.878278,1
90.58637,"EH209SJ","EH20","9SJ",-3.143437,55.879143,1
77.13363,"EH209SL","EH20","9SL",-3.142697,55.879528,1
86.94617,"EH209SN","EH20","9SN",-3.142297,55.880061,1
195.0135,"EH209SP","EH20","9SP",-3.10428,55.873723,1
90.42611,"EH209SQ","EH20","9SQ",-3.141596,55.878428,1
471.4153,"EH209SR","EH20","9SR",-3.144402,55.884171,1
874.9963,"EH209SS","EH20","9SS",-3.143996,55.887818,1
942.3433,"EH209ST","EH20","9ST",-3.146551,55.888271,1
558.7418,"EH209SU","EH20","9SU",-3.146686,55.884684,1
257.2287,"EH209SW","EH20","9SW",-3.139151,55.881241,1
336.2346,"EH209SX","EH20","9SX",-3.152227,55.882862,1
827.4099,"EH209SY","EH20","9SY",-3.146887,55.887171,1
83.66392,"EH209SZ","EH20","9SZ",-3.140526,55.878523,1
602.9332,"EH209TA","EH20","9TA",-3.148915,55.884924,1
451.1273,"EH209TB","EH20","9TB",-3.149146,55.883498,1
465.0127,"EH209TD","EH20","9TD",-3.150515,55.883903,1
210.4846,"EH209TE","EH20","9TE",-3.146206,55.878183,1
99.75437,"EH209TF","EH20","9TF",-3.160191,55.880272,1
277.6896,"EH209TG","EH20","9TG",-3.139127,55.881443,1
352.693,"EH209TH","EH20","9TH",-3.152313,55.88301,1
482.85,"EH209TY","EH20","9TY",-3.168073,55.873395,1
506.555,"EH209UR","EH20","9UR",-3.168708,55.883902,1
195.0135,"EH209WA","EH20","9WA",-3.10428,55.873723,1
195.0135,"EH209WT","EH20","9WT",-3.10428,55.873723,1
195.0135,"EH209WU","EH20","9WU",-3.10428,55.873723,1
195.0135,"EH209WW","EH20","9WW",-3.10428,55.873723,1
195.0135,"EH209WX","EH20","9WX",-3.10428,55.873723,1
195.0135,"EH209YA","EH20","9YA",-3.10428,55.873723,1
195.0135,"EH209YB","EH20","9YB",-3.10428,55.873723,1
195.0135,"EH209YD","EH20","9YD",-3.10428,55.873723,1
140.5611,"EH209YE","EH20","9YE",-3.158177,55.878655,1
195.0135,"EH209YF","EH20","9YF",-3.10428,55.873723,1
195.0135,"EH209YG","EH20","9YG",-3.10428,55.873723,1
195.0135,"EH209YH","EH20","9YH",-3.10428,55.873723,1
195.0135,"EH209YJ","EH20","9YJ",-3.10428,55.873723,1
195.0135,"EH209YP","EH20","9YP",-3.10428,55.873723,1
195.0135,"EH209YQ","EH20","9YQ",-3.10428,55.873723,1
195.0135,"EH209ZA","EH20","9ZA",-3.10428,55.873723,1
