"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
16.50975,"EH87EP","EH8","7EP",-3.144444,55.953534,1
89.59829,"EH87EQ","EH8","7EQ",-3.176699,55.960382,1
108.788,"EH87ER","EH8","7ER",-3.144971,55.954544,1
152.3647,"EH87ES","EH8","7ES",-3.146397,55.954594,1
122.331,"EH87ET","EH8","7ET",-3.147374,55.954594,1
103.684,"EH87EU","EH8","7EU",-3.146399,55.954109,1
41.74945,"EH87EW","EH8","7EW",-3.144459,55.952958,1
30.06262,"EH87EX","EH8","7EX",-3.145163,55.953482,1
78.73203,"EH87EY","EH8","7EY",-3.145851,55.953997,1
113.5313,"EH87EZ","EH8","7EZ",-3.147096,55.953841,1
138.6119,"EH87HA","EH8","7HA",-3.147652,55.953701,1
94.26158,"EH87HB","EH8","7HB",-3.146843,55.952882,1
192.0639,"EH87HD","EH8","7HD",-3.14862,55.953378,1
163.9082,"EH87HE","EH8","7HE",-3.147811,55.952568,1
216.7994,"EH87HF","EH8","7HF",-3.148716,55.952299,1
150.0006,"EH87HG","EH8","7HG",-3.14963,55.952883,1
114.0839,"EH87HH","EH8","7HH",-3.146949,55.952657,1
69.98201,"EH87HL","EH8","7HL",-3.144508,55.952446,1
28.55247,"EH87HN","EH8","7HN",-3.145471,55.953057,1
46.7357,"EH87HP","EH8","7HP",-3.145773,55.951904,1
194.9567,"EH87HQ","EH8","7HQ",-3.14895,55.953168,1
148.4346,"EH87HR","EH8","7HR",-3.147423,55.951916,1
159.8933,"EH87HS","EH8","7HS",-3.147451,55.952302,1
214.6342,"EH87HT","EH8","7HT",-3.148753,55.951921,1
116.557,"EH87HU","EH8","7HU",-3.150322,55.952464,1
97.80697,"EH87HW","EH8","7HW",-3.146224,55.95252,1
106.8557,"EH87HX","EH8","7HX",-3.150506,55.952192,1
148.6464,"EH87HY","EH8","7HY",-3.147414,55.95161,1
44.13433,"EH87HZ","EH8","7HZ",-3.144645,55.951097,1
169.4851,"EH87JA","EH8","7JA",-3.142341,55.951172,1
132.1322,"EH87JB","EH8","7JB",-3.142097,55.951597,1
239.7755,"EH87JD","EH8","7JD",-3.14138,55.950642,1
174.1674,"EH87JE","EH8","7JE",-3.142397,55.950893,1
124.1683,"EH87JF","EH8","7JF",-3.143434,55.950758,1
123.2575,"EH87JG","EH8","7JG",-3.145311,55.950336,1
217.3402,"EH87JH","EH8","7JH",-3.145128,55.949479,1
210.2587,"EH87JJ","EH8","7JJ",-3.1464,55.949247,1
126.8745,"EH87JL","EH8","7JL",-3.147725,55.949136,1
155.2694,"EH87JN","EH8","7JN",-3.148752,55.950286,1
207.3659,"EH87JP","EH8","7JP",-3.149134,55.951289,1
199.6828,"EH87JQ","EH8","7JQ",-3.147161,55.950094,1
114.6869,"EH87JR","EH8","7JR",-3.146527,55.950837,1
197.6585,"EH87JS","EH8","7JS",-3.146712,55.949523,1
192.8692,"EH87JT","EH8","7JT",-3.147321,55.950083,1
276.8484,"EH87JU","EH8","7JU",-3.141063,55.950187,1
84.62888,"EH87JW","EH8","7JW",-3.148989,55.949637,1
323.3405,"EH87JX","EH8","7JX",-3.140293,55.949592,1
305.864,"EH87JY","EH8","7JY",-3.14113,55.949755,1
342.8506,"EH87JZ","EH8","7JZ",-3.141051,55.948695,1
279.2807,"EH87LA","EH8","7LA",-3.141769,55.949704,1
222.8949,"EH87LB","EH8","7LB",-3.142247,55.950167,1
184.617,"EH87LD","EH8","7LD",-3.144223,55.949834,1
300.9816,"EH87LE","EH8","7LE",-3.14214,55.94926,1
284.4494,"EH87LF","EH8","7LF",-3.143638,55.948995,1
348.61,"EH87LG","EH8","7LG",-3.142725,55.948464,1
292.7779,"EH87LH","EH8","7LH",-3.14142,55.948197,1
258.8413,"EH87LJ","EH8","7LJ",-3.139488,55.948377,1
260.3904,"EH87LL","EH8","7LL",-3.139797,55.947979,1
216.6643,"EH87LN","EH8","7LN",-3.13906,55.947977,1
184.0647,"EH87LP","EH8","7LP",-3.139952,55.947286,1
261.3818,"EH87LQ","EH8","7LQ",-3.142604,55.947602,1
217.0118,"EH87LR","EH8","7LR",-3.141368,55.947497,1
236.2404,"EH87LS","EH8","7LS",-3.143085,55.947077,1
196.0177,"EH87LT","EH8","7LT",-3.142613,55.94683,1
263.0427,"EH87LU","EH8","7LU",-3.143551,55.947144,1
173.3745,"EH87LW","EH8","7LW",-3.14075,55.947179,1
189.52,"EH87LX","EH8","7LX",-3.143125,55.946259,1
121.3254,"EH87LY","EH8","7LY",-3.141892,55.946261,1
59.16675,"EH87LZ","EH8","7LZ",-3.14119,55.945809,1
145.9423,"EH87NA","EH8","7NA",-3.140663,55.946937,1
61.05597,"EH87ND","EH8","7ND",-3.136386,55.946887,1
155.2131,"EH87NE","EH8","7NE",-3.135493,55.945934,1
127.0578,"EH87NF","EH8","7NF",-3.134594,55.946392,1
172.0142,"EH87NG","EH8","7NG",-3.13674,55.945869,1
177.3642,"EH87NH","EH8","7NH",-3.13862,55.947172,1
144.5035,"EH87NJ","EH8","7NJ",-3.13904,55.946737,1
56.92136,"EH87NL","EH8","7NL",-3.13995,55.946117,1
122.6717,"EH87NN","EH8","7NN",-3.141023,55.946665,1
205.3192,"EH87NP","EH8","7NP",-3.137002,55.945489,1
183.4538,"EH87NQ","EH8","7NQ",-3.13871,55.947513,1
80.05132,"EH87NR","EH8","7NR",-3.140091,55.94493,1
251.4341,"EH87NS","EH8","7NS",-3.142782,55.943863,1
247.0519,"EH87NT","EH8","7NT",-3.143665,55.944475,1
292.79,"EH87NU","EH8","7NU",-3.143726,55.943845,1
172.3035,"EH87NW","EH8","7NW",-3.137678,55.946156,1
329.7459,"EH87NX","EH8","7NX",-3.144554,55.943128,1
326.6083,"EH87NY","EH8","7NY",-3.145367,55.94356,1
304.043,"EH87NZ","EH8","7NZ",-3.144557,55.944314,1
158.3525,"EH87PA","EH8","7PA",-3.142813,55.945471,1
198.663,"EH87PB","EH8","7PB",-3.143114,55.944812,1
125.3487,"EH87PD","EH8","7PD",-3.141771,55.944879,1
72.0284,"EH87PE","EH8","7PE",-3.139148,55.945532,1
23.99799,"EH87PF","EH8","7PF",-3.139904,55.945624,1
36.91196,"EH87PG","EH8","7PG",-3.141437,55.952564,1
202.0153,"EH87PH","EH8","7PH",-3.136533,55.949159,1
165.4963,"EH87PJ","EH8","7PJ",-3.135603,55.949662,1
241.1591,"EH87PL","EH8","7PL",-3.136249,55.950959,1
109.7237,"EH87PN","EH8","7PN",-3.137575,55.951935,1
77.32687,"EH87PP","EH8","7PP",-3.140334,55.952533,1
154.0854,"EH87PQ","EH8","7PQ",-3.138156,55.947715,1
113.9899,"EH87PR","EH8","7PR",-3.140549,55.951791,1
113.5406,"EH87PS","EH8","7PS",-3.138506,55.951459,1
145.1689,"EH87PT","EH8","7PT",-3.138497,55.951163,1
158.2686,"EH87PU","EH8","7PU",-3.140097,55.951112,1
40.75955,"EH87PW","EH8","7PW",-3.139486,55.952124,1
226.1145,"EH87PX","EH8","7PX",-3.140368,55.950516,1
206.7749,"EH87PY","EH8","7PY",-3.139521,55.950578,1
260.0524,"EH87PZ","EH8","7PZ",-3.13861,55.950101,1
308.501,"EH87QA","EH8","7QA",-3.139414,55.949654,1
300.3028,"EH87QB","EH8","7QB",-3.138149,55.949674,1
225.9898,"EH87QD","EH8","7QD",-3.137917,55.950503,1
230.7217,"EH87QE","EH8","7QE",-3.136995,55.950718,1
252.083,"EH87QF","EH8","7QF",-3.13717,55.949603,1
230.3554,"EH87QG","EH8","7QG",-3.138095,55.948938,1
263.3666,"EH87QH","EH8","7QH",-3.139241,55.948685,1
114.4163,"EH87QJ","EH8","7QJ",-3.142827,55.951895,1
114.6813,"EH87QN","EH8","7QN",-3.135164,55.948902,1
159.2616,"EH87QP","EH8","7QP",-3.13386,55.950298,1
159.0801,"EH87QQ","EH8","7QQ",-3.137392,55.948432,1
229.3302,"EH87QR","EH8","7QR",-3.1352,55.950672,1
251.5452,"EH87QS","EH8","7QS",-3.135429,55.951407,1
208.1768,"EH87QT","EH8","7QT",-3.133937,55.950738,1
258.6457,"EH87QU","EH8","7QU",-3.133118,55.951221,1
131.3231,"EH87QW","EH8","7QW",-3.135319,55.949278,1
220.9762,"EH87QX","EH8","7QX",-3.132932,55.950873,1
216.425,"EH87QY","EH8","7QY",-3.132271,55.950753,1
195.5085,"EH87QZ","EH8","7QZ",-3.131975,55.950486,1
149.4158,"EH87RA","EH8","7RA",-3.130329,55.95113,1
186.3301,"EH87RB","EH8","7RB",-3.130749,55.950713,1
158.6896,"EH87RD","EH8","7RD",-3.130482,55.950329,1
58.43446,"EH87RE","EH8","7RE",-3.128754,55.950381,1
135.8971,"EH87RF","EH8","7RF",-3.130014,55.949668,1
140.1463,"EH87RG","EH8","7RG",-3.130219,55.950098,1
71.46766,"EH87RH","EH8","7RH",-3.132256,55.949136,1
48.78897,"EH87RJ","EH8","7RJ",-3.133223,55.949333,1
68.68798,"EH87RL","EH8","7RL",-3.133384,55.948281,1
68.62316,"EH87RN","EH8","7RN",-3.134684,55.94728,1
112.0705,"EH87RP","EH8","7RP",-3.13429,55.948048,1
129.2457,"EH87RQ","EH8","7RQ",-3.13202,55.949803,1
115.8327,"EH87RR","EH8","7RR",-3.135355,55.948334,1
261.1943,"EH87RS","EH8","7RS",-3.133775,55.951233,1
97.81342,"EH87RU","EH8","7RU",-3.14038,55.955184,1
66.23216,"EH87RW","EH8","7RW",-3.135326,55.947858,1
62.05982,"EH87RX","EH8","7RX",-3.140807,55.954556,1
47.94067,"EH87RY","EH8","7RY",-3.13767,55.952908,1
69.70427,"EH87RZ","EH8","7RZ",-3.137337,55.953096,1
102.279,"EH87SA","EH8","7SA",-3.136967,55.952516,1
225.2326,"EH87SB","EH8","7SB",-3.134878,55.953344,1
248.8909,"EH87SD","EH8","7SD",-3.133672,55.954298,1
215.2456,"EH87SE","EH8","7SE",-3.131682,55.953607,1
236.2525,"EH87SF","EH8","7SF",-3.131795,55.953084,1
113.4883,"EH87SG","EH8","7SG",-3.130297,55.952236,1
163.8294,"EH87SH","EH8","7SH",-3.135956,55.952444,1
206.8302,"EH87SJ","EH8","7SJ",-3.135528,55.952026,1
252.8321,"EH87SL","EH8","7SL",-3.134543,55.952295,1
295.8367,"EH87SN","EH8","7SN",-3.134407,55.951488,1
252.9302,"EH87SP","EH8","7SP",-3.132581,55.952035,1
266.4621,"EH87SQ","EH8","7SQ",-3.134158,55.952847,1
303.1608,"EH87SR","EH8","7SR",-3.133344,55.952378,1
209.3744,"EH87SS","EH8","7SS",-3.131822,55.952365,1
129.0195,"EH87ST","EH8","7ST",-3.130421,55.951552,1
102.8467,"EH87SU","EH8","7SU",-3.129225,55.951176,1
263.8108,"EH87SW","EH8","7SW",-3.132715,55.951683,1
43.97228,"EH87SX","EH8","7SX",-3.12879,55.951647,1
94.82181,"EH87SY","EH8","7SY",-3.128937,55.952832,1
31.73199,"EH87SZ","EH8","7SZ",-3.127985,55.950379,1
90.19312,"EH87TA","EH8","7TA",-3.127341,55.950825,1
183.9067,"EH87TB","EH8","7TB",-3.136228,55.954068,1
103.8922,"EH87TD","EH8","7TD",-3.137077,55.953512,1
178.5526,"EH87TE","EH8","7TE",-3.123864,55.951854,1
92.70726,"EH87TF","EH8","7TF",-3.138109,55.953781,1
233.9498,"EH87TG","EH8","7TG",-3.152388,55.955697,1
89.59829,"EH87TH","EH8","7TH",-3.176699,55.960382,1
91.09631,"EH87TJ","EH8","7TJ",-3.127341,55.950834,1
91.09631,"EH87TL","EH8","7TL",-3.127341,55.950834,1
48.97662,"EH87TP","EH8","7TP",-3.138307,55.953402,1
202.6025,"EH87TQ","EH8","7TQ",-3.151326,55.955527,1
202.6025,"EH87TT","EH8","7TT",-3.151326,55.955527,1
83.56877,"EH87TU","EH8","7TU",-3.134657,55.946912,1
89.59829,"EH87TZ","EH8","7TZ",-3.176699,55.960382,1
203.756,"EH87UA","EH8","7UA",-3.146494,55.949193,1
203.756,"EH87UB","EH8","7UB",-3.146494,55.949193,1
99.55795,"EH87WA","EH8","7WA",-3.124821,55.956707,1
89.59829,"EH87WB","EH8","7WB",-3.176699,55.960382,1
89.59829,"EH87WS","EH8","7WS",-3.176699,55.960382,1
120.6669,"EH87WT","EH8","7WT",-3.124486,55.956737,1
89.59829,"EH87WU","EH8","7WU",-3.176699,55.960382,1
89.59829,"EH87WW","EH8","7WW",-3.176699,55.960382,1
99.55795,"EH87WX","EH8","7WX",-3.124821,55.956707,1
89.59829,"EH87XZ","EH8","7XZ",-3.176699,55.960382,1
89.59829,"EH87YA","EH8","7YA",-3.176699,55.960382,1
89.59829,"EH87YB","EH8","7YB",-3.176699,55.960382,1
89.59829,"EH87YD","EH8","7YD",-3.176699,55.960382,1
132.7338,"EH87YE","EH8","7YE",-3.142017,55.951588,1
132.7338,"EH87YF","EH8","7YF",-3.142017,55.951588,1
132.7338,"EH87YG","EH8","7YG",-3.142017,55.951588,1
132.7338,"EH87YH","EH8","7YH",-3.142017,55.951588,1
89.59829,"EH87YJ","EH8","7YJ",-3.176699,55.960382,1
132.7338,"EH87YL","EH8","7YL",-3.142017,55.951588,1
132.7338,"EH87YN","EH8","7YN",-3.142017,55.951588,1
89.59829,"EH87YP","EH8","7YP",-3.176699,55.960382,1
89.59829,"EH87YQ","EH8","7YQ",-3.176699,55.960382,1
132.7338,"EH87YR","EH8","7YR",-3.142017,55.951588,1
132.7338,"EH87YS","EH8","7YS",-3.142017,55.951588,1
89.59829,"EH87YT","EH8","7YT",-3.176699,55.960382,1
89.59829,"EH87YU","EH8","7YU",-3.176699,55.960382,1
89.59829,"EH87YW","EH8","7YW",-3.176699,55.960382,1
89.59829,"EH87YX","EH8","7YX",-3.176699,55.960382,1
89.59829,"EH87YY","EH8","7YY",-3.176699,55.960382,1
89.59829,"EH87YZ","EH8","7YZ",-3.176699,55.960382,1
89.59829,"EH87ZA","EH8","7ZA",-3.176699,55.960382,1
84.40686,"EH87ZB","EH8","7ZB",-3.134641,55.946912,1
89.59829,"EH87ZD","EH8","7ZD",-3.176699,55.960382,1
272.7923,"EH88AA","EH8","8AA",-3.183545,55.950612,1
241.7696,"EH88AB","EH8","8AB",-3.182953,55.950636,1
194.4572,"EH88AD","EH8","8AD",-3.182539,55.950173,1
139.7997,"EH88AE","EH8","8AE",-3.18274,55.949407,1
105.401,"EH88AF","EH8","8AF",-3.18211,55.949242,1
151.945,"EH88AG","EH8","8AG",-3.179671,55.950137,1
261.3782,"EH88AH","EH8","8AH",-3.183509,55.950487,1
169.8378,"EH88AJ","EH8","8AJ",-3.178415,55.949839,1
190.2428,"EH88AL","EH8","8AL",-3.176405,55.949638,1
141.8578,"EH88AN","EH8","8AN",-3.177004,55.949327,1
181.6465,"EH88AP","EH8","8AP",-3.177225,55.949756,1
137.3142,"EH88AQ","EH8","8AQ",-3.179522,55.949959,1
181.6465,"EH88AR","EH8","8AR",-3.177225,55.949756,1
235.8108,"EH88AS","EH8","8AS",-3.176141,55.950423,1
76.92686,"EH88AT","EH8","8AT",-3.17227,55.952715,1
162.7298,"EH88AU","EH8","8AU",-3.177681,55.950525,1
129.9274,"EH88AW","EH8","8AW",-3.177178,55.949254,1
45.9538,"EH88AX","EH8","8AX",-3.174021,55.951836,1
76.92686,"EH88AY","EH8","8AY",-3.17227,55.952715,1
24.9438,"EH88AZ","EH8","8AZ",-3.173058,55.951737,1
163.1346,"EH88BA","EH8","8BA",-3.176725,55.951199,1
85.79773,"EH88BB","EH8","8BB",-3.18037,55.951011,1
294.4915,"EH88BD","EH8","8BD",-3.183985,55.95081,1
294.5182,"EH88BE","EH8","8BE",-3.184036,55.950908,1
249.145,"EH88BG","EH8","8BG",-3.183932,55.95175,1
211.8291,"EH88BH","EH8","8BH",-3.182829,55.951302,1
160.5615,"EH88BJ","EH8","8BJ",-3.181896,55.951109,1
111.9702,"EH88BL","EH8","8BL",-3.178492,55.95244,1
77.7493,"EH88BN","EH8","8BN",-3.180654,55.951377,1
96.22737,"EH88BP","EH8","8BP",-3.178044,55.951932,1
225.9546,"EH88BQ","EH8","8BQ",-3.182915,55.95096,1
126.8009,"EH88BR","EH8","8BR",-3.177508,55.952139,1
54.09129,"EH88BS","EH8","8BS",-3.176391,55.952334,1
97.50822,"EH88BT","EH8","8BT",-3.17706,55.95222,1
27.0654,"EH88BU","EH8","8BU",-3.175715,55.952754,1
48.81302,"EH88BW","EH8","8BW",-3.178744,55.951764,1
37.86596,"EH88BX","EH8","8BX",-3.175089,55.952715,1
57.63603,"EH88BY","EH8","8BY",-3.174967,55.952905,1
89.72428,"EH88BZ","EH8","8BZ",-3.17675,55.952043,1
56.74563,"EH88DA","EH8","8DA",-3.176209,55.952147,1
230.0285,"EH88DB","EH8","8DB",-3.183405,55.951809,1
35.60478,"EH88DD","EH8","8DD",-3.178943,55.951465,1
32.00463,"EH88DE","EH8","8DE",-3.179595,55.951315,1
69.47581,"EH88DF","EH8","8DF",-3.180263,55.951156,1
161.1777,"EH88DG","EH8","8DG",-3.181516,55.950708,1
305.5981,"EH88DH","EH8","8DH",-3.185427,55.951394,1
40.13011,"EH88DJ","EH8","8DJ",-3.179066,55.951311,1
134.4676,"EH88DL","EH8","8DL",-3.18135,55.952623,1
224.716,"EH88DN","EH8","8DN",-3.183568,55.951897,1
136.1749,"EH88DP","EH8","8DP",-3.178903,55.952777,1
192.1783,"EH88DQ","EH8","8DQ",-3.182205,55.950796,1
135.1081,"EH88DR","EH8","8DR",-3.177534,55.95306,1
146.5841,"EH88DS","EH8","8DS",-3.18109,55.952568,1
89.97979,"EH88DT","EH8","8DT",-3.178047,55.951442,1
76.87709,"EH88DU","EH8","8DU",-3.172272,55.95271,1
154.4957,"EH88DW","EH8","8DW",-3.181857,55.951967,1
76.92686,"EH88DX","EH8","8DX",-3.17227,55.952715,1
71.81832,"EH88DY","EH8","8DY",-3.174682,55.953564,1
73.63015,"EH88DZ","EH8","8DZ",-3.174801,55.953787,1
54.35461,"EH88EA","EH8","8EA",-3.173513,55.954549,1
66.20628,"EH88EB","EH8","8EB",-3.17199,55.955099,1
86.19498,"EH88ED","EH8","8ED",-3.172092,55.954217,1
157.4455,"EH88EE","EH8","8EE",-3.170147,55.955584,1
202.6634,"EH88EF","EH8","8EF",-3.169325,55.955942,1
60.90002,"EH88EG","EH8","8EG",-3.172232,55.954629,1
78.748,"EH88EH","EH8","8EH",-3.171356,55.955792,1
58.04431,"EH88EJ","EH8","8EJ",-3.17185,55.956295,1
111.8231,"EH88EL","EH8","8EL",-3.17084,55.955721,1
19.90219,"EH88EN","EH8","8EN",-3.172318,55.955868,1
27.9279,"EH88EP","EH8","8EP",-3.166955,55.954356,1
114.2158,"EH88EQ","EH8","8EQ",-3.180731,55.952338,1
58.16183,"EH88ER","EH8","8ER",-3.167381,55.954163,1
75.07411,"EH88ES","EH8","8ES",-3.167966,55.953888,1
73.75166,"EH88ET","EH8","8ET",-3.167691,55.954331,1
63.78794,"EH88EU","EH8","8EU",-3.16727,55.95473,1
48.21508,"EH88EW","EH8","8EW",-3.166663,55.954772,1
87.60748,"EH88EX","EH8","8EX",-3.166961,55.955093,1
111.133,"EH88EY","EH8","8EY",-3.166999,55.955308,1
99.26793,"EH88EZ","EH8","8EZ",-3.167583,55.955006,1
64.47329,"EH88FA","EH8","8FA",-3.17994,55.951078,1
71.78468,"EH88FB","EH8","8FB",-3.179407,55.950949,1
91.46481,"EH88FD","EH8","8FD",-3.179626,55.950776,1
137.6043,"EH88FE","EH8","8FE",-3.178846,55.950406,1
157.251,"EH88FF","EH8","8FF",-3.178889,55.950217,1
132.718,"EH88FG","EH8","8FG",-3.179167,55.950412,1
56.67941,"EH88FH","EH8","8FH",-3.18003,55.949289,1
133.4177,"EH88FJ","EH8","8FJ",-3.180793,55.952813,1
137.036,"EH88FL","EH8","8FL",-3.180644,55.952635,1
190.152,"EH88FN","EH8","8FN",-3.18189,55.950372,1
139.2055,"EH88FP","EH8","8FP",-3.181493,55.949971,1
98.73018,"EH88FQ","EH8","8FQ",-3.18132,55.949609,1
282.2996,"EH88FR","EH8","8FR",-3.183987,55.951394,1
312.7471,"EH88FS","EH8","8FS",-3.184673,55.951325,1
141.2208,"EH88FT","EH8","8FT",-3.181735,55.951595,1
98.58615,"EH88HA","EH8","8HA",-3.168079,55.954453,1
47.72864,"EH88HB","EH8","8HB",-3.168592,55.953945,1
43.22297,"EH88HD","EH8","8HD",-3.16909,55.953994,1
99.80332,"EH88HE","EH8","8HE",-3.168656,55.954474,1
126.6653,"EH88HF","EH8","8HF",-3.168018,55.95511,1
76.40813,"EH88HG","EH8","8HG",-3.167848,55.953709,1
276.1189,"EH88HH","EH8","8HH",-3.166597,55.95683,1
186.9385,"EH88HJ","EH8","8HJ",-3.168938,55.955334,1
202.7685,"EH88HL","EH8","8HL",-3.167248,55.956123,1
59.93095,"EH88HN","EH8","8HN",-3.162643,55.955304,1
190.3213,"EH88HP","EH8","8HP",-3.167261,55.956006,1
120.3754,"EH88HQ","EH8","8HQ",-3.169591,55.954672,1
137.7946,"EH88HR","EH8","8HR",-3.165433,55.955431,1
113.2518,"EH88HS","EH8","8HS",-3.17083,55.954876,1
28.21407,"EH88HT","EH8","8HT",-3.166142,55.954498,1
44.28276,"EH88HU","EH8","8HU",-3.163166,55.955137,1
281.5225,"EH88HW","EH8","8HW",-3.167541,55.956812,1
114.8905,"EH88HX","EH8","8HX",-3.164953,55.954905,1
121.8845,"EH88HY","EH8","8HY",-3.160382,55.955132,1
94.09794,"EH88HZ","EH8","8HZ",-3.161501,55.955153,1
86.81278,"EH88JA","EH8","8JA",-3.161477,55.954893,1
105.1119,"EH88JB","EH8","8JB",-3.159794,55.954837,1
55.2621,"EH88JD","EH8","8JD",-3.158369,55.954841,1
89.92811,"EH88JE","EH8","8JE",-3.1573,55.954986,1
147.5326,"EH88JF","EH8","8JF",-3.182979,55.949396,1
150.3038,"EH88JG","EH8","8JG",-3.182854,55.949478,1
281.4153,"EH88JH","EH8","8JH",-3.167366,55.956832,1
125.4479,"EH88JJ","EH8","8JJ",-3.1776,55.952592,1
131.4649,"EH88JL","EH8","8JL",-3.178676,55.95269,1
144.9828,"EH88JN","EH8","8JN",-3.177906,55.952652,1
156.7162,"EH88JQ","EH8","8JQ",-3.178055,55.952804,1
136.0906,"EH88JR","EH8","8JR",-3.180981,55.950044,1
129.0351,"EH88JT","EH8","8JT",-3.177661,55.952493,1
173.7703,"EH88JW","EH8","8JW",-3.182657,55.949839,1
94.75766,"EH88PA","EH8","8PA",-3.178795,55.950829,1
156.3822,"EH88PB","EH8","8PB",-3.178332,55.950339,1
137.3063,"EH88PD","EH8","8PD",-3.177958,55.950693,1
96.99471,"EH88PE","EH8","8PE",-3.178383,55.950967,1
106.7936,"EH88PF","EH8","8PF",-3.178253,55.950915,1
141.183,"EH88PJ","EH8","8PJ",-3.177596,55.950876,1
99.55795,"EH88WP","EH8","8WP",-3.124821,55.956707,1
120.6669,"EH88WQ","EH8","8WQ",-3.124486,55.956737,1
120.6669,"EH88WR","EH8","8WR",-3.124486,55.956737,1
89.59829,"EH88WS","EH8","8WS",-3.176699,55.960382,1
