"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.3314,"G511EN","G51","1EN",-4.285689,55.85459,1
178.1203,"G511ER","G51","1ER",-4.284354,55.853626,1
453.5835,"G511ES","G51","1ES",-4.299644,55.852802,1
315.3823,"G511ET","G51","1ET",-4.293785,55.858313,1
148.6062,"G511EU","G51","1EU",-4.285414,55.854541,1
159.3798,"G511EW","G51","1EW",-4.285694,55.85468,1
145.6367,"G511EX","G51","1EX",-4.284881,55.854165,1
347.5479,"G511GP","G51","1GP",-4.348711,55.854382,1
150.1149,"G511HA","G51","1HA",-4.282559,55.853812,1
190.5454,"G511HB","G51","1HB",-4.281939,55.853558,1
262.2246,"G511HD","G51","1HD",-4.279196,55.854495,1
205.7753,"G511HE","G51","1HE",-4.279985,55.854867,1
152.7708,"G511HF","G51","1HF",-4.280822,55.855256,1
288.7276,"G511HG","G51","1HG",-4.278737,55.855663,1
327.2801,"G511HH","G51","1HH",-4.278153,55.854424,1
126.869,"G511HJ","G51","1HJ",-4.291737,55.853888,1
220.2146,"G511HL","G51","1HL",-4.28003,55.855908,1
173.3135,"G511HN","G51","1HN",-4.281111,55.856095,1
169.1495,"G511HP","G51","1HP",-4.293899,55.85237,1
149.0996,"G511HQ","G51","1HQ",-4.282146,55.856292,1
139.6838,"G511HR","G51","1HR",-4.283364,55.856359,1
256.2903,"G511HS","G51","1HS",-4.279497,55.854175,1
205.4567,"G511HT","G51","1HT",-4.280544,55.854056,1
105.6207,"G511HU","G51","1HU",-4.295286,55.854771,1
183.4786,"G511HW","G51","1HW",-4.28082,55.856029,1
167.2077,"G511HX","G51","1HX",-4.280736,55.854592,1
183.4786,"G511HZ","G51","1HZ",-4.28082,55.856029,1
137.3558,"G511JA","G51","1JA",-4.294941,55.854328,1
58.37897,"G511JB","G51","1JB",-4.282374,55.855281,1
58.37897,"G511JD","G51","1JD",-4.282374,55.855281,1
67.21772,"G511JE","G51","1JE",-4.282384,55.85546,1
73.27663,"G511JF","G51","1JF",-4.28239,55.85555,1
58.37897,"G511JG","G51","1JG",-4.282374,55.855281,1
261.2054,"G511JH","G51","1JH",-4.286603,55.85655,1
261.2054,"G511JJ","G51","1JJ",-4.286603,55.85655,1
85.30425,"G511JL","G51","1JL",-4.281908,55.855235,1
115.0083,"G511JN","G51","1JN",-4.295834,55.855929,1
372.5427,"G511JP","G51","1JP",-4.294248,55.858835,1
266.4587,"G511JQ","G51","1JQ",-4.284379,55.852668,1
159.8205,"G511JR","G51","1JR",-4.280788,55.85549,1
58.37897,"G511JS","G51","1JS",-4.282374,55.855281,1
236.4637,"G511JT","G51","1JT",-4.284531,55.853102,1
263.2953,"G511JU","G51","1JU",-4.284791,55.852899,1
222.8113,"G511JW","G51","1JW",-4.280839,55.853629,1
402.6025,"G511JX","G51","1JX",-4.301001,55.8563,1
162.3545,"G511JY","G51","1JY",-4.281813,55.853889,1
174.6039,"G511JZ","G51","1JZ",-4.281091,55.854109,1
175.3402,"G511LA","G51","1LA",-4.281337,55.853952,1
250.5664,"G511LB","G51","1LB",-4.280108,55.853705,1
271.5426,"G511LD","G51","1LD",-4.279571,55.853805,1
271.8061,"G511LE","G51","1LE",-4.279556,55.853814,1
291.7892,"G511LF","G51","1LF",-4.279569,55.85349,1
253.1583,"G511LG","G51","1LG",-4.280663,55.853353,1
402.6025,"G511LH","G51","1LH",-4.301001,55.8563,1
199.5357,"G511LL","G51","1LL",-4.285319,55.853734,1
230.8077,"G511LQ","G51","1LQ",-4.28228,55.853102,1
259.4069,"G511LR","G51","1LR",-4.294944,55.851667,1
367.3583,"G511LS","G51","1LS",-4.296689,55.851464,1
478.5468,"G511LT","G51","1LT",-4.299245,55.851461,1
110.3878,"G511LU","G51","1LU",-4.292032,55.851875,1
158.6238,"G511LX","G51","1LX",-4.293097,55.851774,1
64.34129,"G511LY","G51","1LY",-4.291548,55.851524,1
245.8284,"G511LZ","G51","1LZ",-4.280143,55.853749,1
149.2847,"G511NA","G51","1NA",-4.293021,55.851578,1
98.71334,"G511NB","G51","1NB",-4.290252,55.852001,1
66.94139,"G511ND","G51","1ND",-4.288579,55.852087,1
86.12305,"G511NE","G51","1NE",-4.288136,55.85219,1
165.9703,"G511NF","G51","1NF",-4.28652,55.852418,1
218.0249,"G511NG","G51","1NG",-4.285248,55.852531,1
244.2804,"G511NH","G51","1NH",-4.283673,55.85292,1
159.8205,"G511NJ","G51","1NJ",-4.280788,55.85549,1
98.36989,"G511NL","G51","1NL",-4.28998,55.85203,1
253.1543,"G511NQ","G51","1NQ",-4.284615,55.852633,1
228.7995,"G511NR","G51","1NR",-4.294399,55.851349,1
95.33374,"G511NS","G51","1NS",-4.292226,55.851377,1
61.89577,"G511NT","G51","1NT",-4.29171,55.851296,1
150.3104,"G511NU","G51","1NU",-4.293157,55.85118,1
23.13974,"G511NW","G51","1NW",-4.289101,55.851489,1
168.1871,"G511NX","G51","1NX",-4.293883,55.85237,1
167.2206,"G511NY","G51","1NY",-4.293419,55.851283,1
183.3441,"G511NZ","G51","1NZ",-4.293538,55.851676,1
259.8305,"G511PA","G51","1PA",-4.294908,55.851057,1
349.6803,"G511PB","G51","1PB",-4.29634,55.850958,1
351.634,"G511PD","G51","1PD",-4.296325,55.850707,1
352.8939,"G511PE","G51","1PE",-4.29632,55.850617,1
354.3711,"G511PF","G51","1PF",-4.296314,55.850527,1
356.1596,"G511PG","G51","1PG",-4.296309,55.850438,1
367.9083,"G511PH","G51","1PH",-4.297119,55.847106,1
402.6025,"G511PJ","G51","1PJ",-4.301001,55.8563,1
368.83,"G511PL","G51","1PL",-4.29907,55.853631,1
404.3846,"G511PN","G51","1PN",-4.297219,55.850969,1
475.1277,"G511PP","G51","1PP",-4.296614,55.848032,1
253.4912,"G511PQ","G51","1PQ",-4.285651,55.856945,1
461.4442,"G511PR","G51","1PR",-4.29505,55.847783,1
207.9342,"G511PS","G51","1PS",-4.285611,55.853261,1
426.2036,"G511PT","G51","1PT",-4.293817,55.847734,1
402.6025,"G511PU","G51","1PU",-4.301001,55.8563,1
409.2819,"G511PW","G51","1PW",-4.297302,55.851291,1
487.7139,"G511PX","G51","1PX",-4.299104,55.8515,1
373.9654,"G511PY","G51","1PY",-4.301339,55.851174,1
412.2978,"G511PZ","G51","1PZ",-4.299822,55.850947,1
382.7611,"G511QA","G51","1QA",-4.299948,55.850639,1
378.4337,"G511QB","G51","1QB",-4.299343,55.850138,1
454.3615,"G511QD","G51","1QD",-4.297886,55.850354,1
429.2744,"G511QE","G51","1QE",-4.298485,55.850226,1
408.143,"G511QF","G51","1QF",-4.298682,55.850034,1
417.3917,"G511QG","G51","1QG",-4.298692,55.850213,1
299.0423,"G511QH","G51","1QH",-4.300641,55.849934,1
360.0923,"G511QJ","G51","1QJ",-4.300788,55.850803,1
299.747,"G511QL","G51","1QL",-4.301353,55.850361,1
197.0998,"G511QN","G51","1QN",-4.302496,55.849693,1
216.5183,"G511QP","G51","1QP",-4.302688,55.849977,1
348.8041,"G511QQ","G51","1QQ",-4.299769,55.850017,1
275.39,"G511QW","G51","1QW",-4.300395,55.849283,1
245.5416,"G511RB","G51","1RB",-4.310817,55.850193,1
196.7641,"G511RF","G51","1RF",-4.308194,55.850404,1
256.0767,"G511RG","G51","1RG",-4.30299,55.850451,1
402.6025,"G511RH","G51","1RH",-4.301001,55.8563,1
227.217,"G511RJ","G51","1RJ",-4.30662,55.850541,1
270.6411,"G511RN","G51","1RN",-4.304923,55.850744,1
223.4852,"G511RP","G51","1RP",-4.307253,55.8499,1
236.5378,"G511RR","G51","1RR",-4.307464,55.849959,1
188.459,"G511RW","G51","1RW",-4.303886,55.849963,1
490.2054,"G511SB","G51","1SB",-4.300195,55.852657,1
453.503,"G511SD","G51","1SD",-4.300703,55.851794,1
439.0958,"G511SE","G51","1SE",-4.299573,55.852956,1
384.1096,"G511SF","G51","1SF",-4.298938,55.853301,1
388.5812,"G511SG","G51","1SG",-4.298702,55.853089,1
360.4179,"G511SH","G51","1SH",-4.298228,55.853179,1
434.0464,"G511SJ","G51","1SJ",-4.29913,55.852749,1
504.3605,"G511SL","G51","1SL",-4.299357,55.852007,1
469.4076,"G511SN","G51","1SN",-4.298922,55.852213,1
419.2007,"G511SP","G51","1SP",-4.298416,55.852564,1
406.8824,"G511SQ","G51","1SQ",-4.298639,55.852821,1
469.3021,"G511SR","G51","1SR",-4.29863,55.851868,1
445.8779,"G511SW","G51","1SW",-4.298906,55.852483,1
98.24717,"G511TA","G51","1TA",-4.281875,55.854679,1
154.7159,"G511TB","G51","1TB",-4.287653,55.852936,1
56.51107,"G511TG","G51","1TG",-4.283728,55.854671,1
144.6455,"G511TH","G51","1TH",-4.28554,55.855321,1
155.8511,"G511TJ","G51","1TJ",-4.28758,55.855777,1
139.6678,"G511TN","G51","1TN",-4.286421,55.85481,1
92.93904,"G511TQ","G51","1TQ",-4.284743,55.855075,1
409.6072,"G511TR","G51","1TR",-4.293324,55.84777,1
86.12033,"G511TS","G51","1TS",-4.282206,55.854601,1
86.12033,"G511TU","G51","1TU",-4.282206,55.854601,1
173.4413,"G511TY","G51","1TY",-4.30603,55.849744,1
402.6025,"G511WA","G51","1WA",-4.301001,55.8563,1
402.6025,"G511WB","G51","1WB",-4.301001,55.8563,1
104.7073,"G511WD","G51","1WD",-4.292796,55.852364,1
402.6025,"G511WE","G51","1WE",-4.301001,55.8563,1
402.6025,"G511WF","G51","1WF",-4.301001,55.8563,1
402.6025,"G511WH","G51","1WH",-4.301001,55.8563,1
402.6025,"G511YA","G51","1YA",-4.301001,55.8563,1
168.1871,"G511YB","G51","1YB",-4.293883,55.85237,1
402.6025,"G511YD","G51","1YD",-4.301001,55.8563,1
402.6025,"G511YE","G51","1YE",-4.301001,55.8563,1
402.6025,"G511YF","G51","1YF",-4.301001,55.8563,1
402.6025,"G511YG","G51","1YG",-4.301001,55.8563,1
168.1871,"G511YH","G51","1YH",-4.293883,55.85237,1
168.1871,"G511YJ","G51","1YJ",-4.293883,55.85237,1
411.8503,"G511YL","G51","1YL",-4.300995,55.856192,1
402.6025,"G511YN","G51","1YN",-4.301001,55.8563,1
402.6025,"G511YP","G51","1YP",-4.301001,55.8563,1
402.6025,"G511YQ","G51","1YQ",-4.301001,55.8563,1
168.1871,"G511YR","G51","1YR",-4.293883,55.85237,1
402.6025,"G511YS","G51","1YS",-4.301001,55.8563,1
168.1871,"G511YT","G51","1YT",-4.293883,55.85237,1
411.8503,"G511YU","G51","1YU",-4.300995,55.856192,1
402.6025,"G511YW","G51","1YW",-4.301001,55.8563,1
104.7073,"G511YX","G51","1YX",-4.292796,55.852364,1
402.6025,"G511YY","G51","1YY",-4.301001,55.8563,1
411.8503,"G511YZ","G51","1YZ",-4.300995,55.856192,1
402.6025,"G511ZA","G51","1ZA",-4.301001,55.8563,1
402.6025,"G511ZX","G51","1ZX",-4.301001,55.8563,1
128.4696,"G512AA","G51","2AA",-4.307002,55.858326,1
185.8673,"G512AB","G51","2AB",-4.31058,55.85074,1
246.0985,"G512AD","G51","2AD",-4.310705,55.850154,1
157.4598,"G512AE","G51","2AE",-4.311028,55.851028,1
180.4505,"G512AF","G51","2AF",-4.311289,55.850844,1
165.62,"G512AG","G51","2AG",-4.30965,55.850695,1
205.9413,"G512AH","G51","2AH",-4.303128,55.860376,1
234.8425,"G512AJ","G51","2AJ",-4.303557,55.860857,1
406.9025,"G512AL","G51","2AL",-4.3017,55.851617,1
114.6453,"G512AN","G51","2AN",-4.306847,55.858419,1
123.253,"G512AP","G51","2AP",-4.307007,55.858416,1
179.5812,"G512AQ","G51","2AQ",-4.305489,55.861091,1
192.7457,"G512AR","G51","2AR",-4.303937,55.860541,1
169.4884,"G512AS","G51","2AS",-4.303922,55.860298,1
172.7447,"G512AT","G51","2AT",-4.303761,55.860275,1
112.2838,"G512AW","G51","2AW",-4.306682,55.858332,1
167.6917,"G512AX","G51","2AX",-4.30457,55.860439,1
146.2007,"G512AY","G51","2AY",-4.305379,55.860604,1
151.0704,"G512AZ","G51","2AZ",-4.305549,55.86078,1
133.5138,"G512BA","G51","2BA",-4.306193,55.860858,1
149.1111,"G512BB","G51","2BB",-4.306688,55.861118,1
174.764,"G512BD","G51","2BD",-4.307661,55.86137,1
155.5318,"G512BE","G51","2BE",-4.308311,55.861537,1
159.8566,"G512BG","G51","2BG",-4.302916,55.85949,1
163.827,"G512BH","G51","2BH",-4.307593,55.861276,1
71.09982,"G512BJ","G51","2BJ",-4.305209,55.859627,1
51.80683,"G512BL","G51","2BL",-4.306655,55.859492,1
145.4221,"G512BN","G51","2BN",-4.305644,55.860761,1
168.0718,"G512BP","G51","2BP",-4.309832,55.860251,1
249.9955,"G512BQ","G51","2BQ",-4.310784,55.858753,1
192.001,"G512BS","G51","2BS",-4.309814,55.858858,1
412.8837,"G512BT","G51","2BT",-4.30098,55.856187,1
150.7039,"G512BU","G51","2BU",-4.309233,55.859039,1
237.9817,"G512BW","G51","2BW",-4.301547,55.859309,1
173.9054,"G512BX","G51","2BX",-4.308578,55.861191,1
173.9054,"G512BY","G51","2BY",-4.308578,55.861191,1
92.5839,"G512BZ","G51","2BZ",-4.308167,55.860471,1
161.8465,"G512DA","G51","2DA",-4.308992,55.860895,1
68.63623,"G512DB","G51","2DB",-4.308353,55.85982,1
43.74972,"G512DD","G51","2DD",-4.307289,55.860208,1
152.2545,"G512DE","G51","2DE",-4.306217,55.855879,1
54.97631,"G512DF","G51","2DF",-4.305725,55.859429,1
133.1976,"G512DG","G51","2DG",-4.304825,55.860156,1
131.908,"G512DH","G51","2DH",-4.304274,55.860022,1
31.04901,"G512DJ","G51","2DJ",-4.30484,55.859068,1
93.85908,"G512DL","G51","2DL",-4.304134,55.85847,1
93.22962,"G512DN","G51","2DN",-4.306651,55.858612,1
215.6169,"G512DP","G51","2DP",-4.311952,55.855582,1
58.24272,"G512DQ","G51","2DQ",-4.30483,55.859437,1
83.31246,"G512DR","G51","2DR",-4.306544,55.858694,1
411.8503,"G512DS","G51","2DS",-4.300995,55.856192,1
67.40017,"G512DT","G51","2DT",-4.30599,55.858516,1
145.4451,"G512DU","G51","2DU",-4.303403,55.858245,1
65.18717,"G512DW","G51","2DW",-4.307279,55.859229,1
120.7647,"G512DX","G51","2DX",-4.307666,55.858754,1
122.7541,"G512DY","G51","2DY",-4.307197,55.858664,1
140.9507,"G512DZ","G51","2DZ",-4.3079,55.857303,1
28.57471,"G512EA","G51","2EA",-4.30845,55.85634,1
196.3688,"G512EB","G51","2EB",-4.306251,55.857262,1
142.4499,"G512ED","G51","2ED",-4.307658,55.857263,1
202.4005,"G512EE","G51","2EE",-4.305633,55.856806,1
202.4005,"G512EF","G51","2EF",-4.305633,55.856806,1
47.79711,"G512EG","G51","2EG",-4.307918,55.856269,1
173.2263,"G512EH","G51","2EH",-4.305849,55.856137,1
144.434,"G512EJ","G51","2EJ",-4.307398,55.857204,1
158.8292,"G512EL","G51","2EL",-4.306209,55.856553,1
192.5181,"G512EN","G51","2EN",-4.305693,55.857272,1
210.7826,"G512EP","G51","2EP",-4.305125,55.857098,1
119.1755,"G512EQ","G51","2EQ",-4.306721,55.856013,1
217.3316,"G512ER","G51","2ER",-4.305154,55.856267,1
198.9976,"G512ES","G51","2ES",-4.305562,55.855603,1
203.033,"G512ET","G51","2ET",-4.308576,55.857928,1
203.033,"G512EU","G51","2EU",-4.308576,55.857928,1
241.4032,"G512EW","G51","2EW",-4.304788,55.85684,1
118.4696,"G512EX","G51","2EX",-4.308866,55.857159,1
118.4696,"G512EY","G51","2EY",-4.308866,55.857159,1
126.1926,"G512EZ","G51","2EZ",-4.30669,55.855771,1
179.462,"G512FB","G51","2FB",-4.30693,55.857654,1
102.1737,"G512HB","G51","2HB",-4.309316,55.856935,1
244.6366,"G512HF","G51","2HF",-4.312536,55.85624,1
244.2758,"G512HG","G51","2HG",-4.310034,55.858269,1
272.9257,"G512HH","G51","2HH",-4.311455,55.857973,1
181.061,"G512HJ","G51","2HJ",-4.31046,55.857363,1
186.7607,"G512HL","G51","2HL",-4.310928,55.857174,1
246.0112,"G512HN","G51","2HN",-4.311896,55.857336,1
171.369,"G512HP","G51","2HP",-4.311354,55.856267,1
263.8388,"G512HQ","G51","2HQ",-4.310981,55.858072,1
245.4476,"G512HR","G51","2HR",-4.312487,55.856516,1
242.9266,"G512HS","G51","2HS",-4.311434,55.857614,1
222.2021,"G512HT","G51","2HT",-4.312019,55.856704,1
230.9358,"G512HU","G51","2HU",-4.312285,55.855801,1
149.8467,"G512HW","G51","2HW",-4.310891,55.856546,1
292.6103,"G512HX","G51","2HX",-4.31328,55.856411,1
304.0213,"G512HY","G51","2HY",-4.312711,55.85759,1
280.0076,"G512HZ","G51","2HZ",-4.312232,55.857599,1
245.887,"G512JA","G51","2JA",-4.311329,55.85771,1
142.4704,"G512JD","G51","2JD",-4.310793,55.855703,1
162.4215,"G512JE","G51","2JE",-4.310938,55.855434,1
216.7938,"G512JF","G51","2JF",-4.310774,55.854571,1
119.585,"G512JG","G51","2JG",-4.311894,55.853264,1
266.6338,"G512JJ","G51","2JJ",-4.312226,55.854813,1
142.4704,"G512JL","G51","2JL",-4.310793,55.855703,1
142.4704,"G512JN","G51","2JN",-4.310793,55.855703,1
290.8698,"G512JP","G51","2JP",-4.313487,55.85452,1
214.1556,"G512JQ","G51","2JQ",-4.311643,55.855187,1
151.953,"G512JR","G51","2JR",-4.30948,55.854823,1
299.016,"G512JS","G51","2JS",-4.313492,55.854609,1
144.2983,"G512JU","G51","2JU",-4.310843,55.855738,1
254.1079,"G512JW","G51","2JW",-4.312106,55.854918,1
142.4704,"G512JX","G51","2JX",-4.310793,55.855703,1
144.2983,"G512JY","G51","2JY",-4.310843,55.855738,1
266.6338,"G512JZ","G51","2JZ",-4.312226,55.854813,1
133.4269,"G512LA","G51","2LA",-4.309248,55.850941,1
187.8672,"G512LB","G51","2LB",-4.307332,55.85069,1
163.2051,"G512LD","G51","2LD",-4.308117,55.850729,1
143.9189,"G512LE","G51","2LE",-4.307469,55.851119,1
223.776,"G512LF","G51","2LF",-4.305975,55.850976,1
91.04491,"G512LH","G51","2LH",-4.308891,55.863773,1
19.1737,"G512LJ","G51","2LJ",-4.308819,55.86311,1
149.4385,"G512LL","G51","2LL",-4.307297,55.861961,1
39.76517,"G512LN","G51","2LN",-4.308802,55.862544,1
194.5689,"G512LP","G51","2LP",-4.305997,55.862399,1
271.8782,"G512LS","G51","2LS",-4.304817,55.862187,1
186.2746,"G512LU","G51","2LU",-4.311732,55.853999,1
112.6555,"G512LW","G51","2LW",-4.307184,55.862754,1
353.4117,"G512LY","G51","2LY",-4.30133,55.856734,1
269.8228,"G512NA","G51","2NA",-4.301766,55.857607,1
369.4392,"G512NG","G51","2NG",-4.299455,55.858531,1
290.7728,"G512NH","G51","2NH",-4.300694,55.858669,1
411.8503,"G512NL","G51","2NL",-4.300995,55.856192,1
217.1498,"G512NN","G51","2NN",-4.306553,55.854533,1
188.3248,"G512NQ","G51","2NQ",-4.307347,55.85068,1
363.7455,"G512NT","G51","2NT",-4.299906,55.857776,1
284.0446,"G512NW","G51","2NW",-4.300929,55.858314,1
262.0276,"G512PA","G51","2PA",-4.301185,55.859406,1
244.6343,"G512PB","G51","2PB",-4.301473,55.859419,1
301.3112,"G512PD","G51","2PD",-4.3005,55.859167,1
301.1998,"G512PE","G51","2PE",-4.300494,55.859077,1
301.3588,"G512PF","G51","2PF",-4.300489,55.858988,1
301.8464,"G512PG","G51","2PG",-4.300484,55.858898,1
302.7269,"G512PH","G51","2PH",-4.300478,55.858808,1
303.8729,"G512PJ","G51","2PJ",-4.300473,55.858718,1
155.6641,"G512PL","G51","2PL",-4.306326,55.85771,1
146.7001,"G512PN","G51","2PN",-4.306331,55.8578,1
305.3284,"G512PQ","G51","2PQ",-4.300468,55.858629,1
126.7993,"G512PT","G51","2PT",-4.307889,55.858732,1
155.7402,"G512PU","G51","2PU",-4.307479,55.85829,1
391.674,"G512PW","G51","2PW",-4.299784,55.857329,1
168.9355,"G512PX","G51","2PX",-4.305481,55.857474,1
145.6124,"G512PY","G51","2PY",-4.30722,55.858232,1
136.2733,"G512PZ","G51","2PZ",-4.305306,55.857765,1
241.4037,"G512QA","G51","2QA",-4.303649,55.857032,1
185.9735,"G512QB","G51","2QB",-4.303745,55.85757,1
152.9895,"G512QD","G51","2QD",-4.303611,55.858003,1
73.87354,"G512QE","G51","2QE",-4.304552,55.858484,1
278.2322,"G512QF","G51","2QF",-4.302267,55.857166,1
117.7187,"G512QG","G51","2QG",-4.304871,55.857962,1
359.5623,"G512QH","G51","2QH",-4.298506,55.857614,1
398.4863,"G512QJ","G51","2QJ",-4.300179,55.856696,1
18.86409,"G512QL","G51","2QL",-4.305599,55.858928,1
332.8403,"G512QN","G51","2QN",-4.302215,55.856556,1
393.0132,"G512QR","G51","2QR",-4.302506,55.855265,1
393.0132,"G512QS","G51","2QS",-4.302506,55.855265,1
414.0268,"G512QT","G51","2QT",-4.301851,55.855816,1
409.5965,"G512QU","G51","2QU",-4.302348,55.855025,1
241.4037,"G512QY","G51","2QY",-4.303649,55.857032,1
173.0745,"G512QZ","G51","2QZ",-4.305565,55.86105,1
125.6418,"G512RD","G51","2RD",-4.307532,55.855153,1
125.6418,"G512RE","G51","2RE",-4.307532,55.855153,1
234.3376,"G512RF","G51","2RF",-4.305219,55.855214,1
245.9992,"G512RG","G51","2RG",-4.305086,55.855127,1
402.6025,"G512RH","G51","2RH",-4.301001,55.8563,1
163.4905,"G512RJ","G51","2RJ",-4.307746,55.854717,1
47.21016,"G512RL","G51","2RL",-4.307888,55.856004,1
87.05186,"G512RN","G51","2RN",-4.30756,55.855596,1
215.8262,"G512RP","G51","2RP",-4.30517,55.856006,1
81.12171,"G512RQ","G51","2RQ",-4.309311,55.855483,1
308.1163,"G512RR","G51","2RR",-4.303696,55.855935,1
289.5136,"G512RS","G51","2RS",-4.303827,55.856525,1
347.0215,"G512RT","G51","2RT",-4.302786,55.856212,1
361.2432,"G512RU","G51","2RU",-4.302991,55.855355,1
333.3028,"G512RW","G51","2RW",-4.303657,55.855001,1
371.1722,"G512RX","G51","2RX",-4.303209,55.854722,1
465.7097,"G512RY","G51","2RY",-4.302071,55.854099,1
458.5682,"G512RZ","G51","2RZ",-4.301369,55.854661,1
347.9221,"G512SA","G51","2SA",-4.299601,55.85478,1
347.9221,"G512SB","G51","2SB",-4.299601,55.85478,1
423.5487,"G512SD","G51","2SD",-4.300813,55.854707,1
313.872,"G512SE","G51","2SE",-4.299117,55.854978,1
347.9221,"G512SF","G51","2SF",-4.299601,55.85478,1
480.5497,"G512SG","G51","2SG",-4.301549,55.853381,1
196.9939,"G512SH","G51","2SH",-4.297237,55.855067,1
319.8218,"G512SJ","G51","2SJ",-4.30467,55.853736,1
342.9972,"G512SL","G51","2SL",-4.30416,55.854303,1
334.234,"G512SN","G51","2SN",-4.304039,55.853367,1
120.8898,"G512SQ","G51","2SQ",-4.294774,55.854452,1
400.8827,"G512SR","G51","2SR",-4.302692,55.853015,1
329.2393,"G512SS","G51","2SS",-4.304661,55.853876,1
283.9034,"G512ST","G51","2ST",-4.304951,55.853377,1
347.9221,"G512SU","G51","2SU",-4.299601,55.85478,1
335.0025,"G512SW","G51","2SW",-4.304666,55.853966,1
137.3558,"G512SX","G51","2SX",-4.294941,55.854328,1
323.7981,"G512SY","G51","2SY",-4.304655,55.853787,1
46.88918,"G512SZ","G51","2SZ",-4.308443,55.855693,1
310.2243,"G512TB","G51","2TB",-4.304028,55.85263,1
417.3103,"G512TD","G51","2TD",-4.302142,55.851821,1
417.3103,"G512TE","G51","2TE",-4.302142,55.851821,1
353.1583,"G512TF","G51","2TF",-4.303268,55.851943,1
353.1583,"G512TG","G51","2TG",-4.303268,55.851943,1
378.3593,"G512TH","G51","2TH",-4.302573,55.851534,1
288.0655,"G512TJ","G51","2TJ",-4.304309,55.851978,1
261.6634,"G512TL","G51","2TL",-4.304775,55.851762,1
