"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.0485,"G732PN","G73","2PN",-4.213076,55.824651,1
72.65252,"G732PP","G73","2PP",-4.211288,55.824647,1
69.19141,"G732PQ","G73","2PQ",-4.209978,55.823511,1
95.9348,"G732PR","G73","2PR",-4.210847,55.824754,1
96.0793,"G732PS","G73","2PS",-4.210401,55.824501,1
100.5155,"G732PT","G73","2PT",-4.213232,55.824306,1
239.743,"G732PU","G73","2PU",-4.215352,55.824808,1
157.7988,"G732PW","G73","2PW",-4.213712,55.824891,1
261.38,"G732PX","G73","2PX",-4.21599,55.825034,1
215.7092,"G732PY","G73","2PY",-4.215804,55.82462,1
243.2528,"G732PZ","G73","2PZ",-4.216475,55.824855,1
154.0021,"G732QA","G73","2QA",-4.215291,55.824009,1
93.29385,"G732QB","G73","2QB",-4.213242,55.82392,1
30.13264,"G732QD","G73","2QD",-4.212898,55.823198,1
55.01069,"G732QE","G73","2QE",-4.215262,55.822949,1
127.6166,"G732QF","G73","2QF",-4.214384,55.823513,1
88.48006,"G732QG","G73","2QG",-4.213757,55.823425,1
78.11489,"G732QH","G73","2QH",-4.215749,55.823371,1
149.5829,"G732QJ","G73","2QJ",-4.216836,55.823945,1
122.4632,"G732QL","G73","2QL",-4.214972,55.826828,1
305.0293,"G732QP","G73","2QP",-4.218608,55.826187,1
190.3835,"G732QQ","G73","2QQ",-4.217652,55.827076,1
128.1759,"G732QR","G73","2QR",-4.223866,55.822371,1
212.5703,"G732QS","G73","2QS",-4.223878,55.821454,1
179.0965,"G732QU","G73","2QU",-4.223231,55.821313,1
112.7582,"G732QW","G73","2QW",-4.214798,55.826858,1
166.222,"G732QX","G73","2QX",-4.214895,55.826317,1
147.3868,"G732QY","G73","2QY",-4.215287,55.823946,1
302.093,"G732QZ","G73","2QZ",-4.22109,55.827436,1
342.84,"G732RA","G73","2RA",-4.222152,55.827022,1
263.7071,"G732RB","G73","2RB",-4.222511,55.825716,1
290.7845,"G732RD","G73","2RD",-4.223319,55.825931,1
326.6833,"G732RE","G73","2RE",-4.224004,55.826179,1
277.9873,"G732RF","G73","2RF",-4.224828,55.825517,1
228.2979,"G732RG","G73","2RG",-4.224014,55.825244,1
87.75099,"G732RH","G73","2RH",-4.223463,55.823978,1
42.30324,"G732RJ","G73","2RJ",-4.223363,55.823351,1
90.56501,"G732RL","G73","2RL",-4.224068,55.823064,1
119.0811,"G732RN","G73","2RN",-4.224527,55.823599,1
321.8361,"G732RP","G73","2RP",-4.220462,55.827061,1
200.1489,"G732RQ","G73","2RQ",-4.224453,55.824823,1
309.5573,"G732RR","G73","2RR",-4.221827,55.826093,1
332.9756,"G732RS","G73","2RS",-4.220632,55.826123,1
332.9756,"G732RT","G73","2RT",-4.220632,55.826123,1
222.9294,"G732RW","G73","2RW",-4.22543,55.824599,1
357.9051,"G732RX","G73","2RX",-4.220583,55.826353,1
358.1147,"G732RY","G73","2RY",-4.220597,55.826358,1
332.9756,"G732RZ","G73","2RZ",-4.220632,55.826123,1
341.7506,"G732SA","G73","2SA",-4.219205,55.825745,1
244.8416,"G732SB","G73","2SB",-4.222834,55.825544,1
122.4632,"G732SD","G73","2SD",-4.214972,55.826828,1
268.7995,"G732SE","G73","2SE",-4.21964,55.82722,1
228.3719,"G732SF","G73","2SF",-4.219486,55.827879,1
344.0223,"G732SG","G73","2SG",-4.219207,55.825772,1
221.1617,"G732SH","G73","2SH",-4.219288,55.827765,1
36.81785,"G732SJ","G73","2SJ",-4.213358,55.827926,1
25.02069,"G732SL","G73","2SL",-4.213287,55.827523,1
53.77888,"G732SN","G73","2SN",-4.213221,55.82721,1
159.3386,"G732SP","G73","2SP",-4.215671,55.82677,1
105.3049,"G732SQ","G73","2SQ",-4.214281,55.826759,1
189.7118,"G732SR","G73","2SR",-4.216339,55.826722,1
116.1349,"G732SS","G73","2SS",-4.212325,55.826893,1
72.37928,"G732ST","G73","2ST",-4.212913,55.827125,1
344.0223,"G732SU","G73","2SU",-4.219207,55.825772,1
97.14345,"G732SW","G73","2SW",-4.21209,55.827536,1
126.6052,"G732SX","G73","2SX",-4.211782,55.827173,1
201.6565,"G732SY","G73","2SY",-4.211167,55.826465,1
320.5895,"G732SZ","G73","2SZ",-4.18759,55.803528,1
181.345,"G732TA","G73","2TA",-4.219194,55.820496,1
112.9402,"G732TB","G73","2TB",-4.216894,55.82105,1
144.6709,"G732TD","G73","2TD",-4.218936,55.821013,1
154.1258,"G732TE","G73","2TE",-4.221468,55.820635,1
81.13623,"G732TF","G73","2TF",-4.220607,55.821199,1
78.61253,"G732TG","G73","2TG",-4.219325,55.821968,1
173.5042,"G732TH","G73","2TH",-4.211555,55.828803,1
183.1352,"G732TJ","G73","2TJ",-4.219193,55.820478,1
153.9966,"G732TL","G73","2TL",-4.217911,55.821805,1
210.3129,"G732TP","G73","2TP",-4.218524,55.81996,1
183.1352,"G732TR","G73","2TR",-4.219193,55.820478,1
87.47776,"G732WA","G73","2WA",-4.221267,55.823541,1
87.47776,"G732WB","G73","2WB",-4.221267,55.823541,1
87.47776,"G732WD","G73","2WD",-4.221267,55.823541,1
87.47776,"G732WE","G73","2WE",-4.221267,55.823541,1
357.7023,"G732WF","G73","2WF",-4.199454,55.831672,1
357.7023,"G732WJ","G73","2WJ",-4.199454,55.831672,1
52.48788,"G732YA","G73","2YA",-4.221897,55.823108,1
52.48788,"G732YB","G73","2YB",-4.221897,55.823108,1
52.48788,"G732YD","G73","2YD",-4.221897,55.823108,1
357.7023,"G732YE","G73","2YE",-4.199454,55.831672,1
41.01598,"G732YF","G73","2YF",-4.221985,55.823259,1
357.7023,"G732YG","G73","2YG",-4.199454,55.831672,1
357.7023,"G732YH","G73","2YH",-4.199454,55.831672,1
78.58869,"G732YJ","G73","2YJ",-4.219324,55.82195,1
357.7023,"G732YY","G73","2YY",-4.199454,55.831672,1
269.1608,"G733AA","G73","3AA",-4.20964,55.828541,1
82.51366,"G733AB","G73","3AB",-4.210705,55.816861,1
270.2622,"G733AD","G73","3AD",-4.209466,55.828284,1
448.7537,"G733AE","G73","3AE",-4.206503,55.828121,1
384.7831,"G733AF","G73","3AF",-4.207714,55.828589,1
435.3774,"G733AG","G73","3AG",-4.206918,55.82868,1
482.7979,"G733AH","G73","3AH",-4.206208,55.828837,1
426.9429,"G733AJ","G73","3AJ",-4.204916,55.827727,1
385.2892,"G733AL","G73","3AL",-4.20448,55.8268,1
397.2485,"G733AN","G73","3AN",-4.20446,55.828706,1
315.0006,"G733AP","G73","3AP",-4.203134,55.82784,1
482.7824,"G733AQ","G73","3AQ",-4.20608,55.828551,1
253.943,"G733AR","G73","3AR",-4.202212,55.828198,1
291.9817,"G733AS","G73","3AS",-4.202804,55.828502,1
142.1119,"G733AT","G73","3AT",-4.200382,55.828024,1
141.5755,"G733AU","G73","3AU",-4.197675,55.827021,1
352.285,"G733AW","G73","3AW",-4.203786,55.828359,1
145.059,"G733AX","G73","3AX",-4.199917,55.827421,1
106.4022,"G733AY","G73","3AY",-4.197488,55.827384,1
59.9309,"G733AZ","G73","3AZ",-4.197345,55.827971,1
18.76934,"G733BA","G73","3BA",-4.198298,55.82812,1
298.5406,"G733BB","G73","3BB",-4.194464,55.826431,1
231.3639,"G733BD","G73","3BD",-4.196334,55.826452,1
184.532,"G733BE","G73","3BE",-4.199239,55.826724,1
50.8933,"G733BG","G73","3BG",-4.198867,55.828051,1
289.452,"G733BH","G73","3BH",-4.201859,55.824484,1
230.9283,"G733BJ","G73","3BJ",-4.205917,55.825669,1
312.0008,"G733BL","G73","3BL",-4.208815,55.826898,1
27.95975,"G733BN","G73","3BN",-4.198404,55.82806,1
44.85992,"G733BP","G73","3BP",-4.196316,55.821033,1
154.2148,"G733BQ","G73","3BQ",-4.20777,55.825411,1
224.7277,"G733BS","G73","3BS",-4.206158,55.825701,1
214.3871,"G733BT","G73","3BT",-4.207304,55.825905,1
149.3896,"G733BU","G73","3BU",-4.209327,55.825275,1
250.5378,"G733BX","G73","3BX",-4.206774,55.826148,1
286.3154,"G733BY","G73","3BY",-4.207374,55.826578,1
272.4316,"G733BZ","G73","3BZ",-4.208455,55.826495,1
237.3538,"G733DA","G73","3DA",-4.208676,55.826168,1
259.2515,"G733DB","G73","3DB",-4.209892,55.826218,1
306.1562,"G733DD","G73","3DD",-4.207865,55.826794,1
314.3841,"G733DE","G73","3DE",-4.208444,55.826873,1
303.8388,"G733DF","G73","3DF",-4.208792,55.827379,1
281.3965,"G733DG","G73","3DG",-4.209224,55.82712,1
232.018,"G733DH","G73","3DH",-4.201615,55.827517,1
191.3268,"G733DJ","G73","3DJ",-4.201211,55.828288,1
296.8273,"G733DL","G73","3DL",-4.202235,55.826904,1
311.4581,"G733DN","G73","3DN",-4.20865,55.827696,1
344.6809,"G733DP","G73","3DP",-4.203462,55.82743,1
317.5617,"G733DQ","G73","3DQ",-4.20728,55.826854,1
211.4169,"G733DR","G73","3DR",-4.20111,55.827346,1
368.2422,"G733DS","G73","3DS",-4.203711,55.826176,1
304.7362,"G733DT","G73","3DT",-4.205295,55.826238,1
360.5321,"G733DU","G73","3DU",-4.206802,55.82719,1
429.2123,"G733DW","G73","3DW",-4.206419,55.827772,1
229.1785,"G733DX","G73","3DX",-4.210005,55.827933,1
120.9364,"G733EA","G73","3EA",-4.210209,55.824765,1
131.286,"G733ED","G73","3ED",-4.210281,55.824908,1
84.74247,"G733EE","G73","3EE",-4.209452,55.824653,1
56.38904,"G733EF","G73","3EF",-4.208582,55.824516,1
19.32416,"G733EG","G73","3EG",-4.207945,55.823979,1
127.7579,"G733EH","G73","3EH",-4.208189,55.825197,1
223.489,"G733EJ","G73","3EJ",-4.207999,55.826054,1
205.5876,"G733EL","G73","3EL",-4.208421,55.825894,1
202.0564,"G733EN","G73","3EN",-4.205979,55.825354,1
301.2563,"G733EP","G73","3EP",-4.205243,55.826176,1
96.01952,"G733EQ","G73","3EQ",-4.207532,55.824818,1
292.2446,"G733ER","G73","3ER",-4.204809,55.825842,1
177.6418,"G733ES","G73","3ES",-4.205125,55.824362,1
249.8384,"G733ET","G73","3ET",-4.203937,55.824527,1
111.4558,"G733EU","G73","3EU",-4.206684,55.82455,1
189.8489,"G733EW","G73","3EW",-4.20577,55.825052,1
179.8413,"G733EX","G73","3EX",-4.201206,55.82339,1
207.769,"G733EY","G73","3EY",-4.203155,55.823697,1
235.1438,"G733EZ","G73","3EZ",-4.202741,55.823992,1
166.7205,"G733HA","G73","3HA",-4.204978,55.824032,1
93.10012,"G733HB","G73","3HB",-4.20615,55.823859,1
294.0383,"G733HD","G73","3HD",-4.201781,55.824521,1
261.3843,"G733HE","G73","3HE",-4.202276,55.824243,1
360.1001,"G733HL","G73","3HL",-4.202148,55.825934,1
334.6213,"G733HN","G73","3HN",-4.203462,55.825444,1
382.6858,"G733HP","G73","3HP",-4.203545,55.826637,1
276.7491,"G733HQ","G73","3HQ",-4.199948,55.825992,1
297.4301,"G733HR","G73","3HR",-4.201535,55.826386,1
333.9995,"G733HS","G73","3HS",-4.201198,55.825799,1
340.4786,"G733HT","G73","3HT",-4.200276,55.824737,1
353.1034,"G733HU","G73","3HU",-4.201346,55.825023,1
380.1935,"G733HW","G73","3HW",-4.202503,55.825434,1
328.658,"G733HX","G73","3HX",-4.203158,55.825152,1
361.88,"G733HY","G73","3HY",-4.199888,55.825162,1
291.924,"G733HZ","G73","3HZ",-4.199568,55.825765,1
238.936,"G733JA","G73","3JA",-4.200181,55.826446,1
214.2041,"G733JB","G73","3JB",-4.198772,55.826372,1
249.1941,"G733JD","G73","3JD",-4.197986,55.826027,1
292.149,"G733JE","G73","3JE",-4.198286,55.82564,1
351.2096,"G733JF","G73","3JF",-4.199485,55.824859,1
301.0166,"G733JG","G73","3JG",-4.197016,55.825523,1
289.4063,"G733JH","G73","3JH",-4.194965,55.826252,1
168.9378,"G733JJ","G73","3JJ",-4.19553,55.824651,1
191.1935,"G733JL","G73","3JL",-4.196249,55.823492,1
283.5405,"G733JN","G73","3JN",-4.197229,55.825061,1
160.88,"G733JP","G73","3JP",-4.195559,55.823194,1
283.5229,"G733JQ","G73","3JQ",-4.196289,55.82594,1
124.5443,"G733JR","G73","3JR",-4.194856,55.823171,1
109.3501,"G733JS","G73","3JS",-4.194283,55.824628,1
236.1734,"G733JT","G73","3JT",-4.193973,55.825919,1
183.7749,"G733JU","G73","3JU",-4.193232,55.825487,1
272.7906,"G733JW","G73","3JW",-4.199432,55.824154,1
109.9026,"G733JX","G73","3JX",-4.193495,55.824813,1
190.0883,"G733JY","G73","3JY",-4.192656,55.825511,1
244.175,"G733JZ","G73","3JZ",-4.200259,55.826418,1
100.2143,"G733LA","G73","3LA",-4.20387,55.817707,1
235.7709,"G733LD","G73","3LD",-4.196931,55.824302,1
232.4397,"G733LG","G73","3LG",-4.198096,55.823724,1
78.52792,"G733LH","G73","3LH",-4.194309,55.821401,1
211.399,"G733LJ","G73","3LJ",-4.192054,55.819914,1
358.9247,"G733LL","G73","3LL",-4.189692,55.819632,1
200.6511,"G733LN","G73","3LN",-4.186947,55.820499,1
209.3683,"G733LP","G73","3LP",-4.188244,55.820853,1
102.0578,"G733LQ","G73","3LQ",-4.196345,55.822686,1
238.369,"G733LR","G73","3LR",-4.189167,55.82081,1
257.7525,"G733LS","G73","3LS",-4.19105,55.820228,1
283.5838,"G733LT","G73","3LT",-4.190513,55.820903,1
173.1212,"G733LU","G73","3LU",-4.192328,55.821095,1
65.24794,"G733LW","G73","3LW",-4.186245,55.821653,1
255.4996,"G733LX","G73","3LX",-4.191258,55.821662,1
212.912,"G733LY","G73","3LY",-4.189825,55.821436,1
145.8364,"G733LZ","G73","3LZ",-4.193737,55.822014,1
95.7131,"G733NA","G73","3NA",-4.193746,55.82302,1
146.4853,"G733NB","G73","3NB",-4.193896,55.822568,1
251.3688,"G733ND","G73","3ND",-4.190986,55.821919,1
109.3708,"G733NE","G73","3NE",-4.187652,55.821691,1
181.5898,"G733NF","G73","3NF",-4.18991,55.822091,1
167.268,"G733NG","G73","3NG",-4.192465,55.822396,1
58.97063,"G733NH","G73","3NH",-4.193012,55.823321,1
117.3362,"G733NJ","G73","3NJ",-4.192713,55.822823,1
79.24407,"G733NL","G73","3NL",-4.192098,55.823535,1
93.84262,"G733NN","G73","3NN",-4.191747,55.823829,1
186.7493,"G733NQ","G73","3NQ",-4.191076,55.822681,1
27.34345,"G733NX","G73","3NX",-4.207012,55.823295,1
33.44351,"G733NY","G73","3NY",-4.208345,55.823442,1
145.3969,"G733NZ","G73","3NZ",-4.205097,55.822188,1
125.5284,"G733PA","G73","3PA",-4.204012,55.822477,1
61.05289,"G733PB","G73","3PB",-4.206564,55.820733,1
42.68089,"G733PD","G73","3PD",-4.204812,55.820243,1
124.3577,"G733PE","G73","3PE",-4.202927,55.82051,1
109.9065,"G733PF","G73","3PF",-4.202407,55.820906,1
53.28126,"G733PG","G73","3PG",-4.198091,55.821379,1
33.64064,"G733PH","G73","3PH",-4.194953,55.82121,1
72.51111,"G733PJ","G73","3PJ",-4.196806,55.822372,1
203.343,"G733PL","G73","3PL",-4.198707,55.823525,1
128.9148,"G733PN","G73","3PN",-4.203599,55.82279,1
175.9342,"G733PP","G73","3PP",-4.203942,55.823175,1
87.23218,"G733PQ","G73","3PQ",-4.198332,55.820835,1
173.2541,"G733PR","G73","3PR",-4.204648,55.823225,1
90.30978,"G733PS","G73","3PS",-4.206164,55.822987,1
146.102,"G733PT","G73","3PT",-4.205067,55.823339,1
90.38014,"G733PU","G73","3PU",-4.204905,55.821616,1
122.0798,"G733PW","G73","3PW",-4.200251,55.822589,1
57.11017,"G733QA","G73","3QA",-4.212286,55.820585,1
105.7089,"G733QB","G73","3QB",-4.21357,55.820139,1
22.84876,"G733QD","G73","3QD",-4.204362,55.818777,1
15.89799,"G733QE","G73","3QE",-4.204374,55.818435,1
92.31548,"G733QF","G73","3QF",-4.206681,55.819706,1
116.9045,"G733QG","G73","3QG",-4.207363,55.819869,1
41.87778,"G733QH","G73","3QH",-4.210828,55.817384,1
118.6246,"G733QJ","G73","3QJ",-4.210337,55.81831,1
129.5382,"G733QL","G73","3QL",-4.209722,55.818398,1
128.0092,"G733QN","G73","3QN",-4.208386,55.819091,1
132.6654,"G733QP","G73","3QP",-4.208734,55.819597,1
139.5856,"G733QQ","G73","3QQ",-4.207875,55.817959,1
127.4881,"G733QR","G73","3QR",-4.209159,55.820048,1
33.7657,"G733QS","G73","3QS",-4.210867,55.820053,1
119.7806,"G733QT","G73","3QT",-4.209794,55.820836,1
105.1901,"G733QU","G73","3QU",-4.207317,55.82102,1
85.3255,"G733QW","G73","3QW",-4.211186,55.818645,1
43.52899,"G733QX","G73","3QX",-4.211139,55.820574,1
94.44629,"G733QY","G73","3QY",-4.210258,55.821133,1
117.4957,"G733QZ","G73","3QZ",-4.208209,55.821593,1
114.8934,"G733RA","G73","3RA",-4.209953,55.816888,1
118.4893,"G733RD","G73","3RD",-4.209904,55.816871,1
69.83111,"G733RF","G73","3RF",-4.205246,55.817197,1
248.8517,"G733RG","G73","3RG",-4.200445,55.817553,1
200.6497,"G733RH","G73","3RH",-4.201006,55.817875,1
24.31848,"G733RJ","G73","3RJ",-4.202452,55.81944,1
69.94523,"G733RL","G73","3RL",-4.201809,55.819092,1
209.8378,"G733RN","G73","3RN",-4.20144,55.817594,1
203.2077,"G733RP","G73","3RP",-4.201702,55.817198,1
180.0125,"G733RQ","G73","3RQ",-4.200073,55.818872,1
122.6217,"G733RR","G73","3RR",-4.203324,55.817357,1
116.4034,"G733RS","G73","3RS",-4.205702,55.817877,1
165.245,"G733RT","G73","3RT",-4.207646,55.817585,1
184.6347,"G733RU","G73","3RU",-4.208622,55.817047,1
221.1073,"G733RW","G73","3RW",-4.201183,55.817324,1
106.4548,"G733RX","G73","3RX",-4.209791,55.817354,1
159.6349,"G733RY","G73","3RY",-4.207317,55.816836,1
102.4705,"G733RZ","G73","3RZ",-4.203743,55.817709,1
138.9523,"G733SA","G73","3SA",-4.202263,55.818086,1
201.9981,"G733SB","G73","3SB",-4.201805,55.817322,1
277.8749,"G733SD","G73","3SD",-4.199283,55.817848,1
174.1567,"G733SE","G73","3SE",-4.199172,55.823274,1
192.6488,"G733SF","G73","3SF",-4.200086,55.823347,1
92.33138,"G733SG","G73","3SG",-4.201811,55.819973,1
66.46228,"G733SH","G73","3SH",-4.203102,55.819941,1
90.06723,"G733SJ","G73","3SJ",-4.201439,55.819602,1
187.0019,"G733SL","G73","3SL",-4.199839,55.819532,1
205.6084,"G733SN","G73","3SN",-4.199509,55.819875,1
228.254,"G733SP","G73","3SP",-4.199303,55.818804,1
268.9036,"G733SR","G73","3SR",-4.198704,55.818653,1
252.2776,"G733SS","G73","3SS",-4.199112,55.817397,1
199.8525,"G733ST","G73","3ST",-4.192613,55.819634,1
316.5329,"G733SU","G73","3SU",-4.191541,55.818745,1
81.54919,"G733SW","G73","3SW",-4.195465,55.820104,1
192.7969,"G733SX","G73","3SX",-4.194562,55.819087,1
235.9611,"G733SY","G73","3SY",-4.196657,55.818879,1
265.9313,"G733SZ","G73","3SZ",-4.19606,55.818476,1
352.4816,"G733TA","G73","3TA",-4.196474,55.817606,1
273.9847,"G733TB","G73","3TB",-4.194012,55.818405,1
262.8585,"G733TD","G73","3TD",-4.197422,55.818847,1
284.6843,"G733TE","G73","3TE",-4.197994,55.818801,1
283.8049,"G733TF","G73","3TF",-4.197818,55.817393,1
248.9709,"G733TN","G73","3TN",-4.209852,55.826929,1
246.9584,"G733TP","G73","3TP",-4.209827,55.827037,1
150.6902,"G733TS","G73","3TS",-4.199858,55.822992,1
175.9206,"G733TT","G73","3TT",-4.210819,55.827648,1
149.9637,"G733TU","G73","3TU",-4.199874,55.822982,1
175.5023,"G733TW","G73","3TW",-4.210831,55.827536,1
325.5955,"G733UA","G73","3UA",-4.20848,55.828068,1
128.7452,"G733UE","G73","3UE",-4.202805,55.816935,1
163.5444,"G733WA","G73","3WA",-4.201552,55.823303,1
123.465,"G733WB","G73","3WB",-4.202902,55.816952,1
357.7023,"G733WE","G73","3WE",-4.199454,55.831672,1
357.7023,"G733WF","G73","3WF",-4.199454,55.831672,1
357.7023,"G733WH","G73","3WH",-4.199454,55.831672,1
357.7023,"G733WJ","G73","3WJ",-4.199454,55.831672,1
591.3893,"G733WL","G73","3WL",-4.170514,55.832141,1
357.7023,"G733WN","G73","3WN",-4.199454,55.831672,1
163.5444,"G733YA","G73","3YA",-4.201552,55.823303,1
156.8685,"G733YB","G73","3YB",-4.200868,55.823054,1
163.5444,"G733YD","G73","3YD",-4.201552,55.823303,1
159.9465,"G733YE","G73","3YE",-4.201695,55.823291,1
357.7023,"G733YF","G73","3YF",-4.199454,55.831672,1
357.7023,"G733YG","G73","3YG",-4.199454,55.831672,1
357.7023,"G733YH","G73","3YH",-4.199454,55.831672,1
163.5444,"G733YY","G73","3YY",-4.201552,55.823303,1
178.7314,"G734AA","G73","4AA",-4.193029,55.806604,1
256.4838,"G734AB","G73","4AB",-4.200762,55.806475,1
103.8081,"G734AD","G73","4AD",-4.197801,55.806856,1
417.4152,"G734AE","G73","4AE",-4.203474,55.80533,1
339.7249,"G734AF","G73","4AF",-4.205546,55.804726,1
288.4216,"G734AG","G73","4AG",-4.206637,55.804554,1
297.6962,"G734AH","G73","4AH",-4.201496,55.806439,1
377.6316,"G734AJ","G73","4AJ",-4.204982,55.804916,1
347.9189,"G734AL","G73","4AL",-4.205942,55.804953,1
318.8121,"G734AN","G73","4AN",-4.206819,55.804897,1
342.7821,"G734AP","G73","4AP",-4.202188,55.806305,1
282.3468,"G734AQ","G73","4AQ",-4.201688,55.807051,1
306.8918,"G734AR","G73","4AR",-4.204045,55.806407,1
196.8211,"G734AS","G73","4AS",-4.208116,55.806442,1
310.7061,"G734AT","G73","4AT",-4.204553,55.806074,1
243.2957,"G734AU","G73","4AU",-4.206914,55.806068,1
387.1237,"G734AW","G73","4AW",-4.203804,55.80553,1
158.0661,"G734AX","G73","4AX",-4.210806,55.808002,1
70.98999,"G734AY","G73","4AY",-4.209145,55.807978,1
147.9795,"G734AZ","G73","4AZ",-4.210784,55.808452,1
193.612,"G734BA","G73","4BA",-4.209216,55.80666,1
137.6645,"G734BB","G73","4BB",-4.209788,55.807499,1
267.0603,"G734BD","G73","4BD",-4.207793,55.8058,1
301.2107,"G734BE","G73","4BE",-4.208881,55.805565,1
318.2227,"G734BF","G73","4BF",-4.215376,55.814274,1
195.9983,"G734BG","G73","4BG",-4.209277,55.806654,1
195.9983,"G734BH","G73","4BH",-4.209277,55.806654,1
235.2613,"G734BJ","G73","4BJ",-4.211281,55.807095,1
198.5102,"G734BL","G73","4BL",-4.21125,55.807661,1
341.3929,"G734BN","G73","4BN",-4.227,55.81654,1
388.2502,"G734BP","G73","4BP",-4.227435,55.817458,1
424.4467,"G734BQ","G73","4BQ",-4.225416,55.816479,1
100.7788,"G734BS","G73","4BS",-4.198566,55.807161,1
245.1076,"G734BT","G73","4BT",-4.204003,55.807599,1
58.95307,"G734BU","G73","4BU",-4.209341,55.808572,1
101.5853,"G734BX","G73","4BX",-4.20997,55.808736,1
173.1889,"G734BY","G73","4BY",-4.210993,55.809041,1
142.8138,"G734BZ","G73","4BZ",-4.211835,55.809547,1
21.77526,"G734DA","G73","4DA",-4.211968,55.811037,1
269.4508,"G734DB","G73","4DB",-4.203986,55.807046,1
331.7837,"G734DD","G73","4DD",-4.202708,55.807312,1
287.3665,"G734DE","G73","4DE",-4.204076,55.806667,1
180.1589,"G734DF","G73","4DF",-4.206884,55.806661,1
232.517,"G734DG","G73","4DG",-4.204794,55.806951,1
73.67448,"G734DH","G73","4DH",-4.208229,55.80759,1
118.2844,"G734DJ","G73","4DJ",-4.206967,55.80724,1
119.7639,"G734DL","G73","4DL",-4.208511,55.807207,1
33.69165,"G734DN","G73","4DN",-4.208742,55.808709,1
58.27815,"G734DP","G73","4DP",-4.209252,55.8087,1
184.5155,"G734DQ","G73","4DQ",-4.205772,55.806983,1
131.7224,"G734DR","G73","4DR",-4.210228,55.809073,1
157.3576,"G734DS","G73","4DS",-4.211143,55.809434,1
147.1396,"G734DT","G73","4DT",-4.20899,55.809751,1
48.87165,"G734DU","G73","4DU",-4.210844,55.810922,1
101.9067,"G734DW","G73","4DW",-4.208443,55.809384,1
194.2127,"G734DX","G73","4DX",-4.208639,55.810306,1
166.8308,"G734DY","G73","4DY",-4.208412,55.809968,1
17.07769,"G734DZ","G73","4DZ",-4.211349,55.810774,1
49.36359,"G734EA","G73","4EA",-4.211326,55.81041,1
114.2933,"G734EB","G73","4EB",-4.212045,55.809827,1
164.853,"G734ED","G73","4ED",-4.211023,55.808695,1
48.69783,"G734EE","G73","4EE",-4.21131,55.81042,1
48.69783,"G734EF","G73","4EF",-4.21131,55.81042,1
48.69783,"G734EG","G73","4EG",-4.21131,55.81042,1
42.95723,"G734EH","G73","4EH",-4.202347,55.811659,1
94.44095,"G734EJ","G73","4EJ",-4.200207,55.811068,1
74.40068,"G734EL","G73","4EL",-4.202837,55.811251,1
61.08616,"G734EN","G73","4EN",-4.201619,55.810926,1
119.3873,"G734EP","G73","4EP",-4.202635,55.810548,1
122.76,"G734EQ","G73","4EQ",-4.205819,55.808105,1
137.589,"G734ER","G73","4ER",-4.20387,55.811209,1
170.1172,"G734ES","G73","4ES",-4.204411,55.811748,1
106.497,"G734ET","G73","4ET",-4.203225,55.811949,1
204.7698,"G734EU","G73","4EU",-4.205685,55.811698,1
160.5622,"G734EW","G73","4EW",-4.201044,55.810056,1
189.1508,"G734EX","G73","4EX",-4.206968,55.811522,1
210.8394,"G734EY","G73","4EY",-4.20509,55.81134,1
233.0188,"G734EZ","G73","4EZ",-4.205997,55.811297,1
175.3523,"G734FH","G73","4FH",-4.205206,55.808835,1
50.1109,"G734FJ","G73","4FJ",-4.208425,55.807937,1
73.10957,"G734FL","G73","4FL",-4.207165,55.807641,1
171.4021,"G734FN","G73","4FN",-4.205719,55.807182,1
254.237,"G734FP","G73","4FP",-4.204094,55.807229,1
183.6227,"G734HA","G73","4HA",-4.20341,55.810139,1
236.8591,"G734HB","G73","4HB",-4.200213,55.809477,1
196.567,"G734HD","G73","4HD",-4.199269,55.809153,1
156.3908,"G734HE","G73","4HE",-4.198117,55.809092,1
88.33099,"G734HF","G73","4HF",-4.197384,55.808548,1
94.85458,"G734HG","G73","4HG",-4.196728,55.808533,1
161.4222,"G734HH","G73","4HH",-4.199877,55.808045,1
175.606,"G734HJ","G73","4HJ",-4.199942,55.808359,1
298.5659,"G734HL","G73","4HL",-4.202998,55.808205,1
309.3894,"G734HN","G73","4HN",-4.202868,55.807835,1
156.2457,"G734HP","G73","4HP",-4.199778,55.807427,1
103.3403,"G734HQ","G73","4HQ",-4.198994,55.807675,1
357.7023,"G734HR","G73","4HR",-4.199454,55.831672,1
67.01019,"G734HS","G73","4HS",-4.200155,55.821737,1
56.71121,"G734HT","G73","4HT",-4.200855,55.811811,1
126.4162,"G734HU","G73","4HU",-4.199523,55.811355,1
265.3876,"G734HW","G73","4HW",-4.201591,55.807831,1
53.68353,"G734HX","G73","4HX",-4.200819,55.81174,1
84.51114,"G734JA","G73","4JA",-4.2024,55.815415,1
69.71114,"G734JB","G73","4JB",-4.203383,55.815298,1
108.7616,"G734JD","G73","4JD",-4.203795,55.815821,1
81.01871,"G734JE","G73","4JE",-4.20588,55.816229,1
162.063,"G734JF","G73","4JF",-4.207159,55.81603,1
199.119,"G734JG","G73","4JG",-4.207702,55.815742,1
159.5913,"G734JH","G73","4JH",-4.205532,55.814909,1
74.89635,"G734JJ","G73","4JJ",-4.203264,55.814042,1
