"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.559,"DE562YS","DE56","2YS",-1.485419,53.017369,1
225.5684,"DE562YT","DE56","2YT",-1.485404,53.017333,1
225.5684,"DE562YU","DE56","2YU",-1.485404,53.017333,1
225.5684,"DE562YW","DE56","2YW",-1.485404,53.017333,1
225.5684,"DE562YX","DE56","2YX",-1.485404,53.017333,1
225.5684,"DE562YY","DE56","2YY",-1.485404,53.017333,1
710.4872,"DE562YZ","DE56","2YZ",-1.478706,53.043804,0
225.5684,"DE562ZA","DE56","2ZA",-1.485404,53.017333,1
225.5684,"DE562ZB","DE56","2ZB",-1.485404,53.017333,1
225.5684,"DE562ZD","DE56","2ZD",-1.485404,53.017333,1
710.4872,"DE562ZE","DE56","2ZE",-1.478706,53.043804,0
225.5684,"DE562ZF","DE56","2ZF",-1.485404,53.017333,1
225.5684,"DE562ZG","DE56","2ZG",-1.485404,53.017333,1
710.4872,"DE562ZH","DE56","2ZH",-1.478706,53.043804,0
225.5684,"DE562ZJ","DE56","2ZJ",-1.485404,53.017333,1
224.559,"DE562ZL","DE56","2ZL",-1.485419,53.017369,1
225.5684,"DE562ZP","DE56","2ZP",-1.485404,53.017333,1
225.5684,"DE562ZQ","DE56","2ZQ",-1.485404,53.017333,1
710.4872,"DE562ZR","DE56","2ZR",-1.478706,53.043804,0
224.559,"DE562ZS","DE56","2ZS",-1.485419,53.017369,1
225.5684,"DE562ZT","DE56","2ZT",-1.485404,53.017333,1
710.4872,"DE562ZU","DE56","2ZU",-1.478706,53.043804,0
225.5684,"DE562ZW","DE56","2ZW",-1.485404,53.017333,1
225.5684,"DE562ZX","DE56","2ZX",-1.485404,53.017333,1
263.9968,"DE562ZY","DE56","2ZY",-1.482888,53.002094,1
225.5684,"DE562ZZ","DE56","2ZZ",-1.485404,53.017333,1
392.9272,"DE564AA","DE56","4AA",-1.499254,52.996636,0
156.3579,"DE564AB","DE56","4AB",-1.496215,52.995293,0
510.9991,"DE564AD","DE56","4AD",-1.508859,53.006232,0
717.5876,"DE564AE","DE56","4AE",-1.50152,53.009437,0
601.1351,"DE564AF","DE56","4AF",-1.503469,53.012367,0
330.2264,"DE564AG","DE56","4AG",-1.516163,53.014064,0
786.0957,"DE564AH","DE56","4AH",-1.508173,53.018121,0
357.6668,"DE564AJ","DE56","4AJ",-1.517029,53.013924,0
194.053,"DE564AL","DE56","4AL",-1.51487,53.009807,0
834.4842,"DE564AN","DE56","4AN",-1.523488,53.006776,0
1152.671,"DE564AP","DE56","4AP",-1.522926,53.002307,0
1233.33,"DE564AQ","DE56","4AQ",-1.515089,52.99289,0
620.8875,"DE564AR","DE56","4AR",-1.503142,52.984957,1
1113.741,"DE564AS","DE56","4AS",-1.506081,52.979064,0
344.4646,"DE564AT","DE56","4AT",-1.488779,52.985265,1
280.1606,"DE564AU","DE56","4AU",-1.487734,52.985198,1
712.7261,"DE564AW","DE56","4AW",-1.502984,53.006567,0
556.5347,"DE564AX","DE56","4AX",-1.500795,52.984453,1
12.61795,"DE564BA","DE56","4BA",-1.480848,52.980889,0
66.97088,"DE564BB","DE56","4BB",-1.487169,52.981608,1
84.93593,"DE564BD","DE56","4BD",-1.48532,52.981843,1
143.132,"DE564BE","DE56","4BE",-1.48358,52.981629,1
445.0974,"DE564BG","DE56","4BG",-1.476405,52.986182,0
324.7383,"DE564BH","DE56","4BH",-1.475926,52.981487,1
730.2769,"DE564BJ","DE56","4BJ",-1.472256,52.97703,1
778.2079,"DE564BL","DE56","4BL",-1.470926,52.977465,1
728.3247,"DE564BN","DE56","4BN",-1.4715,52.977765,1
767.9616,"DE564BP","DE56","4BP",-1.469659,52.979922,0
383.3699,"DE564BQ","DE56","4BQ",-1.493789,52.982347,1
140.109,"DE564BT","DE56","4BT",-1.488659,52.97908,1
202.7123,"DE564BU","DE56","4BU",-1.492205,52.98021,1
581.481,"DE564BW","DE56","4BW",-1.49717,52.982352,1
482.9658,"DE564BX","DE56","4BX",-1.495652,52.98222,1
470.6573,"DE564BY","DE56","4BY",-1.498236,52.984173,1
454.7507,"DE564BZ","DE56","4BZ",-1.494302,52.982987,1
462.6731,"DE564DA","DE56","4DA",-1.493609,52.983685,1
402.9553,"DE564DB","DE56","4DB",-1.493155,52.984286,1
501.1261,"DE564DD","DE56","4DD",-1.495061,52.983089,1
469.9136,"DE564DE","DE56","4DE",-1.496287,52.983697,1
524.301,"DE564DF","DE56","4DF",-1.496474,52.983221,1
397.6397,"DE564DG","DE56","4DG",-1.499811,52.985797,1
473.7076,"DE564DH","DE56","4DH",-1.501627,52.985931,1
30.53848,"DE564DJ","DE56","4DJ",-1.490495,52.995196,0
400.6363,"DE564DL","DE56","4DL",-1.494914,52.984203,1
380.2545,"DE564DN","DE56","4DN",-1.48765,52.991041,1
207.9702,"DE564DP","DE56","4DP",-1.493311,52.991334,0
64.76978,"DE564DQ","DE56","4DQ",-1.495136,52.994542,0
136.3854,"DE564DR","DE56","4DR",-1.494103,52.994933,0
173.9455,"DE564DS","DE56","4DS",-1.492527,52.994648,0
97.74408,"DE564DT","DE56","4DT",-1.491475,52.995452,0
127.2101,"DE564DU","DE56","4DU",-1.49168,52.994536,0
175.5737,"DE564DW","DE56","4DW",-1.491572,52.993502,0
229.4518,"DE564DX","DE56","4DX",-1.491269,52.992692,0
205.4654,"DE564DY","DE56","4DY",-1.488903,52.992493,0
232.3468,"DE564DZ","DE56","4DZ",-1.488667,52.992267,0
316.8589,"DE564EA","DE56","4EA",-1.490928,52.991288,0
347.4839,"DE564EB","DE56","4EB",-1.490131,52.990619,1
335.6518,"DE564ED","DE56","4ED",-1.489394,52.98996,1
34.72442,"DE564EE","DE56","4EE",-1.489739,52.994879,0
266.8632,"DE564EF","DE56","4EF",-1.493915,52.990653,1
211.9697,"DE564EG","DE56","4EG",-1.487376,52.986769,1
252.0763,"DE564EH","DE56","4EH",-1.488085,52.987042,1
254.947,"DE564EJ","DE56","4EJ",-1.488075,52.986853,1
350.0786,"DE564EL","DE56","4EL",-1.488044,52.989559,1
203.7748,"DE564EN","DE56","4EN",-1.490866,52.987387,1
249.4511,"DE564EP","DE56","4EP",-1.486709,52.989067,1
168.443,"DE564EQ","DE56","4EQ",-1.486846,52.987522,1
279.3154,"DE564ER","DE56","4ER",-1.489633,52.987381,1
252.4777,"DE564ES","DE56","4ES",-1.48977,52.9882,1
267.3805,"DE564ET","DE56","4ET",-1.48955,52.988154,1
256.4117,"DE564EU","DE56","4EU",-1.490305,52.989497,1
167.0427,"DE564EW","DE56","4EW",-1.491993,52.989441,1
220.934,"DE564EX","DE56","4EX",-1.49386,52.99024,1
208.2647,"DE564EY","DE56","4EY",-1.490454,52.988499,1
117.1498,"DE564EZ","DE56","4EZ",-1.491861,52.987966,1
135.9846,"DE564FB","DE56","4FB",-1.491585,52.988594,1
111.0566,"DE564FD","DE56","4FD",-1.492031,52.988677,1
81.33831,"DE564FE","DE56","4FE",-1.49389,52.988963,1
18.37908,"DE564FF","DE56","4FF",-1.493633,52.988027,1
76.82806,"DE564FG","DE56","4FG",-1.494244,52.994062,0
432.1717,"DE564FH","DE56","4FH",-1.501738,52.990471,1
352.2407,"DE564FJ","DE56","4FJ",-1.492488,52.982764,1
332.3871,"DE564FL","DE56","4FL",-1.484936,52.97875,1
455.402,"DE564FN","DE56","4FN",-1.481875,52.976894,0
458.9089,"DE564FP","DE56","4FP",-1.481805,52.976857,0
708.0519,"DE564FQ","DE56","4FQ",-1.480938,52.974588,0
633.1416,"DE564FR","DE56","4FR",-1.480305,52.975277,0
82.70331,"DE564FS","DE56","4FS",-1.489604,52.980999,1
87.96979,"DE564FT","DE56","4FT",-1.487867,52.98029,1
212.2834,"DE564FU","DE56","4FU",-1.496774,52.99045,1
281.9779,"DE564FW","DE56","4FW",-1.492138,52.982106,1
371.902,"DE564FX","DE56","4FX",-1.491329,52.983757,1
419.5591,"DE564FY","DE56","4FY",-1.492058,52.98385,1
372.4236,"DE564FZ","DE56","4FZ",-1.489293,52.990984,1
180.0405,"DE564GA","DE56","4GA",-1.491694,53.002159,0
544.3253,"DE564GB","DE56","4GB",-1.502111,52.985294,1
251.5385,"DE564GD","DE56","4GD",-1.487565,52.985925,1
169.0402,"DE564GE","DE56","4GE",-1.486342,52.986081,1
170.0777,"DE564GF","DE56","4GF",-1.486341,52.985911,1
234.5751,"DE564GG","DE56","4GG",-1.486919,52.985104,1
374.8286,"DE564GH","DE56","4GH",-1.490624,52.985202,1
350.3991,"DE564GJ","DE56","4GJ",-1.489801,52.984532,1
209.5228,"DE564GL","DE56","4GL",-1.493582,52.986023,1
203.6025,"DE564GN","DE56","4GN",-1.494804,52.985974,1
299.3031,"DE564GP","DE56","4GP",-1.494665,52.98511,1
108.7154,"DE564GQ","DE56","4GQ",-1.494078,52.986879,1
190.2352,"DE564GR","DE56","4GR",-1.496392,52.986466,1
306.6144,"DE564GS","DE56","4GS",-1.491008,52.985796,1
291.2436,"DE564GT","DE56","4GT",-1.498226,52.986303,1
329.0364,"DE564GU","DE56","4GU",-1.497744,52.985519,1
257.3314,"DE564GW","DE56","4GW",-1.495806,52.985601,1
323.3646,"DE564GX","DE56","4GX",-1.495724,52.984971,1
382.0606,"DE564GY","DE56","4GY",-1.496901,52.984653,1
471.6522,"DE564GZ","DE56","4GZ",-1.499835,52.984952,1
618.3717,"DE564HA","DE56","4HA",-1.500374,52.983453,1
634.2573,"DE564HB","DE56","4HB",-1.498403,52.982573,1
140.9469,"DE564HD","DE56","4HD",-1.488422,52.981515,1
271.5389,"DE564HE","DE56","4HE",-1.488883,52.984061,1
221.407,"DE564HF","DE56","4HF",-1.489477,52.982976,1
187.3529,"DE564HG","DE56","4HG",-1.488866,52.983,1
236.2787,"DE564HH","DE56","4HH",-1.498479,52.990151,1
521.1327,"DE564HJ","DE56","4HJ",-1.480948,52.976269,0
249.4998,"DE564HL","DE56","4HL",-1.490593,52.986882,1
80.00163,"DE564HN","DE56","4HN",-1.49627,52.989297,1
249.718,"DE564HP","DE56","4HP",-1.487444,52.988585,1
225.1159,"DE564HQ","DE56","4HQ",-1.498962,52.989641,1
229.9803,"DE564HR","DE56","4HR",-1.498031,52.990293,1
287.1864,"DE564HS","DE56","4HS",-1.498577,52.990691,1
204.0877,"DE564HT","DE56","4HT",-1.486791,52.98843,1
99.32558,"DE564HU","DE56","4HU",-1.495654,52.989439,1
224.559,"DE564HW","DE56","4HW",-1.485419,53.017369,1
84.36508,"DE564HX","DE56","4HX",-1.494924,52.992258,0
225.5684,"DE564HY","DE56","4HY",-1.485404,53.017333,1
225.5684,"DE564HZ","DE56","4HZ",-1.485404,53.017333,1
403.8377,"DE564JA","DE56","4JA",-1.487976,52.990233,1
239.1289,"DE564JB","DE56","4JB",-1.487867,52.984066,1
160.3507,"DE564JD","DE56","4JD",-1.486257,52.988203,1
225.5684,"DE564WF","DE56","4WF",-1.485404,53.017333,1
225.5684,"DE564WZ","DE56","4WZ",-1.485404,53.017333,1
225.5684,"DE564ZA","DE56","4ZA",-1.485404,53.017333,1
225.5684,"DE564ZB","DE56","4ZB",-1.485404,53.017333,1
195.2235,"DE564ZD","DE56","4ZD",-1.491621,52.986832,1
225.5684,"DE564ZE","DE56","4ZE",-1.485404,53.017333,1
225.5684,"DE564ZF","DE56","4ZF",-1.485404,53.017333,1
195.2235,"DE564ZG","DE56","4ZG",-1.491621,52.986832,1
84.36508,"DE564ZH","DE56","4ZH",-1.494924,52.992258,0
225.5684,"DE564ZJ","DE56","4ZJ",-1.485404,53.017333,1
225.5684,"DE564ZL","DE56","4ZL",-1.485404,53.017333,1
225.5684,"DE564ZP","DE56","4ZP",-1.485404,53.017333,1
239.0804,"DE564ZQ","DE56","4ZQ",-1.48792,52.987392,1
225.5684,"DE564ZR","DE56","4ZR",-1.485404,53.017333,1
225.5684,"DE564ZS","DE56","4ZS",-1.485404,53.017333,1
225.5684,"DE564ZT","DE56","4ZT",-1.485404,53.017333,1
225.5684,"DE564ZU","DE56","4ZU",-1.485404,53.017333,1
195.8607,"DE564ZW","DE56","4ZW",-1.491621,52.986823,1
225.5684,"DE564ZX","DE56","4ZX",-1.485404,53.017333,1
224.559,"DE564ZY","DE56","4ZY",-1.485419,53.017369,1
195.8607,"DE564ZZ","DE56","4ZZ",-1.491621,52.986823,1
224.559,"DE569AA","DE56","9AA",-1.485419,53.017369,1
225.5684,"DE569AB","DE56","9AB",-1.485404,53.017333,1
225.5684,"DE569AD","DE56","9AD",-1.485404,53.017333,1
225.5684,"DE569AE","DE56","9AE",-1.485404,53.017333,1
225.5684,"DE569AF","DE56","9AF",-1.485404,53.017333,1
225.5684,"DE569AG","DE56","9AG",-1.485404,53.017333,1
224.559,"DE569AH","DE56","9AH",-1.485419,53.017369,1
225.5684,"DE569AJ","DE56","9AJ",-1.485404,53.017333,1
225.5684,"DE569AL","DE56","9AL",-1.485404,53.017333,1
225.5684,"DE569AN","DE56","9AN",-1.485404,53.017333,1
225.5684,"DE569AP","DE56","9AP",-1.485404,53.017333,1
225.5684,"DE569AQ","DE56","9AQ",-1.485404,53.017333,1
225.5684,"DE569AR","DE56","9AR",-1.485404,53.017333,1
225.5684,"DE569AS","DE56","9AS",-1.485404,53.017333,1
225.5684,"DE569AT","DE56","9AT",-1.485404,53.017333,1
225.5684,"DE569AU","DE56","9AU",-1.485404,53.017333,1
225.5684,"DE569AW","DE56","9AW",-1.485404,53.017333,1
225.5684,"DE569AX","DE56","9AX",-1.485404,53.017333,1
225.5684,"DE569AY","DE56","9AY",-1.485404,53.017333,1
225.5684,"DE569AZ","DE56","9AZ",-1.485404,53.017333,1
225.5684,"DE569BA","DE56","9BA",-1.485404,53.017333,1
225.5684,"DE569BB","DE56","9BB",-1.485404,53.017333,1
225.5684,"DE569BD","DE56","9BD",-1.485404,53.017333,1
225.5684,"DE569BE","DE56","9BE",-1.485404,53.017333,1
225.5684,"DE569BF","DE56","9BF",-1.485404,53.017333,1
225.5684,"DE569BG","DE56","9BG",-1.485404,53.017333,1
225.5684,"DE569BH","DE56","9BH",-1.485404,53.017333,1
225.5684,"DE569BJ","DE56","9BJ",-1.485404,53.017333,1
225.5684,"DE569BL","DE56","9BL",-1.485404,53.017333,1
225.5684,"DE569BN","DE56","9BN",-1.485404,53.017333,1
225.5684,"DE569BP","DE56","9BP",-1.485404,53.017333,1
225.5684,"DE569BQ","DE56","9BQ",-1.485404,53.017333,1
225.5684,"DE569BR","DE56","9BR",-1.485404,53.017333,1
225.5684,"DE569BS","DE56","9BS",-1.485404,53.017333,1
225.5684,"DE569BT","DE56","9BT",-1.485404,53.017333,1
225.5684,"DE569BU","DE56","9BU",-1.485404,53.017333,1
225.5684,"DE569BW","DE56","9BW",-1.485404,53.017333,1
225.5684,"DE569BX","DE56","9BX",-1.485404,53.017333,1
225.5684,"DE569BY","DE56","9BY",-1.485404,53.017333,1
225.5684,"DE569BZ","DE56","9BZ",-1.485404,53.017333,1
225.5684,"DE569DA","DE56","9DA",-1.485404,53.017333,1
225.5684,"DE569DB","DE56","9DB",-1.485404,53.017333,1
225.5684,"DE569DD","DE56","9DD",-1.485404,53.017333,1
225.5684,"DE569DE","DE56","9DE",-1.485404,53.017333,1
225.5684,"DE569DF","DE56","9DF",-1.485404,53.017333,1
225.5684,"DE569DG","DE56","9DG",-1.485404,53.017333,1
224.559,"DE569DH","DE56","9DH",-1.485419,53.017369,1
225.5684,"DE569DJ","DE56","9DJ",-1.485404,53.017333,1
224.559,"DE569DL","DE56","9DL",-1.485419,53.017369,1
225.5684,"DE569DN","DE56","9DN",-1.485404,53.017333,1
225.5684,"DE569DP","DE56","9DP",-1.485404,53.017333,1
225.5684,"DE569DQ","DE56","9DQ",-1.485404,53.017333,1
225.5684,"DE569DR","DE56","9DR",-1.485404,53.017333,1
225.5684,"DE569DS","DE56","9DS",-1.485404,53.017333,1
224.559,"DE569DT","DE56","9DT",-1.485419,53.017369,1
225.5684,"DE569DU","DE56","9DU",-1.485404,53.017333,1
225.5684,"DE569DW","DE56","9DW",-1.485404,53.017333,1
225.5684,"DE569DX","DE56","9DX",-1.485404,53.017333,1
225.5684,"DE569DY","DE56","9DY",-1.485404,53.017333,1
225.5684,"DE569DZ","DE56","9DZ",-1.485404,53.017333,1
225.5684,"DE569EA","DE56","9EA",-1.485404,53.017333,1
224.559,"DE569EB","DE56","9EB",-1.485419,53.017369,1
224.559,"DE569ED","DE56","9ED",-1.485419,53.017369,1
225.5684,"DE569EE","DE56","9EE",-1.485404,53.017333,1
225.5684,"DE569EF","DE56","9EF",-1.485404,53.017333,1
225.5684,"DE569EG","DE56","9EG",-1.485404,53.017333,1
225.5684,"DE569EH","DE56","9EH",-1.485404,53.017333,1
225.5684,"DE569EJ","DE56","9EJ",-1.485404,53.017333,1
225.5684,"DE569EL","DE56","9EL",-1.485404,53.017333,1
225.5684,"DE569EN","DE56","9EN",-1.485404,53.017333,1
225.5684,"DE569EP","DE56","9EP",-1.485404,53.017333,1
224.559,"DE569EQ","DE56","9EQ",-1.485419,53.017369,1
225.5684,"DE569ER","DE56","9ER",-1.485404,53.017333,1
225.5684,"DE569ES","DE56","9ES",-1.485404,53.017333,1
224.559,"DE569ET","DE56","9ET",-1.485419,53.017369,1
224.559,"DE569EU","DE56","9EU",-1.485419,53.017369,1
225.5684,"DE569EW","DE56","9EW",-1.485404,53.017333,1
225.5684,"DE569EX","DE56","9EX",-1.485404,53.017333,1
225.5684,"DE569EY","DE56","9EY",-1.485404,53.017333,1
225.5684,"DE569EZ","DE56","9EZ",-1.485404,53.017333,1
225.5684,"DE569FA","DE56","9FA",-1.485404,53.017333,1
224.559,"DE569FD","DE56","9FD",-1.485419,53.017369,1
224.559,"DE569FE","DE56","9FE",-1.485419,53.017369,1
223.4652,"DE569FF","DE56","9FF",-1.485417,53.017388,1
224.559,"DE569FG","DE56","9FG",-1.485419,53.017369,1
223.4652,"DE569FH","DE56","9FH",-1.485417,53.017388,1
223.4652,"DE569FJ","DE56","9FJ",-1.485417,53.017388,1
223.4652,"DE569FL","DE56","9FL",-1.485417,53.017388,1
223.4652,"DE569FN","DE56","9FN",-1.485417,53.017388,1
223.4652,"DE569FP","DE56","9FP",-1.485417,53.017388,1
223.4652,"DE569FQ","DE56","9FQ",-1.485417,53.017388,1
223.4652,"DE569FR","DE56","9FR",-1.485417,53.017388,1
223.4652,"DE569FS","DE56","9FS",-1.485417,53.017388,1
223.4652,"DE569FT","DE56","9FT",-1.485417,53.017388,1
223.4652,"DE569FU","DE56","9FU",-1.485417,53.017388,1
223.4652,"DE569FW","DE56","9FW",-1.485417,53.017388,1
4358278,"DE569ZZ","DE56","9ZZ",0,99.999999,0
141.2194,"DE560AB","DE56","0AB",-1.42905,53.007781,0
140.9748,"DE560AD","DE56","0AD",-1.458973,53.032894,1
176.5319,"DE560AE","DE56","0AE",-1.458599,53.033134,0
209.7772,"DE560AF","DE56","0AF",-1.45929,53.033919,0
145.5565,"DE560AG","DE56","0AG",-1.461874,53.013211,1
182.4048,"DE560AH","DE56","0AH",-1.459976,53.033877,1
136.7935,"DE560BA","DE56","0BA",-1.43791,53.014062,1
96.26601,"DE560DA","DE56","0DA",-1.454945,53.024901,1
137.3547,"DE560DB","DE56","0DB",-1.45541,53.024643,1
75.02406,"DE560DD","DE56","0DD",-1.454759,53.025395,1
102.1041,"DE560DE","DE56","0DE",-1.456286,53.024943,1
141.3578,"DE560DF","DE56","0DF",-1.45175,53.029956,1
164.5106,"DE560DG","DE56","0DG",-1.453165,53.027707,1
62.88308,"DE560DH","DE56","0DH",-1.452951,53.029243,1
76.16097,"DE560DJ","DE56","0DJ",-1.453726,53.024599,1
141.6341,"DE560DL","DE56","0DL",-1.448814,53.027453,1
96.9599,"DE560DN","DE56","0DN",-1.449809,53.027754,1
137.0195,"DE560DP","DE56","0DP",-1.450095,53.028735,1
110.7348,"DE560DQ","DE56","0DQ",-1.452166,53.022992,1
54.37155,"DE560DR","DE56","0DR",-1.450262,53.023846,1
134.7633,"DE560DS","DE56","0DS",-1.448515,53.028683,1
117.6123,"DE560DT","DE56","0DT",-1.452527,53.029807,1
102.2839,"DE560DU","DE56","0DU",-1.453393,53.026189,1
66.73017,"DE560DW","DE56","0DW",-1.450734,53.027758,1
59.77406,"DE560DX","DE56","0DX",-1.45169,53.024104,1
97.75937,"DE560DY","DE56","0DY",-1.452443,53.02346,1
100.8943,"DE560DZ","DE56","0DZ",-1.452559,53.023704,1
153.5442,"DE560EA","DE56","0EA",-1.451357,53.0292,1
134.9131,"DE560EB","DE56","0EB",-1.452216,53.02843,1
92.63108,"DE560ED","DE56","0ED",-1.452063,53.027594,1
116.7096,"DE560EE","DE56","0EE",-1.451833,53.028042,1
128.7531,"DE560EF","DE56","0EF",-1.452674,53.027579,1
101.9922,"DE560EG","DE56","0EG",-1.453606,53.028221,1
145.23,"DE560EH","DE56","0EH",-1.45379,53.026586,1
173.1809,"DE560EJ","DE56","0EJ",-1.45415,53.027576,1
53.20922,"DE560EL","DE56","0EL",-1.449371,53.02937,1
113.2021,"DE560EN","DE56","0EN",-1.451259,53.029801,1
130.1117,"DE560EP","DE56","0EP",-1.452626,53.026652,1
75.83892,"DE560EQ","DE56","0EQ",-1.448882,53.02917,1
163.8003,"DE560ER","DE56","0ER",-1.450969,53.025692,1
92.76033,"DE560ES","DE56","0ES",-1.450064,53.026488,1
124.5093,"DE560ET","DE56","0ET",-1.450576,53.026059,1
143.0696,"DE560EU","DE56","0EU",-1.449906,53.024815,1
82.65635,"DE560EW","DE56","0EW",-1.45188,53.02673,1
137.9786,"DE560EX","DE56","0EX",-1.451664,53.024913,1
59.43896,"DE560EY","DE56","0EY",-1.450539,53.030185,1
58.83384,"DE560FB","DE56","0FB",-1.454306,53.030642,1
25.71877,"DE560FD","DE56","0FD",-1.453427,53.030539,1
46.40741,"DE560FE","DE56","0FE",-1.453538,53.031241,1
54.40843,"DE560FF","DE56","0FF",-1.454243,53.030885,1
77.51853,"DE560FG","DE56","0FG",-1.452172,53.030776,1
106.2877,"DE560GX","DE56","0GX",-1.46445,53.030221,1
83.70096,"DE560GY","DE56","0GY",-1.461327,53.030818,1
98.27513,"DE560GZ","DE56","0GZ",-1.463876,53.030857,1
43.22814,"DE560HA","DE56","0HA",-1.45725,53.030107,1
43.41665,"DE560HB","DE56","0HB",-1.461051,53.027815,1
56.86007,"DE560HD","DE56","0HD",-1.456824,53.029566,1
75.32039,"DE560HE","DE56","0HE",-1.459981,53.027513,1
50.99408,"DE560HF","DE56","0HF",-1.454392,53.02969,1
136.8674,"DE560HG","DE56","0HG",-1.456199,53.030678,1
89.01156,"DE560HH","DE56","0HH",-1.454782,53.030734,1
316.5695,"DE560HJ","DE56","0HJ",-1.447297,53.033037,1
171.4875,"DE560HL","DE56","0HL",-1.447457,53.028678,1
234.76,"DE560HN","DE56","0HN",-1.448267,53.025752,1
348.9203,"DE560HP","DE56","0HP",-1.446594,53.033133,1
123.2331,"DE560HR","DE56","0HR",-1.458906,53.032371,1
75.50202,"DE560HS","DE56","0HS",-1.462044,53.030687,1
122.0488,"DE560HT","DE56","0HT",-1.459048,53.031752,1
51.47994,"DE560HU","DE56","0HU",-1.459001,53.030763,1
95.36187,"DE560HW","DE56","0HW",-1.449707,53.022935,0
127.1919,"DE560HX","DE56","0HX",-1.458174,53.03128,1
67.04701,"DE560HY","DE56","0HY",-1.459757,53.032348,1
19.33494,"DE560HZ","DE56","0HZ",-1.460536,53.032055,1
94.32694,"DE560JA","DE56","0JA",-1.462562,53.013007,1
120.4158,"DE560JB","DE56","0JB",-1.455178,53.031079,1
75.83141,"DE560JD","DE56","0JD",-1.449931,53.031081,1
115.1816,"DE560JE","DE56","0JE",-1.4503,53.031361,1
131.3342,"DE560JF","DE56","0JF",-1.448123,53.024384,1
88.71721,"DE560JG","DE56","0JG",-1.448752,53.031183,1
121.5626,"DE560JH","DE56","0JH",-1.447785,53.030999,1
94.71006,"DE560JJ","DE56","0JJ",-1.447956,53.030424,1
87.68207,"DE560JL","DE56","0JL",-1.435725,53.007894,0
119.2822,"DE560JN","DE56","0JN",-1.434896,53.006335,0
115.8251,"DE560JP","DE56","0JP",-1.43333,53.005267,1
168.1898,"DE560JQ","DE56","0JQ",-1.447584,53.031537,1
129.3534,"DE560JR","DE56","0JR",-1.432034,53.005215,1
40.74837,"DE560JS","DE56","0JS",-1.432411,53.006017,1
119.4984,"DE560JT","DE56","0JT",-1.431297,53.005742,1
170.1282,"DE560JU","DE56","0JU",-1.431396,53.005015,1
109.4109,"DE560JW","DE56","0JW",-1.434264,53.005604,1
164.8103,"DE560JX","DE56","0JX",-1.430476,53.005882,1
218.722,"DE560JY","DE56","0JY",-1.429389,53.005769,1
257.4818,"DE560JZ","DE56","0JZ",-1.42961,53.004835,1
216.0724,"DE560LA","DE56","0LA",-1.434918,53.009175,0
180.0031,"DE560LB","DE56","0LB",-1.439715,53.013757,1
166.3483,"DE560LD","DE56","0LD",-1.455364,53.031727,0
100.1391,"DE560LE","DE56","0LE",-1.437944,53.01604,1
142.2985,"DE560LF","DE56","0LF",-1.436462,53.015349,1
354.5629,"DE560LG","DE56","0LG",-1.443837,53.015627,1
143.1113,"DE560LH","DE56","0LH",-1.436739,53.015881,1
62.09817,"DE560LJ","DE56","0LJ",-1.437688,53.015068,1
112.121,"DE560LL","DE56","0LL",-1.438188,53.014244,1
213.238,"DE560LN","DE56","0LN",-1.440464,53.013678,1
317.0723,"DE560LP","DE56","0LP",-1.443308,53.015031,1
219.254,"DE560LQ","DE56","0LQ",-1.43732,53.013404,1
