"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.136145109042,"TR60BQ","TR6","0BQ",-5.153922,50.345249,1
358.081122886136,"TR60BS","TR6","0BS",-5.152051,50.346712,1
307.064485507742,"TR60BT","TR6","0BT",-5.151482,50.34724,1
83.8601227304315,"TR60BU","TR6","0BU",-5.147892,50.34696,1
319.102530952003,"TR60BW","TR6","0BW",-5.152838,50.346277,1
150.119387547489,"TR60BX","TR6","0BX",-5.149058,50.346937,1
38.1625127106646,"TR60BY","TR6","0BY",-5.146752,50.34736,1
11.924492094886,"TR60BZ","TR6","0BZ",-5.145392,50.345445,1
44.1976781802203,"TR60DA","TR6","0DA",-5.144275,50.345556,1
119.846700386046,"TR60DB","TR6","0DB",-5.143208,50.345369,1
91.7947844091601,"TR60DD","TR6","0DD",-5.148591,50.343649,1
219.214957053263,"TR60DE","TR6","0DE",-5.147989,50.342054,1
631.701060241158,"TR60DF","TR6","0DF",-5.145348,50.338465,0
611.626052556314,"TR60DG","TR6","0DG",-5.145806,50.338587,0
959.646441877707,"TR60DH","TR6","0DH",-5.143995,50.335641,0
462.781845970798,"TR60DJ","TR6","0DJ",-5.142987,50.340805,0
222.973395379191,"TR60DL","TR6","0DL",-5.146528,50.342067,1
232.636769980561,"TR60DN","TR6","0DN",-5.150171,50.346701,1
216.101408880483,"TR60DP","TR6","0DP",-5.156389,50.345498,1
741.53004758053,"TR60DQ","TR6","0DQ",-5.145226,50.33747,0
357.835594167781,"TR60DR","TR6","0DR",-5.157304,50.346632,1
222.162460566894,"TR60DS","TR6","0DS",-5.158571,50.344763,1
319.45144525428,"TR60DT","TR6","0DT",-5.157853,50.346015,1
276.342737865111,"TR60DU","TR6","0DU",-5.156741,50.345991,1
186.254609633861,"TR60DW","TR6","0DW",-5.142207,50.345387,1
188.123048629585,"TR60DX","TR6","0DX",-5.157499,50.344702,1
39.550027469776,"TR60DY","TR6","0DY",-5.157355,50.343177,1
146.874015692442,"TR60DZ","TR6","0DZ",-5.160449,50.3415,1
509.571417320179,"TR60EA","TR6","0EA",-5.16485,50.339608,0
328.226153610145,"TR60EB","TR6","0EB",-5.170176,50.337629,0
251.611966067166,"TR60ED","TR6","0ED",-5.168102,50.336731,0
169.866348705628,"TR60EE","TR6","0EE",-5.160094,50.342931,1
181.606236306548,"TR60EF","TR6","0EF",-5.160048,50.343499,1
227.426984881051,"TR60EG","TR6","0EG",-5.161558,50.341893,1
311.214647753726,"TR60EH","TR6","0EH",-5.168327,50.337364,0
272.207543563142,"TR60EJ","TR6","0EJ",-5.157981,50.3454,1
278.439573269226,"TR60EL","TR6","0EL",-5.162238,50.341128,1
300.916000550662,"TR60EN","TR6","0EN",-5.170703,50.337318,0
56.7658607029954,"TR60EP","TR6","0EP",-5.154589,50.343154,1
331.677126540469,"TR60EQ","TR6","0EQ",-5.162957,50.342224,1
87.1213543083167,"TR60ER","TR6","0ER",-5.154913,50.344502,1
92.7857859693086,"TR60ES","TR6","0ES",-5.153462,50.343822,1
254.267621932868,"TR60ET","TR6","0ET",-5.150325,50.342658,1
357.857336043867,"TR60EU","TR6","0EU",-5.150305,50.341075,1
63.0277947820772,"TR60EW","TR6","0EW",-5.154257,50.344151,1
270.951532073438,"TR60EX","TR6","0EX",-5.15089,50.342767,1
253.482989611057,"TR60EY","TR6","0EY",-5.151348,50.344374,1
306.519441256458,"TR60EZ","TR6","0EZ",-5.151374,50.345399,1
304.765831575367,"TR60FA","TR6","0FA",-5.162504,50.34238,1
288.899476691736,"TR60FB","TR6","0FB",-5.161399,50.339856,1
113.286020047084,"TR60FD","TR6","0FD",-5.153455,50.342014,1
258.696252035376,"TR60FE","TR6","0FE",-5.149616,50.342137,1
339.433227122123,"TR60FF","TR6","0FF",-5.147752,50.340946,0
392.904202989624,"TR60FG","TR6","0FG",-5.147509,50.340458,0
396.19103621126,"TR60FH","TR6","0FH",-5.148708,50.340525,0
407.700555640425,"TR60FJ","TR6","0FJ",-5.153128,50.347197,1
430.689110313809,"TR60FL","TR6","0FL",-5.152048,50.339166,0
358.090570487187,"TR60FN","TR6","0FN",-5.151536,50.340142,1
946.615219574853,"TR60GH","TR6","0GH",-5.14367,50.33582,0
369.042847327661,"TR60GS","TR6","0GS",-5.16006,50.345802,1
109.44908078415,"TR60HA","TR6","0HA",-5.15336,50.343132,1
204.067799022834,"TR60HB","TR6","0HB",-5.153196,50.341086,1
306.218217395565,"TR60HD","TR6","0HD",-5.152087,50.340459,1
282.601499450882,"TR60HE","TR6","0HE",-5.152027,50.340767,1
443.309309154233,"TR60HF","TR6","0HF",-5.150194,50.33989,1
185.060291740031,"TR60HG","TR6","0HG",-5.152606,50.34166,1
220.823090173404,"TR60HH","TR6","0HH",-5.152077,50.341584,1
156.106533468323,"TR60HJ","TR6","0HJ",-5.153654,50.341415,1
121.787629360543,"TR60HL","TR6","0HL",-5.15308,50.342294,1
185.564839707431,"TR60HN","TR6","0HN",-5.15214,50.34232,1
195.44591635733,"TR60HP","TR6","0HP",-5.151982,50.342918,1
247.992692741409,"TR60HQ","TR6","0HQ",-5.151776,50.341431,1
98.2966148743685,"TR60HR","TR6","0HR",-5.153776,50.344308,1
176.167257238152,"TR60HS","TR6","0HS",-5.155269,50.340759,1
96.4110420559915,"TR60HT","TR6","0HT",-5.156122,50.34196,1
443.656837087098,"TR60HU","TR6","0HU",-5.158823,50.337541,1
205.494544493751,"TR60HW","TR6","0HW",-5.149942,50.34309,1
316.617841516471,"TR60HX","TR6","0HX",-5.158447,50.338658,1
551.719720846741,"TR60HY","TR6","0HY",-5.161955,50.335387,1
621.038999469017,"TR60HZ","TR6","0HZ",-5.161111,50.333485,1
781.714667429801,"TR60JA","TR6","0JA",-5.161349,50.330078,1
908.086547664448,"TR60JB","TR6","0JB",-5.162526,50.327914,1
111.356153950053,"TR60JD","TR6","0JD",-5.158092,50.340512,1
395.679542322324,"TR60JE","TR6","0JE",-5.167499,50.331414,0
861.655535094064,"TR60JF","TR6","0JF",-5.163832,50.327896,1
917.678975605219,"TR60JG","TR6","0JG",-5.165188,50.326951,1
545.659352091078,"TR60JH","TR6","0JH",-5.160224,50.336838,1
219.272179787873,"TR60JJ","TR6","0JJ",-5.160677,50.34028,1
165.934389437231,"TR60JL","TR6","0JL",-5.15472,50.3452,1
169.167569493625,"TR60JN","TR6","0JN",-5.154962,50.345248,1
104.236539064276,"TR60JP","TR6","0JP",-5.156022,50.344472,1
1248.27469007037,"TR60JQ","TR6","0JQ",-5.164484,50.323966,0
46.5917995672206,"TR60JR","TR6","0JR",-5.15531,50.344132,1
79.7505412717176,"TR60JS","TR6","0JS",-5.158816,50.342948,1
61.9055653132714,"TR60JT","TR6","0JT",-5.155909,50.343973,1
17.8542583194685,"TR60JU","TR6","0JU",-5.156577,50.34309,1
155.358215489653,"TR60JW","TR6","0JW",-5.155585,50.345096,1
31.2660814813457,"TR60JX","TR6","0JX",-5.155962,50.342667,1
122.045312009473,"TR60JY","TR6","0JY",-5.156468,50.344415,1
60.0384129106132,"TR60JZ","TR6","0JZ",-5.158336,50.342484,1
83.023538393399,"TR60LA","TR6","0LA",-5.158689,50.34244,1
76.4724532416439,"TR60LB","TR6","0LB",-5.158955,50.341019,1
100.639101661419,"TR60LD","TR6","0LD",-5.159625,50.341163,1
121.340553818442,"TR60LE","TR6","0LE",-5.15949,50.342436,1
61.4439403599922,"TR60LF","TR6","0LF",-5.155854,50.343433,1
128.896373502525,"TR60LG","TR6","0LG",-5.153915,50.344709,1
176.573949231751,"TR60LH","TR6","0LH",-5.147426,50.342403,1
258.009351285983,"TR60LJ","TR6","0LJ",-5.151047,50.344077,1
286.85404213357,"TR60LL","TR6","0LL",-5.161904,50.342873,1
127.250825002511,"TR60LN","TR6","0LN",-5.153841,50.344666,1
98.2961600012822,"TR60LP","TR6","0LP",-5.148181,50.343255,1
98.2961600012822,"TR60LQ","TR6","0LQ",-5.148181,50.343255,1
207.816052449838,"TR60LR","TR6","0LR",-5.149832,50.345045,1
173.001468866712,"TR60LS","TR6","0LS",-5.152391,50.343141,1
66.6507041552868,"TR60LT","TR6","0LT",-5.15564,50.344231,1
36.2257361400813,"TR60LU","TR6","0LU",-5.157944,50.34209,1
334.5652861483,"TR60LW","TR6","0LW",-5.151766,50.346009,1
36.2257361400813,"TR60LX","TR6","0LX",-5.157944,50.34209,1
36.2257361400813,"TR60LY","TR6","0LY",-5.157944,50.34209,1
199.176878608325,"TR60LZ","TR6","0LZ",-5.149991,50.347596,1
244.866843682469,"TR60NA","TR6","0NA",-5.152162,50.345136,1
262.461688145017,"TR60NB","TR6","0NB",-5.15085,50.347248,1
288.644815074192,"TR60ND","TR6","0ND",-5.151252,50.347597,1
262.277269337725,"TR60NE","TR6","0NE",-5.150877,50.34767,1
227.222818783644,"TR60NF","TR6","0NF",-5.150384,50.347648,1
57.8721675256793,"TR60NG","TR6","0NG",-5.154296,50.342198,1
225.013942946495,"TR60NH","TR6","0NH",-5.150335,50.347334,1
134.370250192071,"TR60NJ","TR6","0NJ",-5.148644,50.348334,1
74.045017010895,"TR60PA","TR6","0PA",-5.156088,50.343985,1
25.1817716835341,"TR60PB","TR6","0PB",-5.156485,50.343129,1
889.006702383288,"TR60PE","TR6","0PE",-5.142584,50.336614,0
85.5791848073183,"TR60PL","TR6","0PL",-5.156639,50.343826,1
173.344802331083,"TR60PS","TR6","0PS",-5.154753,50.345271,1
328.975703982426,"TR60PT","TR6","0PT",-5.158267,50.345905,1
127.250825002511,"TR60WB","TR6","0WB",-5.153841,50.344666,1
168.021279995156,"TR60WD","TR6","0WD",-5.154863,50.345232,1
127.250825002511,"TR60WE","TR6","0WE",-5.153841,50.344666,1
127.250825002511,"TR60WF","TR6","0WF",-5.153841,50.344666,1
127.250825002511,"TR60WG","TR6","0WG",-5.153841,50.344666,1
126.530004285035,"TR60WH","TR6","0WH",-5.153961,50.3447,1
127.250825002511,"TR60WP","TR6","0WP",-5.153841,50.344666,1
127.250825002511,"TR60WQ","TR6","0WQ",-5.153841,50.344666,1
127.250825002511,"TR60WR","TR6","0WR",-5.153841,50.344666,1
127.250825002511,"TR60WS","TR6","0WS",-5.153841,50.344666,1
127.250825002511,"TR60WT","TR6","0WT",-5.153841,50.344666,1
127.250825002511,"TR60WU","TR6","0WU",-5.153841,50.344666,1
128.896373502525,"TR60WW","TR6","0WW",-5.153915,50.344709,1
127.250825002511,"TR60WX","TR6","0WX",-5.153841,50.344666,1
127.250825002511,"TR60WY","TR6","0WY",-5.153841,50.344666,1
127.250825002511,"TR60WZ","TR6","0WZ",-5.153841,50.344666,1
128.896373502525,"TR60XZ","TR6","0XZ",-5.153915,50.344709,1
285.210523494381,"TR60YA","TR6","0YA",-5.152569,50.345834,1
285.210523494381,"TR60YB","TR6","0YB",-5.152569,50.345834,1
285.210523494381,"TR60YD","TR6","0YD",-5.152569,50.345834,1
93.5535345946886,"TR60YE","TR6","0YE",-5.153807,50.342032,1
127.250825002511,"TR60YF","TR6","0YF",-5.153841,50.344666,1
127.250825002511,"TR60YG","TR6","0YG",-5.153841,50.344666,1
285.210523494381,"TR60YH","TR6","0YH",-5.152569,50.345834,1
93.5535345946886,"TR60YJ","TR6","0YJ",-5.153807,50.342032,1
116.564086360457,"TR60YL","TR6","0YL",-5.15324,50.342173,1
285.210523494381,"TR60YN","TR6","0YN",-5.152569,50.345834,1
93.5535345946886,"TR60YP","TR6","0YP",-5.153807,50.342032,1
93.5535345946886,"TR60YQ","TR6","0YQ",-5.153807,50.342032,1
93.5535345946886,"TR60YR","TR6","0YR",-5.153807,50.342032,1
127.250825002511,"TR60YS","TR6","0YS",-5.153841,50.344666,1
126.530004285035,"TR60YT","TR6","0YT",-5.153961,50.3447,1
93.5535345946886,"TR60YU","TR6","0YU",-5.153807,50.342032,1
128.896373502525,"TR60ZN","TR6","0ZN",-5.153915,50.344709,1
168.021279995156,"TR60ZQ","TR6","0ZQ",-5.154863,50.345232,1
128.896373502525,"TR60ZX","TR6","0ZX",-5.153915,50.344709,1
