"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.8393,"DT12BY","DT1","2BY",-2.433813,50.707549,1
292.0123,"DT12BZ","DT1","2BZ",-2.437031,50.706305,1
256.2402,"DT12DA","DT1","2DA",-2.437218,50.706691,1
199.3741,"DT12DB","DT1","2DB",-2.431673,50.707548,1
95.86338,"DT12DD","DT1","2DD",-2.429388,50.708402,1
205.4564,"DT12DE","DT1","2DE",-2.437992,50.707597,1
104.7442,"DT12DF","DT1","2DF",-2.434389,50.7085,1
224.0983,"DT12DG","DT1","2DG",-2.43793,50.707318,1
103.4468,"DT12DH","DT1","2DH",-2.430741,50.709135,1
191.7212,"DT12DJ","DT1","2DJ",-2.438165,50.707965,1
209.8288,"DT12DL","DT1","2DL",-2.43853,50.707891,1
116.5447,"DT12DN","DT1","2DN",-2.437389,50.708534,1
116.0208,"DT12DP","DT1","2DP",-2.430566,50.708605,1
127.8108,"DT12DQ","DT1","2DQ",-2.434202,50.708258,1
67.27506,"DT12DR","DT1","2DR",-2.441867,50.701017,1
26.56594,"DT12DS","DT1","2DS",-2.424586,50.706864,1
219.2523,"DT12DT","DT1","2DT",-2.435062,50.70651,1
142.3305,"DT12DU","DT1","2DU",-2.433947,50.705175,1
11.90482,"DT12DW","DT1","2DW",-2.435778,50.708918,1
73.17258,"DT12DX","DT1","2DX",-2.432213,50.704435,1
282.3958,"DT12DY","DT1","2DY",-2.434894,50.703624,1
47.14945,"DT12DZ","DT1","2DZ",-2.432645,50.705485,1
164.0056,"DT12EA","DT1","2EA",-2.431931,50.703293,1
194.2049,"DT12EB","DT1","2EB",-2.431574,50.702971,1
402.6941,"DT12ED","DT1","2ED",-2.434933,50.701753,1
209.8147,"DT12EE","DT1","2EE",-2.430908,50.70265,1
403.0442,"DT12EF","DT1","2EF",-2.434889,50.701385,1
196.0021,"DT12EG","DT1","2EG",-2.430227,50.702509,1
101.489,"DT12EH","DT1","2EH",-2.424691,50.707592,1
53.48294,"DT12EJ","DT1","2EJ",-2.425326,50.70705,1
59.31913,"DT12EL","DT1","2EL",-2.42533,50.70615,1
46.2613,"DT12EN","DT1","2EN",-2.442769,50.706625,1
315.4887,"DT12EP","DT1","2EP",-2.449492,50.707733,1
187.8298,"DT12EQ","DT1","2EQ",-2.437947,50.701248,1
134.44,"DT12ER","DT1","2ER",-2.444391,50.706115,1
257.3011,"DT12ES","DT1","2ES",-2.449667,50.705214,1
102.4896,"DT12ET","DT1","2ET",-2.454001,50.708398,1
268.2877,"DT12EU","DT1","2EU",-2.446773,50.706205,1
166.2445,"DT12EW","DT1","2EW",-2.444395,50.707797,1
352.315,"DT12EX","DT1","2EX",-2.44816,50.706146,1
237.1105,"DT12EY","DT1","2EY",-2.45048,50.705823,1
271.6493,"DT12EZ","DT1","2EZ",-2.450384,50.706228,1
183.3378,"DT12FA","DT1","2FA",-2.444082,50.715191,1
212.7566,"DT12FB","DT1","2FB",-2.448163,50.713862,1
54.62189,"DT12FD","DT1","2FD",-2.457579,50.713502,1
84.34817,"DT12FE","DT1","2FE",-2.442744,50.709917,1
144.5699,"DT12FF","DT1","2FF",-2.421006,50.708631,1
69.31176,"DT12FG","DT1","2FG",-2.456775,50.714062,1
154.72,"DT12FH","DT1","2FH",-2.449394,50.713677,1
44.03815,"DT12FJ","DT1","2FJ",-2.446305,50.709148,1
44.14859,"DT12FL","DT1","2FL",-2.446303,50.709139,1
90.83685,"DT12FN","DT1","2FN",-2.41998,50.70813,1
63.55255,"DT12FY","DT1","2FY",-2.45461,50.714143,1
240.0832,"DT12GZ","DT1","2GZ",-2.452182,50.707605,1
327.2382,"DT12HA","DT1","2HA",-2.449279,50.706151,1
223.8485,"DT12HB","DT1","2HB",-2.451915,50.706383,1
303.8243,"DT12HD","DT1","2HD",-2.448126,50.706983,1
357.3919,"DT12HE","DT1","2HE",-2.450351,50.707208,1
266.2349,"DT12HF","DT1","2HF",-2.446707,50.706934,1
239.1121,"DT12HG","DT1","2HG",-2.450185,50.701884,1
56.0248,"DT12HH","DT1","2HH",-2.456326,50.704091,1
75.99061,"DT12HJ","DT1","2HJ",-2.443074,50.708953,1
19.61484,"DT12HL","DT1","2HL",-2.445428,50.709196,1
120.621,"DT12HN","DT1","2HN",-2.44437,50.708211,1
105.3533,"DT12HP","DT1","2HP",-2.443266,50.708458,1
132.4365,"DT12HQ","DT1","2HQ",-2.44427,50.706638,1
223.6831,"DT12HR","DT1","2HR",-2.448838,50.70894,1
216.5842,"DT12HS","DT1","2HS",-2.448408,50.708321,1
223.3494,"DT12HT","DT1","2HT",-2.452184,50.709233,1
115.6981,"DT12HU","DT1","2HU",-2.453783,50.709281,1
85.19771,"DT12HW","DT1","2HW",-2.444357,50.708535,1
30.04318,"DT12HX","DT1","2HX",-2.456431,50.709252,1
25.59259,"DT12HY","DT1","2HY",-2.446036,50.709158,1
106.5403,"DT12HZ","DT1","2HZ",-2.446497,50.708428,1
228.627,"DT12JA","DT1","2JA",-2.452286,50.709754,1
213.7486,"DT12JB","DT1","2JB",-2.452204,50.711346,1
100.0161,"DT12JD","DT1","2JD",-2.454879,50.709888,1
92.51831,"DT12JE","DT1","2JE",-2.456314,50.710125,1
231.026,"DT12JF","DT1","2JF",-2.451827,50.710664,1
126.9801,"DT12JG","DT1","2JG",-2.453355,50.710496,1
139.7845,"DT12JH","DT1","2JH",-2.453663,50.709911,1
151.5236,"DT12JJ","DT1","2JJ",-2.453067,50.711217,1
81.71662,"DT12JL","DT1","2JL",-2.454967,50.711506,1
105.3186,"DT12JN","DT1","2JN",-2.456734,50.711319,1
158.7955,"DT12JP","DT1","2JP",-2.454109,50.712058,1
66.36075,"DT12JQ","DT1","2JQ",-2.456389,50.710575,1
286.6971,"DT12JR","DT1","2JR",-2.446726,50.711736,1
151.6078,"DT12JS","DT1","2JS",-2.441443,50.702584,1
86.26274,"DT12JT","DT1","2JT",-2.441785,50.701548,1
121.0035,"DT12JU","DT1","2JU",-2.430295,50.708381,1
118.0955,"DT12JW","DT1","2JW",-2.456857,50.712102,1
188.808,"DT12JX","DT1","2JX",-2.444368,50.71116,1
339.7793,"DT12JY","DT1","2JY",-2.446936,50.71294,1
250.2159,"DT12JZ","DT1","2JZ",-2.446087,50.711478,1
239.265,"DT12LA","DT1","2LA",-2.446878,50.711259,1
355.1223,"DT12LB","DT1","2LB",-2.449187,50.711547,1
293.7803,"DT12LD","DT1","2LD",-2.451346,50.711925,1
277.9154,"DT12LE","DT1","2LE",-2.451179,50.711044,1
277.7534,"DT12LF","DT1","2LF",-2.451465,50.709811,1
365.8651,"DT12LG","DT1","2LG",-2.450007,50.711418,1
330.8079,"DT12LH","DT1","2LH",-2.449437,50.711042,1
230.0364,"DT12LJ","DT1","2LJ",-2.44806,50.71067,1
195.9592,"DT12LL","DT1","2LL",-2.448281,50.709896,1
180.2406,"DT12LN","DT1","2LN",-2.445883,50.710858,1
79.71493,"DT12LP","DT1","2LP",-2.446509,50.709741,1
181.0896,"DT12LQ","DT1","2LQ",-2.447155,50.710583,1
148.2138,"DT12LR","DT1","2LR",-2.447179,50.710188,1
306.5898,"DT12LS","DT1","2LS",-2.449646,50.710403,1
118.9095,"DT12LT","DT1","2LT",-2.44738,50.709152,1
283.0072,"DT12LU","DT1","2LU",-2.449667,50.709639,1
120.9636,"DT12LW","DT1","2LW",-2.446457,50.710217,1
94.89998,"DT12LX","DT1","2LX",-2.444868,50.710088,1
70.62584,"DT12LY","DT1","2LY",-2.444837,50.709855,1
91.43226,"DT12LZ","DT1","2LZ",-2.44347,50.71031,1
152.3361,"DT12NA","DT1","2NA",-2.444762,50.710719,1
148.5866,"DT12NB","DT1","2NB",-2.445922,50.71057,1
215.5168,"DT12ND","DT1","2ND",-2.446096,50.711163,1
341.6711,"DT12NE","DT1","2NE",-2.450489,50.709725,1
138.507,"DT12NF","DT1","2NF",-2.447331,50.709935,1
298.971,"DT12NG","DT1","2NG",-2.446735,50.71411,1
192.3525,"DT12NH","DT1","2NH",-2.454383,50.71274,1
261.7164,"DT12NJ","DT1","2NJ",-2.450074,50.712406,1
233.2742,"DT12NL","DT1","2NL",-2.452567,50.712496,1
275.8111,"DT12NN","DT1","2NN",-2.450822,50.712224,1
103.7804,"DT12NP","DT1","2NP",-2.455715,50.714165,1
139.5243,"DT12NQ","DT1","2NQ",-2.450141,50.713539,1
90.30582,"DT12NR","DT1","2NR",-2.454906,50.713989,1
120.1428,"DT12NS","DT1","2NS",-2.455159,50.713754,1
100.8864,"DT12NT","DT1","2NT",-2.452541,50.714043,1
107.3627,"DT12NU","DT1","2NU",-2.453174,50.713564,1
112.4607,"DT12NW","DT1","2NW",-2.456922,50.712956,1
93.73112,"DT12NX","DT1","2NX",-2.452516,50.714555,1
116.0596,"DT12NY","DT1","2NY",-2.449246,50.71455,1
76.17108,"DT12NZ","DT1","2NZ",-2.446356,50.708698,1
303.4719,"DT12PA","DT1","2PA",-2.44657,50.714821,1
228.7939,"DT12PB","DT1","2PB",-2.447664,50.715015,1
165.735,"DT12PD","DT1","2PD",-2.448536,50.714544,1
172.9381,"DT12PE","DT1","2PE",-2.448493,50.714328,1
217.0193,"DT12PF","DT1","2PF",-2.448151,50.715616,1
186.6477,"DT12PG","DT1","2PG",-2.450255,50.716336,1
152.9448,"DT12PH","DT1","2PH",-2.454785,50.713198,1
311.9865,"DT12PJ","DT1","2PJ",-2.448347,50.717008,1
339.2455,"DT12PL","DT1","2PL",-2.449673,50.717696,1
190.4645,"DT12PN","DT1","2PN",-2.45192,50.717354,1
116.0755,"DT12PP","DT1","2PP",-2.453855,50.716565,1
257.3656,"DT12PQ","DT1","2PQ",-2.447248,50.714423,1
191.2963,"DT12PR","DT1","2PR",-2.452073,50.716886,1
172.0988,"DT12PS","DT1","2PS",-2.452946,50.716361,1
79.76071,"DT12PT","DT1","2PT",-2.455001,50.714951,1
107.2316,"DT12PU","DT1","2PU",-2.452891,50.715192,1
82.62382,"DT12PW","DT1","2PW",-2.453452,50.717582,1
52.05957,"DT12PX","DT1","2PX",-2.453583,50.714875,1
70.82136,"DT12PY","DT1","2PY",-2.454965,50.715886,1
111.3955,"DT12PZ","DT1","2PZ",-2.454617,50.716489,1
43.14108,"DT12QA","DT1","2QA",-2.454284,50.717165,1
70.53375,"DT12QB","DT1","2QB",-2.446128,50.709814,1
279.7176,"DT12QD","DT1","2QD",-2.447925,50.703917,1
111.5514,"DT12QE","DT1","2QE",-2.456839,50.71024,1
112.2612,"DT12QG","DT1","2QG",-2.4447,50.70562,1
157.659,"DT12QH","DT1","2QH",-2.44573,50.705229,1
134.8248,"DT12QJ","DT1","2QJ",-2.44581,50.703269,1
86.18043,"DT12QL","DT1","2QL",-2.444584,50.705333,1
96.89307,"DT12QN","DT1","2QN",-2.444861,50.704675,1
197.8415,"DT12QP","DT1","2QP",-2.446351,50.704984,1
201.2878,"DT12QQ","DT1","2QQ",-2.446324,50.705344,1
303.3685,"DT12QR","DT1","2QR",-2.447851,50.704915,1
332.4645,"DT12QS","DT1","2QS",-2.448317,50.704806,1
307.0754,"DT12QT","DT1","2QT",-2.448904,50.703922,1
177.6858,"DT12QU","DT1","2QU",-2.44649,50.703463,1
212.6701,"DT12QW","DT1","2QW",-2.446784,50.704335,1
79.37807,"DT12QX","DT1","2QX",-2.444939,50.704,1
110.2182,"DT12QY","DT1","2QY",-2.445399,50.703207,1
240.6662,"DT12QZ","DT1","2QZ",-2.448655,50.703114,1
203.3339,"DT12RA","DT1","2RA",-2.447479,50.703037,1
151.0425,"DT12RB","DT1","2RB",-2.447305,50.702579,1
167.1061,"DT12RD","DT1","2RD",-2.4509,50.704067,1
194.4772,"DT12RE","DT1","2RE",-2.45115,50.703329,1
176.5643,"DT12RF","DT1","2RF",-2.450651,50.704491,1
92.78266,"DT12RG","DT1","2RG",-2.452047,50.704081,1
280.4922,"DT12RH","DT1","2RH",-2.449857,50.703118,1
89.05696,"DT12RJ","DT1","2RJ",-2.454553,50.703783,1
35.91098,"DT12RL","DT1","2RL",-2.455245,50.703592,1
127.5654,"DT12RN","DT1","2RN",-2.453868,50.703228,1
244.8678,"DT12RP","DT1","2RP",-2.452344,50.702389,1
245.5186,"DT12RQ","DT1","2RQ",-2.447418,50.703991,1
286.6336,"DT12RR","DT1","2RR",-2.451464,50.702186,1
163.8126,"DT12RS","DT1","2RS",-2.461446,50.712128,1
104.5052,"DT12RT","DT1","2RT",-2.46474,50.714382,1
24.29189,"DT12RU","DT1","2RU",-2.447092,50.701042,1
186.8123,"DT12RW","DT1","2RW",-2.452828,50.702863,1
183.3378,"DT12RX","DT1","2RX",-2.444082,50.715191,1
99.95646,"DT12RY","DT1","2RY",-2.444262,50.702744,1
92.68186,"DT12RZ","DT1","2RZ",-2.44316,50.702973,1
121.9447,"DT12SA","DT1","2SA",-2.424901,50.705487,1
68.06989,"DT12SB","DT1","2SB",-2.424015,50.70612,1
86.57159,"DT12SD","DT1","2SD",-2.42341,50.70658,1
121.0095,"DT12SE","DT1","2SE",-2.426552,50.706694,1
121.0092,"DT12SF","DT1","2SF",-2.426541,50.706991,1
140.8775,"DT12SG","DT1","2SG",-2.426509,50.704995,1
118.9588,"DT12SH","DT1","2SH",-2.42732,50.703832,1
64.00735,"DT12SJ","DT1","2SJ",-2.442088,50.70045,1
64.00735,"DT12SL","DT1","2SL",-2.442088,50.70045,1
28.20588,"DT12SN","DT1","2SN",-2.428569,50.707344,1
87.63393,"DT12SP","DT1","2SP",-2.428236,50.706481,1
68.56349,"DT12SQ","DT1","2SQ",-2.428493,50.706759,1
105.0464,"DT12SR","DT1","2SR",-2.429647,50.707466,1
121.197,"DT12SS","DT1","2SS",-2.429655,50.706791,1
110.5153,"DT12ST","DT1","2ST",-2.429722,50.707987,1
54.29412,"DT12SU","DT1","2SU",-2.427437,50.707186,1
90.32402,"DT12SW","DT1","2SW",-2.427163,50.706836,1
60.47724,"DT12SX","DT1","2SX",-2.427409,50.705936,1
74.16539,"DT12SY","DT1","2SY",-2.427265,50.705361,1
34.57147,"DT12SZ","DT1","2SZ",-2.427907,50.705953,1
146.3268,"DT12TA","DT1","2TA",-2.448307,50.702234,1
66.04864,"DT12TB","DT1","2TB",-2.453025,50.703942,1
261.4313,"DT12TD","DT1","2TD",-2.451015,50.70261,1
71.04259,"DT12TE","DT1","2TE",-2.453577,50.703949,1
174.5806,"DT12TF","DT1","2TF",-2.448042,50.702648,1
101.378,"DT12TG","DT1","2TG",-2.447992,50.701866,1
129.3398,"DT12TH","DT1","2TH",-2.44878,50.701297,1
268.9421,"DT12TJ","DT1","2TJ",-2.449623,50.703614,1
55.20947,"DT12TL","DT1","2TL",-2.426466,50.70808,1
38.88878,"DT12TN","DT1","2TN",-2.425802,50.708244,1
136.3361,"DT12TP","DT1","2TP",-2.431016,50.706768,1
39.22619,"DT12TQ","DT1","2TQ",-2.446913,50.701592,1
185.7054,"DT12TR","DT1","2TR",-2.43082,50.707218,1
149.8783,"DT12TS","DT1","2TS",-2.4312,50.706983,1
158.7178,"DT12TT","DT1","2TT",-2.430449,50.706708,1
111.5609,"DT12TU","DT1","2TU",-2.429088,50.706515,1
106.0046,"DT12TW","DT1","2TW",-2.430911,50.706328,1
191.3989,"DT12TX","DT1","2TX",-2.43091,50.707749,1
183.3378,"DT12WA","DT1","2WA",-2.444082,50.715191,1
195.5266,"DT12WB","DT1","2WB",-2.444281,50.71528,1
183.3378,"DT12WD","DT1","2WD",-2.444082,50.715191,1
190.5539,"DT12WE","DT1","2WE",-2.430898,50.707749,1
183.3378,"DT12XA","DT1","2XA",-2.444082,50.715191,1
151.4585,"DT12XB","DT1","2XB",-2.442301,50.708066,1
183.3378,"DT12XD","DT1","2XD",-2.444082,50.715191,1
151.4585,"DT12XE","DT1","2XE",-2.442301,50.708066,1
50.0369,"DT12XF","DT1","2XF",-2.447409,50.701581,1
151.4585,"DT12XG","DT1","2XG",-2.442301,50.708066,1
183.3378,"DT12XH","DT1","2XH",-2.444082,50.715191,1
151.4585,"DT12XJ","DT1","2XJ",-2.442301,50.708066,1
183.3378,"DT12XZ","DT1","2XZ",-2.444082,50.715191,1
151.4585,"DT12YA","DT1","2YA",-2.442301,50.708066,1
183.3378,"DT12YB","DT1","2YB",-2.444082,50.715191,1
190.5539,"DT12YD","DT1","2YD",-2.430898,50.707749,1
183.3378,"DT12YE","DT1","2YE",-2.444082,50.715191,1
183.3378,"DT12YF","DT1","2YF",-2.444082,50.715191,1
151.4585,"DT12YG","DT1","2YG",-2.442301,50.708066,1
151.4585,"DT12YH","DT1","2YH",-2.442301,50.708066,1
183.3378,"DT12YJ","DT1","2YJ",-2.444082,50.715191,1
130.522,"DT12YN","DT1","2YN",-2.45309,50.703357,1
183.3378,"DT12YP","DT1","2YP",-2.444082,50.715191,1
130.522,"DT12YQ","DT1","2YQ",-2.45309,50.703357,1
183.3378,"DT12YR","DT1","2YR",-2.444082,50.715191,1
152.2,"DT12YS","DT1","2YS",-2.442301,50.708057,1
130.522,"DT12YT","DT1","2YT",-2.45309,50.703357,1
152.2,"DT12YU","DT1","2YU",-2.442301,50.708057,1
152.2,"DT12YW","DT1","2YW",-2.442301,50.708057,1
183.3378,"DT12YX","DT1","2YX",-2.444082,50.715191,1
183.3378,"DT12YY","DT1","2YY",-2.444082,50.715191,1
130.522,"DT12YZ","DT1","2YZ",-2.45309,50.703357,1
43.58213,"DT13AA","DT1","3AA",-2.472879,50.71389,1
204.3182,"DT13AB","DT1","3AB",-2.463615,50.71247,1
219.0506,"DT13AD","DT1","3AD",-2.46346,50.712381,1
192.153,"DT13AE","DT1","3AE",-2.463022,50.712491,1
145.2296,"DT13AF","DT1","3AF",-2.465627,50.7124,1
186.1872,"DT13AG","DT1","3AG",-2.467383,50.712375,1
173.9207,"DT13AH","DT1","3AH",-2.467027,50.712358,1
213.0554,"DT13AJ","DT1","3AJ",-2.46425,50.712045,1
214.0849,"DT13AL","DT1","3AL",-2.46497,50.711845,1
222.9037,"DT13AN","DT1","3AN",-2.465337,50.711717,1
229.9258,"DT13AP","DT1","3AP",-2.464755,50.711737,1
244.5861,"DT13AQ","DT1","3AQ",-2.465288,50.711052,1
160.8475,"DT13AR","DT1","3AR",-2.464986,50.709389,0
144.6623,"DT13AS","DT1","3AS",-2.46385,50.713234,1
271.1263,"DT13AT","DT1","3AT",-2.466223,50.711282,1
137.697,"DT13AU","DT1","3AU",-2.463909,50.710554,1
242.9744,"DT13AW","DT1","3AW",-2.465917,50.710393,0
248.2721,"DT13AX","DT1","3AX",-2.465834,50.710618,1
305.4199,"DT13AY","DT1","3AY",-2.466574,50.710831,1
204.7757,"DT13AZ","DT1","3AZ",-2.466302,50.711893,0
183.3378,"DT13BA","DT1","3BA",-2.444082,50.715191,1
179.9148,"DT13BB","DT1","3BB",-2.466588,50.712171,0
243.5963,"DT13BD","DT1","3BD",-2.467105,50.711683,0
312.4333,"DT13BE","DT1","3BE",-2.467241,50.711053,0
198.2744,"DT13BG","DT1","3BG",-2.464279,50.712189,1
72.45338,"DT13BH","DT1","3BH",-2.466269,50.71433,1
119.912,"DT13BJ","DT1","3BJ",-2.466669,50.71468,1
100.4633,"DT13BL","DT1","3BL",-2.466215,50.714609,1
233.8253,"DT13BN","DT1","3BN",-2.468018,50.712147,1
202.8027,"DT13BP","DT1","3BP",-2.46718,50.712114,0
257.2044,"DT13BQ","DT1","3BQ",-2.467731,50.711753,1
316.3515,"DT13BS","DT1","3BS",-2.468108,50.711275,0
295.4356,"DT13BT","DT1","3BT",-2.468735,50.711811,1
295.5467,"DT13BU","DT1","3BU",-2.469092,50.712053,1
189.8149,"DT13BW","DT1","3BW",-2.46693,50.715299,0
222.997,"DT13BX","DT1","3BX",-2.467513,50.715441,1
197.9891,"DT13BY","DT1","3BY",-2.46751,50.715171,1
190.9887,"DT13DA","DT1","3DA",-2.464847,50.715334,0
230.342,"DT13DB","DT1","3DB",-2.462658,50.716008,0
242.0287,"DT13DE","DT1","3DE",-2.462125,50.716361,0
180.7601,"DT13DF","DT1","3DF",-2.461736,50.715868,0
278.4645,"DT13DG","DT1","3DG",-2.46207,50.716739,0
223.2876,"DT13DH","DT1","3DH",-2.46322,50.715502,0
212.0571,"DT13DJ","DT1","3DJ",-2.464368,50.715399,0
262.9418,"DT13DL","DT1","3DL",-2.463959,50.715778,0
157.0258,"DT13DN","DT1","3DN",-2.46279,50.714812,1
248.8371,"DT13DP","DT1","3DP",-2.463181,50.715916,0
317.1856,"DT13DQ","DT1","3DQ",-2.463133,50.716762,0
219.086,"DT13DR","DT1","3DR",-2.462361,50.716027,0
265.9795,"DT13DS","DT1","3DS",-2.460315,50.716818,0
311.1752,"DT13DT","DT1","3DT",-2.460885,50.71722,0
244.0494,"DT13DU","DT1","3DU",-2.466481,50.715894,0
349.0783,"DT13DW","DT1","3DW",-2.46394,50.716714,0
193.1922,"DT13DX","DT1","3DX",-2.465856,50.715474,0
339.4654,"DT13DY","DT1","3DY",-2.461213,50.717453,0
75.06031,"DT13DZ","DT1","3DZ",-2.47237,50.713928,1
244.9745,"DT13EA","DT1","3EA",-2.459263,50.71648,0
198.4357,"DT13EB","DT1","3EB",-2.460153,50.716198,0
145.4254,"DT13ED","DT1","3ED",-2.460531,50.715738,0
164.5143,"DT13EE","DT1","3EE",-2.460178,50.715892,0
274.5347,"DT13EF","DT1","3EF",-2.458496,50.717742,0
417.4082,"DT13EG","DT1","3EG",-2.460526,50.718184,0
259.2657,"DT13EJ","DT1","3EJ",-2.458174,50.718094,0
252.9836,"DT13EL","DT1","3EL",-2.457939,50.718653,0
412.9943,"DT13EN","DT1","3EN",-2.46088,50.718138,0
314.1663,"DT13EP","DT1","3EP",-2.458995,50.718037,0
332.7865,"DT13EQ","DT1","3EQ",-2.459154,50.718378,0
290.4938,"DT13ER","DT1","3ER",-2.458736,50.717642,0
333.205,"DT13ES","DT1","3ES",-2.459374,50.717658,0
267.0565,"DT13ET","DT1","3ET",-2.464797,50.716045,0
335.433,"DT13EU","DT1","3EU",-2.46398,50.716516,0
104.6899,"DT13EW","DT1","3EW",-2.462351,50.713456,1
35.98466,"DT13EX","DT1","3EX",-2.461363,50.713981,0
35.98466,"DT13EY","DT1","3EY",-2.461363,50.713981,0
35.98466,"DT13EZ","DT1","3EZ",-2.461363,50.713981,0
61.33617,"DT13FA","DT1","3FA",-2.459225,50.709538,1
87.34409,"DT13FB","DT1","3FB",-2.458192,50.709587,1
134.6588,"DT13FD","DT1","3FD",-2.457347,50.710058,1
272.5661,"DT13FF","DT1","3FF",-2.459677,50.71682,0
328.3572,"DT13FG","DT1","3FG",-2.460051,50.717367,0
45.98536,"DT13FH","DT1","3FH",-2.457112,50.709205,1
45.19846,"DT13FJ","DT1","3FJ",-2.45711,50.709196,1
283.6262,"DT13FR","DT1","3FR",-2.465465,50.716276,0
130.169,"DT13GA","DT1","3GA",-2.457229,50.711201,1
130.3451,"DT13GB","DT1","3GB",-2.45712,50.711687,1
148.7404,"DT13GD","DT1","3GD",-2.45784,50.711252,1
161.905,"DT13GE","DT1","3GE",-2.459639,50.711326,1
111.0437,"DT13GF","DT1","3GF",-2.458324,50.711547,1
134.7289,"DT13GG","DT1","3GG",-2.458816,50.711365,1
82.68013,"DT13GH","DT1","3GH",-2.458525,50.711807,1
119.59,"DT13GJ","DT1","3GJ",-2.458733,50.710062,1
159.0828,"DT13GL","DT1","3GL",-2.45863,50.711123,1
138.4244,"DT13GN","DT1","3GN",-2.459107,50.710663,1
158.3832,"DT13GP","DT1","3GP",-2.459465,50.711012,1
60.09711,"DT13GQ","DT1","3GQ",-2.459653,50.710004,1
103.8456,"DT13GR","DT1","3GR",-2.460426,50.71064,1
105.0865,"DT13GS","DT1","3GS",-2.459088,50.710195,1
157.7321,"DT13GT","DT1","3GT",-2.459123,50.710887,1
140.6894,"DT13GU","DT1","3GU",-2.45794,50.710074,1
169.072,"DT13GW","DT1","3GW",-2.457943,50.710361,1
85.68732,"DT13GX","DT1","3GX",-2.457507,50.712009,1
233.3734,"DT13GY","DT1","3GY",-2.462575,50.711755,1
116.2787,"DT13GZ","DT1","3GZ",-2.458179,50.709902,1
258.3053,"DT13HB","DT1","3HB",-2.465761,50.716059,0
297.3052,"DT13HE","DT1","3HE",-2.465977,50.716409,0
241.0054,"DT13QY","DT1","3QY",-2.470785,50.712703,1
128.582,"DT13RA","DT1","3RA",-2.46433,50.712989,1
171.9428,"DT13RB","DT1","3RB",-2.463283,50.713308,1
190.2795,"DT13RD","DT1","3RD",-2.463265,50.71276,1
174.527,"DT13RE","DT1","3RE",-2.463956,50.712631,1
150.9419,"DT13RF","DT1","3RF",-2.462988,50.713336,1
133.6996,"DT13RG","DT1","3RG",-2.46387,50.713765,1
129.5991,"DT13RH","DT1","3RH",-2.46271,50.713967,1
158.1319,"DT13RJ","DT1","3RJ",-2.463103,50.713722,1
144.9461,"DT13RL","DT1","3RL",-2.465005,50.712492,1
94.35699,"DT13RN","DT1","3RN",-2.465177,50.712941,1
176.9179,"DT13RP","DT1","3RP",-2.464336,50.712395,1
62.65412,"DT13RQ","DT1","3RQ",-2.466257,50.713233,1
121.1274,"DT13RR","DT1","3RR",-2.464185,50.714132,1
158.3708,"DT13RS","DT1","3RS",-2.461418,50.712174,1
77.52123,"DT13RT","DT1","3RT",-2.465746,50.714431,1
103.9446,"DT13RU","DT1","3RU",-2.460454,50.71064,1
133.5185,"DT13RW","DT1","3RW",-2.462459,50.712898,1
100.3934,"DT13RX","DT1","3RX",-2.46435,50.713807,1
80.10632,"DT13RY","DT1","3RY",-2.464841,50.713284,1
111.3469,"DT13RZ","DT1","3RZ",-2.466083,50.712722,1
84.21832,"DT13SA","DT1","3SA",-2.465277,50.713012,1
146.9557,"DT13SB","DT1","3SB",-2.461971,50.712432,1
229.524,"DT13SD","DT1","3SD",-2.463641,50.712138,1
108.4789,"DT13SE","DT1","3SE",-2.466992,50.713086,1
124.4068,"DT13SF","DT1","3SF",-2.466607,50.712719,1
236.561,"DT13SG","DT1","3SG",-2.470007,50.714324,1
199.3305,"DT13SH","DT1","3SH",-2.470574,50.714205,1
174.2186,"DT13SJ","DT1","3SJ",-2.468197,50.713252,1
193.6532,"DT13SL","DT1","3SL",-2.470682,50.713836,1
222.9919,"DT13SN","DT1","3SN",-2.468905,50.713222,1
122.1394,"DT13SP","DT1","3SP",-2.466082,50.712623,1
247.82,"DT13SQ","DT1","3SQ",-2.469775,50.715072,1
211.3467,"DT13SR","DT1","3SR",-2.468363,50.712703,1
220.8072,"DT13SS","DT1","3SS",-2.468661,50.712864,1
146.3577,"DT13ST","DT1","3ST",-2.467796,50.714189,1
229.0483,"DT13SU","DT1","3SU",-2.469057,50.714059,1
238.5203,"DT13SW","DT1","3SW",-2.469003,50.712962,1
197.8686,"DT13SX","DT1","3SX",-2.468626,50.713485,1
104.6899,"DT13SY","DT1","3SY",-2.462351,50.713456,1
272.1654,"DT13TA","DT1","3TA",-2.469953,50.712994,1
278.828,"DT13TB","DT1","3TB",-2.47002,50.712795,1
297.2595,"DT13TD","DT1","3TD",-2.469651,50.712581,1
248.2668,"DT13TE","DT1","3TE",-2.469809,50.714406,1
290.3408,"DT13TF","DT1","3TF",-2.469253,50.715406,1
240.6183,"DT13TG","DT1","3TG",-2.469857,50.714757,1
262.6139,"DT13TH","DT1","3TH",-2.468867,50.71512,1
210.2963,"DT13TJ","DT1","3TJ",-2.46799,50.715052,1
218.2054,"DT13TL","DT1","3TL",-2.467947,50.715178,1
218.5189,"DT13TN","DT1","3TN",-2.468939,50.713591,1
272.6566,"DT13TP","DT1","3TP",-2.469238,50.712556,1
264.4161,"DT13TQ","DT1","3TQ",-2.469248,50.714741,1
