"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.4537250555003,"PA86WU","PA8","6WU",-4.454612,55.90546,1
47.4537250555003,"PA86WX","PA8","6WX",-4.454612,55.90546,1
47.4537250555003,"PA86WZ","PA8","6WZ",-4.454612,55.90546,1
47.4537250555003,"PA86XB","PA8","6XB",-4.454612,55.90546,1
369.740303721019,"PA86YA","PA8","6YA",-4.464539,55.905315,1
369.740303721019,"PA86YB","PA8","6YB",-4.464539,55.905315,1
47.4537250555003,"PA86YD","PA8","6YD",-4.454612,55.90546,1
47.4537250555003,"PA86YE","PA8","6YE",-4.454612,55.90546,1
47.4537250555003,"PA86YF","PA8","6YF",-4.454612,55.90546,1
47.4537250555003,"PA86YG","PA8","6YG",-4.454612,55.90546,1
47.4537250555003,"PA86YH","PA8","6YH",-4.454612,55.90546,1
47.4537250555003,"PA86YL","PA8","6YL",-4.454612,55.90546,1
105.776865155301,"PA87AA","PA8","7AA",-4.448625,55.903889,1
236.293633066273,"PA87AB","PA8","7AB",-4.445691,55.902519,1
245.448442126325,"PA87AD","PA8","7AD",-4.439587,55.898796,1
80.7155229538667,"PA87AE","PA8","7AE",-4.441615,55.897722,1
49.6871434730238,"PA87AF","PA8","7AF",-4.448493,55.905096,1
134.851809794807,"PA87AG","PA8","7AG",-4.444354,55.892704,1
85.0556558856053,"PA87AH","PA8","7AH",-4.453457,55.892495,1
330.681172016183,"PA87AJ","PA8","7AJ",-4.439042,55.89982,1
74.5152296586276,"PA87AL","PA8","7AL",-4.450586,55.898685,1
166.764151446912,"PA87AN","PA8","7AN",-4.449563,55.892888,1
311.843984873989,"PA87AP","PA8","7AP",-4.447933,55.901791,1
116.116088024099,"PA87AQ","PA8","7AQ",-4.44926,55.891366,1
191.435491203682,"PA87AR","PA8","7AR",-4.444049,55.898291,1
70.8973782227852,"PA87AS","PA8","7AS",-4.442593,55.896504,1
125.511617646525,"PA87AT","PA8","7AT",-4.443753,55.896131,1
111.260262303646,"PA87AU","PA8","7AU",-4.445117,55.897461,1
125.252739999058,"PA87AW","PA8","7AW",-4.449547,55.891863,1
72.9130848654455,"PA87AX","PA8","7AX",-4.451459,55.891744,1
175.883785314774,"PA87AY","PA8","7AY",-4.454081,55.891225,1
151.868397315356,"PA87AZ","PA8","7AZ",-4.451032,55.89107,1
200.801083568176,"PA87BB","PA8","7BB",-4.450861,55.890633,1
242.47224642857,"PA87BD","PA8","7BD",-4.434409,55.900172,1
73.210668355111,"PA87BE","PA8","7BE",-4.434408,55.898617,1
148.861500668567,"PA87BF","PA8","7BF",-4.435364,55.899311,1
243.040358801911,"PA87BG","PA8","7BG",-4.436367,55.900016,1
195.962556938766,"PA87BH","PA8","7BH",-4.433591,55.899622,1
26.6047068984085,"PA87BJ","PA8","7BJ",-4.430308,55.896481,1
95.5798035966402,"PA87BL","PA8","7BL",-4.434588,55.897157,1
102.782135775364,"PA87BN","PA8","7BN",-4.432459,55.896615,1
102.064612612992,"PA87BP","PA8","7BP",-4.434231,55.895025,1
130.761098401803,"PA87BQ","PA8","7BQ",-4.43457,55.899171,1
191.091491219956,"PA87BS","PA8","7BS",-4.435517,55.894631,1
84.8140362271348,"PA87BT","PA8","7BT",-4.429628,55.897399,1
170.097608380527,"PA87BU","PA8","7BU",-4.428869,55.898052,1
109.679083940876,"PA87BW","PA8","7BW",-4.431874,55.896726,1
145.688752556154,"PA87BX","PA8","7BX",-4.429276,55.89791,1
213.939216285451,"PA87BY","PA8","7BY",-4.431539,55.89853,1
79.7563554612111,"PA87BZ","PA8","7BZ",-4.430586,55.894801,1
285.861582716748,"PA87DA","PA8","7DA",-4.456089,55.891113,1
343.391588739987,"PA87DB","PA8","7DB",-4.457201,55.891243,1
282.099394449759,"PA87DD","PA8","7DD",-4.456737,55.892008,1
188.310160324078,"PA87DE","PA8","7DE",-4.427151,55.897439,1
133.824556471059,"PA87DF","PA8","7DF",-4.428097,55.896189,1
129.63435838955,"PA87DG","PA8","7DG",-4.426543,55.896912,1
140.154300890986,"PA87DH","PA8","7DH",-4.429049,55.89555,1
105.61943144513,"PA87DJ","PA8","7DJ",-4.426945,55.894909,1
153.536321297354,"PA87DL","PA8","7DL",-4.455899,55.893166,1
275.696009994342,"PA87DN","PA8","7DN",-4.455982,55.891196,1
275.696009994342,"PA87DP","PA8","7DP",-4.455982,55.891196,1
89.7381228472514,"PA87DQ","PA8","7DQ",-4.426317,55.895856,1
179.424561941428,"PA87DR","PA8","7DR",-4.439132,55.897427,1
128.254812089912,"PA87DS","PA8","7DS",-4.439863,55.897098,1
209.492566140019,"PA87DT","PA8","7DT",-4.439045,55.896036,1
39.4872495441465,"PA87DU","PA8","7DU",-4.430089,55.896321,1
98.2190737462032,"PA87DW","PA8","7DW",-4.44349,55.897035,1
275.696009994342,"PA87DX","PA8","7DX",-4.455982,55.891196,1
98.2190737462032,"PA87DY","PA8","7DY",-4.44349,55.897035,1
44.3030974433029,"PA87EA","PA8","7EA",-4.424582,55.895225,1
33.3324680159662,"PA87EB","PA8","7EB",-4.425882,55.895298,1
332.204866052925,"PA87ED","PA8","7ED",-4.445572,55.90164,1
388.439332404046,"PA87EE","PA8","7EE",-4.443882,55.901476,1
166.567481487078,"PA87EF","PA8","7EF",-4.446283,55.893115,1
127.533953444809,"PA87EG","PA8","7EG",-4.447726,55.892915,1
127.641817048252,"PA87EH","PA8","7EH",-4.44681,55.892844,1
128.14520682724,"PA87EJ","PA8","7EJ",-4.446438,55.892779,1
47.5060433578231,"PA87EL","PA8","7EL",-4.447198,55.892153,1
35.308096095907,"PA87EN","PA8","7EN",-4.446176,55.891679,1
111.417428726375,"PA87EP","PA8","7EP",-4.446991,55.890647,1
98.2190737462032,"PA87EQ","PA8","7EQ",-4.44349,55.897035,1
116.131263356732,"PA87ER","PA8","7ER",-4.446065,55.890665,1
36.0219396035979,"PA87ES","PA8","7ES",-4.453476,55.893807,1
133.763363419709,"PA87ET","PA8","7ET",-4.451494,55.893568,1
58.9756433093948,"PA87EU","PA8","7EU",-4.445873,55.891424,1
47.4537250555003,"PA87EW","PA8","7EW",-4.454612,55.90546,1
148.376159064761,"PA87EX","PA8","7EX",-4.444413,55.891354,1
42.1753070544568,"PA87EY","PA8","7EY",-4.454448,55.893752,1
190.610594295601,"PA87FG","PA8","7FG",-4.444059,55.890813,1
143.012635207668,"PA87FH","PA8","7FH",-4.444454,55.891758,1
47.1835583801988,"PA87FL","PA8","7FL",-4.454395,55.893663,1
67.0760058138866,"PA87HB","PA8","7HB",-4.446713,55.898418,1
151.390240150627,"PA87HD","PA8","7HD",-4.448552,55.899433,1
52.2151623668636,"PA87HE","PA8","7HE",-4.450172,55.899239,1
210.814564981546,"PA87HF","PA8","7HF",-4.45109,55.895023,1
224.753137317574,"PA87HG","PA8","7HG",-4.452426,55.896174,1
175.202293486323,"PA87HH","PA8","7HH",-4.448364,55.895931,1
71.997598128802,"PA87HJ","PA8","7HJ",-4.451725,55.897491,1
121.823380387471,"PA87HL","PA8","7HL",-4.448929,55.89805,1
149.214495048142,"PA87HN","PA8","7HN",-4.449183,55.897254,1
153.956981750123,"PA87HP","PA8","7HP",-4.446247,55.899155,1
236.125784999824,"PA87HQ","PA8","7HQ",-4.450561,55.896022,1
163.152590416992,"PA87HR","PA8","7HR",-4.447646,55.899262,1
228.271279391216,"PA87HS","PA8","7HS",-4.445146,55.894108,1
126.246414644778,"PA87HT","PA8","7HT",-4.442564,55.893997,1
174.920763664631,"PA87HU","PA8","7HU",-4.445593,55.894854,1
125.312010579898,"PA87HW","PA8","7HW",-4.448299,55.898704,1
155.633606796921,"PA87HX","PA8","7HX",-4.443795,55.895519,1
140.468778103948,"PA87HY","PA8","7HY",-4.444661,55.895304,1
245.347812970385,"PA87HZ","PA8","7HZ",-4.44026,55.895014,1
136.902807545669,"PA87JA","PA8","7JA",-4.449252,55.900129,1
218.345375218981,"PA87JB","PA8","7JB",-4.446334,55.899765,1
206.491379488159,"PA87JD","PA8","7JD",-4.449076,55.900888,1
297.069540153376,"PA87JE","PA8","7JE",-4.446443,55.900491,1
495.39666564583,"PA87JF","PA8","7JF",-4.440975,55.901561,1
363.066614018396,"PA87JG","PA8","7JG",-4.438651,55.900474,1
268.525106930382,"PA87JH","PA8","7JH",-4.443568,55.899289,1
290.705846408256,"PA87JJ","PA8","7JJ",-4.442645,55.899598,1
215.795349553286,"PA87JL","PA8","7JL",-4.442807,55.898891,1
213.634693558438,"PA87JN","PA8","7JN",-4.441272,55.898903,1
481.002601882451,"PA87JP","PA8","7JP",-4.440666,55.90198,1
290.204693894517,"PA87JQ","PA8","7JQ",-4.443671,55.899656,1
270.106721422829,"PA87JR","PA8","7JR",-4.450428,55.901777,1
267.235952053479,"PA87JS","PA8","7JS",-4.44961,55.902237,1
322.746904871838,"PA87JW","PA8","7JW",-4.438928,55.899786,1
229.931627960736,"PA87LA","PA8","7LA",-4.437066,55.896356,1
229.774883851592,"PA87LB","PA8","7LB",-4.438509,55.898203,1
151.229032817014,"PA87LD","PA8","7LD",-4.436934,55.897318,1
149.342176960823,"PA87LE","PA8","7LE",-4.437235,55.89804,1
250.923777403277,"PA87LF","PA8","7LF",-4.438913,55.898519,1
164.621980239566,"PA87LG","PA8","7LG",-4.43712,55.898752,1
98.2190737462032,"PA87WA","PA8","7WA",-4.44349,55.897035,1
47.4537250555003,"PA87WB","PA8","7WB",-4.454612,55.90546,1
86.2352006326733,"PA87WD","PA8","7WD",-4.443293,55.896949,1
40.7334273569668,"PA87WE","PA8","7WE",-4.45456,55.905398,1
40.7334273569668,"PA87WF","PA8","7WF",-4.45456,55.905398,1
47.4537250555003,"PA87WG","PA8","7WG",-4.454612,55.90546,1
47.4537250555003,"PA87WJ","PA8","7WJ",-4.454612,55.90546,1
47.4537250555003,"PA87WL","PA8","7WL",-4.454612,55.90546,1
47.4537250555003,"PA87WS","PA8","7WS",-4.454612,55.90546,1
47.4537250555003,"PA87WT","PA8","7WT",-4.454612,55.90546,1
40.7334273569668,"PA87WU","PA8","7WU",-4.45456,55.905398,1
47.4537250555003,"PA87WX","PA8","7WX",-4.454612,55.90546,1
40.7334273569668,"PA87WZ","PA8","7WZ",-4.45456,55.905398,1
47.4537250555003,"PA87YA","PA8","7YA",-4.454612,55.90546,1
98.2190737462032,"PA87YB","PA8","7YB",-4.44349,55.897035,1
47.4537250555003,"PA87YD","PA8","7YD",-4.454612,55.90546,1
47.4537250555003,"PA87YE","PA8","7YE",-4.454612,55.90546,1
47.4537250555003,"PA87YF","PA8","7YF",-4.454612,55.90546,1
47.4537250555003,"PA87YG","PA8","7YG",-4.454612,55.90546,1
47.4537250555003,"PA87YH","PA8","7YH",-4.454612,55.90546,1
47.4537250555003,"PA87YJ","PA8","7YJ",-4.454612,55.90546,1
86.2352006326733,"PA87YL","PA8","7YL",-4.443293,55.896949,1
47.4537250555003,"PA89AA","PA8","9AA",-4.454612,55.90546,1
40.7334273569668,"PA89AB","PA8","9AB",-4.45456,55.905398,1
39.5850894502183,"PA89AD","PA8","9AD",-4.454545,55.905392,1
