"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1443.358,"B920HS","B92","0HS",-1.715905,52.411366,0
150.4338,"B920HT","B92","0HT",-1.734202,52.419752,1
1164.481,"B920HU","B92","0HU",-1.711594,52.410927,0
637.2851,"B920HW","B92","0HW",-1.720603,52.429945,0
910.1603,"B920HX","B92","0HX",-1.704809,52.412079,0
1305.744,"B920HY","B92","0HY",-1.720057,52.413906,0
640.0733,"B920HZ","B92","0HZ",-1.72895,52.416605,0
1615.116,"B920JA","B92","0JA",-1.720706,52.406652,0
97.32216,"B920JB","B92","0JB",-1.735409,52.420935,1
136.5798,"B920JD","B92","0JD",-1.736479,52.421477,1
1247.394,"B920JE","B92","0JE",-1.713123,52.410805,0
503.0503,"B920JF","B92","0JF",-1.730231,52.417612,0
222.6275,"B920JG","B92","0JG",-1.775236,52.413682,1
637.2851,"B920JH","B92","0JH",-1.720603,52.429945,0
1172.06,"B920JJ","B92","0JJ",-1.713045,52.409313,0
1182.79,"B920JL","B92","0JL",-1.714161,52.407248,0
583.1936,"B920JN","B92","0JN",-1.70459,52.40299,0
903.1896,"B920JP","B92","0JP",-1.710204,52.406381,0
637.2851,"B920JQ","B92","0JQ",-1.720603,52.429945,0
298.9752,"B920JR","B92","0JR",-1.697743,52.402595,0
128.3457,"B920JS","B92","0JS",-1.6987,52.40026,0
948.1787,"B920JT","B92","0JT",-1.6994,52.391143,0
59.87452,"B920JU","B92","0JU",-1.696684,52.400534,0
584.6132,"B920JW","B92","0JW",-1.705337,52.40114,0
34.54424,"B920JX","B92","0JX",-1.695721,52.399623,0
130.9651,"B920JY","B92","0JY",-1.694261,52.399122,0
179.9483,"B920JZ","B92","0JZ",-1.693601,52.400157,0
415.9867,"B920LA","B92","0LA",-1.685104,52.404549,0
236.294,"B920LB","B92","0LB",-1.686148,52.412652,0
844.86,"B920LD","B92","0LD",-1.679753,52.401313,0
222.6275,"B920LE","B92","0LE",-1.775236,52.413682,1
637.2851,"B920LF","B92","0LF",-1.720603,52.429945,0
481.777,"B920LG","B92","0LG",-1.682496,52.417623,0
603.4989,"B920LH","B92","0LH",-1.67571,52.408731,0
181.2071,"B920LJ","B92","0LJ",-1.680371,52.412582,0
556.9386,"B920LL","B92","0LL",-1.674654,52.412297,0
1330.09,"B920LN","B92","0LN",-1.663955,52.408767,0
1071.141,"B920LP","B92","0LP",-1.668037,52.408629,0
451.1534,"B920LQ","B92","0LQ",-1.684703,52.416241,0
647.8998,"B920LR","B92","0LR",-1.676492,52.416321,0
713.1723,"B920LS","B92","0LS",-1.678582,52.420048,0
773.7391,"B920LT","B92","0LT",-1.682437,52.429957,0
1400.834,"B920LU","B92","0LU",-1.668799,52.422682,0
832.3462,"B920LW","B92","0LW",-1.670741,52.410749,0
858.734,"B920LX","B92","0LX",-1.67454,52.417799,0
637.2851,"B920LY","B92","0LY",-1.720603,52.429945,0
637.2851,"B920PA","B92","0PA",-1.720603,52.429945,0
637.2851,"B920PB","B92","0PB",-1.720603,52.429945,0
456.4429,"B920PD","B92","0PD",-1.757207,52.435851,1
385.2711,"B920PE","B92","0PE",-1.759092,52.435361,1
467.8394,"B920PF","B92","0PF",-1.758618,52.436097,1
361.3868,"B920PG","B92","0PG",-1.758564,52.435135,1
281.2913,"B920PH","B92","0PH",-1.759068,52.434426,1
399.0446,"B920PJ","B92","0PJ",-1.755873,52.434932,1
252.2751,"B920PL","B92","0PL",-1.755719,52.430841,1
340.2902,"B920PN","B92","0PN",-1.757786,52.434864,1
309.3783,"B920PP","B92","0PP",-1.755147,52.433375,1
269.9157,"B920PQ","B92","0PQ",-1.759981,52.434257,1
314.813,"B920PR","B92","0PR",-1.754606,52.432789,1
332.4061,"B920PS","B92","0PS",-1.755643,52.434068,1
245.1416,"B920PT","B92","0PT",-1.756431,52.429817,1
215.9642,"B920PU","B92","0PU",-1.757252,52.430278,1
323.9564,"B920PW","B92","0PW",-1.75648,52.434367,1
193.5805,"B920PX","B92","0PX",-1.756675,52.430897,1
163.2688,"B920PY","B92","0PY",-1.756837,52.428128,1
156.336,"B920PZ","B92","0PZ",-1.757346,52.429235,1
101.7085,"B920QA","B92","0QA",-1.757838,52.428022,1
151.6813,"B920QB","B92","0QB",-1.758805,52.426029,1
167.3024,"B920QD","B92","0QD",-1.757998,52.425613,1
161.8378,"B920QE","B92","0QE",-1.758829,52.426964,1
102.2241,"B920QF","B92","0QF",-1.758546,52.427574,1
222.6275,"B920QG","B92","0QG",-1.775236,52.413682,1
199.7248,"B920QH","B92","0QH",-1.756738,52.427418,1
110.0269,"B920QJ","B92","0QJ",-1.757804,52.428903,1
222.6275,"B920QL","B92","0QL",-1.775236,52.413682,1
222.6275,"B920QN","B92","0QN",-1.775236,52.413682,1
222.6275,"B920QP","B92","0QP",-1.775236,52.413682,1
222.6275,"B920QQ","B92","0QQ",-1.775236,52.413682,1
33.47739,"B920QR","B92","0QR",-1.758762,52.428537,1
222.6275,"B920QS","B92","0QS",-1.775236,52.413682,1
637.2851,"B920QU","B92","0QU",-1.720603,52.429945,0
222.6275,"B920QZ","B92","0QZ",-1.775236,52.413682,1
222.6275,"B920RA","B92","0RA",-1.775236,52.413682,1
222.6275,"B920TS","B92","0TS",-1.775236,52.413682,1
222.6275,"B920WA","B92","0WA",-1.775236,52.413682,1
222.6275,"B920WB","B92","0WB",-1.775236,52.413682,1
222.6275,"B920WD","B92","0WD",-1.775236,52.413682,1
222.6275,"B920WE","B92","0WE",-1.775236,52.413682,1
222.6275,"B920XH","B92","0XH",-1.775236,52.413682,1
222.6275,"B920YB","B92","0YB",-1.775236,52.413682,1
222.6275,"B920YU","B92","0YU",-1.775236,52.413682,1
222.6275,"B920YZ","B92","0YZ",-1.775236,52.413682,1
222.6275,"B920ZL","B92","0ZL",-1.775236,52.413682,1
222.6275,"B920ZR","B92","0ZR",-1.775236,52.413682,1
222.6275,"B920ZW","B92","0ZW",-1.775236,52.413682,1
222.6275,"B920ZY","B92","0ZY",-1.775236,52.413682,1
427.0617,"B927AA","B92","7AA",-1.798227,52.430382,1
569.1718,"B927AB","B92","7AB",-1.799554,52.432874,1
361.3528,"B927AD","B92","7AD",-1.800088,52.430516,1
541.2829,"B927AE","B92","7AE",-1.800568,52.432984,1
408.4947,"B927AF","B92","7AF",-1.79911,52.430302,1
222.6275,"B927AG","B92","7AG",-1.775236,52.413682,1
518.6194,"B927AH","B92","7AH",-1.801188,52.434519,1
492.1456,"B927AJ","B92","7AJ",-1.800042,52.432228,1
419.5022,"B927AL","B92","7AL",-1.802117,52.435225,1
257.023,"B927AN","B92","7AN",-1.804129,52.436046,1
155.6906,"B927AP","B92","7AP",-1.804668,52.437216,1
175.7647,"B927AQ","B92","7AQ",-1.804369,52.438366,1
81.60453,"B927AR","B92","7AR",-1.805665,52.438018,1
70.87283,"B927AS","B92","7AS",-1.805914,52.438198,1
94.9723,"B927AT","B92","7AT",-1.805459,52.437954,1
122.2284,"B927AU","B92","7AU",-1.806981,52.436518,1
155.5606,"B927AW","B92","7AW",-1.804662,52.437231,1
284.4162,"B927AX","B92","7AX",-1.808505,52.434255,1
350.5591,"B927AY","B92","7AY",-1.805548,52.434385,1
359.8293,"B927AZ","B92","7AZ",-1.806374,52.433946,1
320.4493,"B927BA","B92","7BA",-1.807756,52.434002,1
153.2301,"B927BB","B92","7BB",-1.806364,52.436311,1
165.8794,"B927BD","B92","7BD",-1.808677,52.435316,1
222.6275,"B927BE","B92","7BE",-1.775236,52.413682,1
222.6275,"B927BG","B92","7BG",-1.775236,52.413682,1
381.8824,"B927BH","B92","7BH",-1.812698,52.422059,1
186.1722,"B927BJ","B92","7BJ",-1.8118,52.423913,1
77.09026,"B927BL","B92","7BL",-1.80935,52.426112,1
258.2205,"B927BN","B92","7BN",-1.804469,52.44234,1
287.1344,"B927BP","B92","7BP",-1.808488,52.431585,1
504.6504,"B927BQ","B92","7BQ",-1.813339,52.430736,1
299.4109,"B927BS","B92","7BS",-1.810228,52.430428,1
348.5111,"B927BT","B92","7BT",-1.80794,52.432376,1
275.4667,"B927BU","B92","7BU",-1.807472,52.431781,1
203.2368,"B927BW","B92","7BW",-1.808853,52.4287,1
339.6175,"B927BX","B92","7BX",-1.805939,52.432498,1
223.2368,"B927BY","B92","7BY",-1.807283,52.431323,1
172.5914,"B927BZ","B92","7BZ",-1.806034,52.430997,1
232.2621,"B927DA","B92","7DA",-1.806532,52.431519,1
378.715,"B927DB","B92","7DB",-1.806555,52.432841,1
404.8483,"B927DD","B92","7DD",-1.80757,52.432977,1
414.2694,"B927DE","B92","7DE",-1.80824,52.432939,1
344.3839,"B927DF","B92","7DF",-1.809428,52.431794,1
289.7457,"B927DG","B92","7DG",-1.810126,52.430347,1
48.47005,"B927DH","B92","7DH",-1.811172,52.426285,1
133.9743,"B927DJ","B92","7DJ",-1.812355,52.424939,1
394.4488,"B927DL","B92","7DL",-1.813763,52.422154,1
86.26365,"B927DN","B92","7DN",-1.805361,52.43007,1
116.8288,"B927DP","B92","7DP",-1.807347,52.430181,1
261.4395,"B927DQ","B92","7DQ",-1.809937,52.429763,1
120.9079,"B927DR","B92","7DR",-1.811831,52.426934,1
417.938,"B927DS","B92","7DS",-1.811179,52.43159,1
445.9852,"B927DT","B92","7DT",-1.811894,52.432975,1
420.2367,"B927DU","B92","7DU",-1.810525,52.433162,1
577.9127,"B927DW","B92","7DW",-1.813723,52.431791,1
207.7169,"B927DX","B92","7DX",-1.810414,52.435121,1
28.86977,"B927DY","B92","7DY",-1.80848,52.436692,1
40.10412,"B927DZ","B92","7DZ",-1.807397,52.437523,1
69.18944,"B927EA","B92","7EA",-1.808241,52.437536,1
215.4797,"B927EB","B92","7EB",-1.811629,52.435048,1
331.3075,"B927ED","B92","7ED",-1.813198,52.434281,1
419.165,"B927EE","B92","7EE",-1.812731,52.433327,1
523.4783,"B927EF","B92","7EF",-1.812973,52.43161,1
456.0221,"B927EG","B92","7EG",-1.81224,52.431142,1
404.6366,"B927EH","B92","7EH",-1.814405,52.43395,1
537.5193,"B927EJ","B92","7EJ",-1.814807,52.432701,1
264.6159,"B927EL","B92","7EL",-1.809725,52.434482,1
295.2829,"B927EN","B92","7EN",-1.810193,52.43038,1
245.45,"B927EP","B92","7EP",-1.81315,52.435162,1
338.2373,"B927EQ","B92","7EQ",-1.811556,52.429558,1
245.7199,"B927ER","B92","7ER",-1.811869,52.428579,1
396.6136,"B927ES","B92","7ES",-1.812598,52.429875,1
495.5066,"B927ET","B92","7ET",-1.814848,52.43004,1
582.2242,"B927EU","B92","7EU",-1.816965,52.43034,1
591.9441,"B927EW","B92","7EW",-1.81681,52.432201,1
640.7996,"B927EX","B92","7EX",-1.815902,52.431201,1
568.4165,"B927EY","B92","7EY",-1.813931,52.431297,1
612.1216,"B927EZ","B92","7EZ",-1.814884,52.431973,1
365.0798,"B927FD","B92","7FD",-1.814986,52.421698,1
258.6629,"B927FE","B92","7FE",-1.804454,52.44234,1
222.6275,"B927FF","B92","7FF",-1.775236,52.413682,1
575.1692,"B927FG","B92","7FG",-1.813795,52.432061,1
222.6275,"B927FH","B92","7FH",-1.775236,52.413682,1
604.8392,"B927FL","B92","7FL",-1.814637,52.431334,1
221.9003,"B927GA","B92","7GA",-1.807937,52.43981,1
393.8898,"B927GL","B92","7GL",-1.798922,52.429547,1
536.8653,"B927HA","B92","7HA",-1.814787,52.430543,1
680.1745,"B927HB","B92","7HB",-1.816916,52.43141,1
573.6599,"B927HD","B92","7HD",-1.819039,52.43011,1
559.945,"B927HE","B92","7HE",-1.821572,52.429295,1
507.1272,"B927HF","B92","7HF",-1.823655,52.429169,1
222.6275,"B927HG","B92","7HG",-1.775236,52.413682,1
509.5748,"B927HH","B92","7HH",-1.823957,52.428688,1
222.6275,"B927HJ","B92","7HJ",-1.775236,52.413682,1
222.6275,"B927HL","B92","7HL",-1.775236,52.413682,1
174.5922,"B927HN","B92","7HN",-1.807586,52.439432,1
220.8942,"B927HP","B92","7HP",-1.809859,52.441144,1
222.6275,"B927HQ","B92","7HQ",-1.775236,52.413682,1
222.6275,"B927HR","B92","7HR",-1.775236,52.413682,1
214.0908,"B927HS","B92","7HS",-1.811134,52.442171,1
144.7817,"B927HT","B92","7HT",-1.807145,52.439216,1
102.3023,"B927HU","B92","7HU",-1.811624,52.440994,1
116.3748,"B927HW","B92","7HW",-1.806823,52.438972,1
142.0147,"B927HX","B92","7HX",-1.811939,52.441719,1
104.8094,"B927HY","B92","7HY",-1.811923,52.439943,1
192.2835,"B927HZ","B92","7HZ",-1.812562,52.438406,1
75.87045,"B927JA","B92","7JA",-1.811507,52.437568,1
38.84258,"B927JB","B92","7JB",-1.809757,52.437485,1
123.2896,"B927JD","B92","7JD",-1.810828,52.438053,1
341.8193,"B927JE","B92","7JE",-1.808063,52.44124,1
247.4129,"B927JF","B92","7JF",-1.80695,52.44015,1
179.2472,"B927JG","B92","7JG",-1.808587,52.439146,1
175.4023,"B927JH","B92","7JH",-1.81119,52.439492,1
230.1977,"B927JJ","B92","7JJ",-1.809656,52.440263,1
224.0834,"B927JL","B92","7JL",-1.809779,52.439211,1
316.7075,"B927JN","B92","7JN",-1.808373,52.441007,1
186.15,"B927JP","B92","7JP",-1.810001,52.438843,1
93.36931,"B927JQ","B92","7JQ",-1.808061,52.438336,1
112.2588,"B927JR","B92","7JR",-1.808886,52.438167,1
35.48332,"B927JS","B92","7JS",-1.807365,52.438008,1
55.50867,"B927JT","B92","7JT",-1.807164,52.438389,1
26.51109,"B927JU","B92","7JU",-1.806623,52.437462,1
222.6275,"B927JW","B92","7JW",-1.775236,52.413682,1
262.317,"B927JX","B92","7JX",-1.808259,52.440125,1
95.98372,"B927JY","B92","7JY",-1.802851,52.445574,1
149.992,"B927JZ","B92","7JZ",-1.80372,52.445314,1
224.7037,"B927LA","B92","7LA",-1.808691,52.445709,1
63.41117,"B927LB","B92","7LB",-1.805788,52.44672,1
146.8168,"B927LD","B92","7LD",-1.804901,52.447735,1
188.6021,"B927LE","B92","7LE",-1.806004,52.447997,1
115.7624,"B927LF","B92","7LF",-1.806523,52.446883,1
148.2067,"B927LG","B92","7LG",-1.80694,52.445805,1
145.5764,"B927LH","B92","7LH",-1.804455,52.448759,1
115.7156,"B927LJ","B92","7LJ",-1.806235,52.445471,1
153.8069,"B927LL","B92","7LL",-1.805731,52.44307,1
192.0477,"B927LN","B92","7LN",-1.803787,52.443453,1
156.3349,"B927LP","B92","7LP",-1.804243,52.443616,1
102.5117,"B927LQ","B92","7LQ",-1.807592,52.444646,1
279.0156,"B927LR","B92","7LR",-1.804543,52.442115,1
147.5786,"B927LS","B92","7LS",-1.807943,52.445159,1
222.6275,"B927LT","B92","7LT",-1.775236,52.413682,1
114.7167,"B927LU","B92","7LU",-1.799852,52.448391,1
234.6715,"B927LW","B92","7LW",-1.803288,52.443219,1
222.6275,"B927LX","B92","7LX",-1.775236,52.413682,1
321.778,"B927LY","B92","7LY",-1.796965,52.449016,1
120.4596,"B927LZ","B92","7LZ",-1.80032,52.448976,1
66.50025,"B927NA","B92","7NA",-1.800529,52.448231,1
21.90887,"B927NB","B92","7NB",-1.802776,52.44925,1
164.8861,"B927ND","B92","7ND",-1.804656,52.449865,1
95.12237,"B927NE","B92","7NE",-1.802316,52.450086,1
262.296,"B927NF","B92","7NF",-1.802883,52.451579,1
306.1377,"B927NG","B92","7NG",-1.805592,52.451215,1
384.6225,"B927NH","B92","7NH",-1.805485,52.452159,1
165.6561,"B927NJ","B92","7NJ",-1.804007,52.450385,1
263.3394,"B927NL","B92","7NL",-1.805831,52.450406,1
258.6629,"B927NN","B92","7NN",-1.804454,52.44234,1
148.4367,"B927NP","B92","7NP",-1.800727,52.450056,1
237.3489,"B927NQ","B92","7NQ",-1.803488,52.451274,1
184.6975,"B927NR","B92","7NR",-1.793946,52.449496,1
312.2655,"B927NS","B92","7NS",-1.796681,52.449914,1
165.4093,"B927NT","B92","7NT",-1.793605,52.450116,1
202.9379,"B927NU","B92","7NU",-1.792098,52.45148,1
258.6629,"B927NW","B92","7NW",-1.804454,52.44234,1
222.6676,"B927NX","B92","7NX",-1.790886,52.45252,1
276.3348,"B927NY","B92","7NY",-1.795161,52.450865,1
198.7815,"B927NZ","B92","7NZ",-1.797692,52.450815,1
207.47,"B927PA","B92","7PA",-1.799682,52.450027,1
191.0686,"B927PB","B92","7PB",-1.799318,52.449253,1
133.1413,"B927PD","B92","7PD",-1.799131,52.451564,1
72.41382,"B927PE","B92","7PE",-1.797628,52.452002,1
174.4284,"B927PF","B92","7PF",-1.796513,52.451352,1
251.3568,"B927PG","B92","7PG",-1.794419,52.452329,1
204.3859,"B927PH","B92","7PH",-1.795094,52.452698,1
143.8942,"B927PJ","B92","7PJ",-1.793302,52.453843,1
210.376,"B927PL","B92","7PL",-1.79518,52.45322,1
135.2584,"B927PN","B92","7PN",-1.796562,52.453357,1
277.0282,"B927PP","B92","7PP",-1.796056,52.454741,1
149.5214,"B927PQ","B92","7PQ",-1.792384,52.453269,1
242.7902,"B927PR","B92","7PR",-1.797125,52.455794,1
212.604,"B927PS","B92","7PS",-1.799163,52.457371,1
169.48,"B927PT","B92","7PT",-1.799606,52.457075,1
230.7129,"B927PU","B92","7PU",-1.797704,52.454726,1
211.6064,"B927PW","B92","7PW",-1.794585,52.454424,1
61.38543,"B927PX","B92","7PX",-1.800258,52.456186,1
258.6629,"B927PZ","B92","7PZ",-1.804454,52.44234,1
26.30074,"B927QA","B92","7QA",-1.800877,52.455918,1
154.0248,"B927QB","B92","7QB",-1.799294,52.45462,1
133.1474,"B927QD","B92","7QD",-1.798768,52.453712,1
240.9623,"B927QE","B92","7QE",-1.796687,52.4455,1
204.8135,"B927QF","B92","7QF",-1.797569,52.44561,1
191.1503,"B927QG","B92","7QG",-1.797404,52.446194,1
122.6441,"B927QH","B92","7QH",-1.798419,52.446258,1
224.693,"B927QJ","B92","7QJ",-1.797003,52.447173,1
180.4568,"B927QL","B92","7QL",-1.797841,52.447354,1
330.7544,"B927QN","B92","7QN",-1.796232,52.448322,1
253.6507,"B927QP","B92","7QP",-1.794846,52.449102,1
295.3492,"B927QQ","B92","7QQ",-1.796089,52.447504,1
74.43549,"B927QR","B92","7QR",-1.792178,52.450086,1
210.55,"B927QS","B92","7QS",-1.790905,52.451612,1
247.7565,"B927QT","B92","7QT",-1.790248,52.45239,1
278.9653,"B927QU","B92","7QU",-1.789563,52.452266,1
233.5159,"B927QW","B92","7QW",-1.794186,52.448633,1
49.49132,"B927QX","B92","7QX",-1.791265,52.450175,1
98.10629,"B927QZ","B92","7QZ",-1.792491,52.449278,1
140.9517,"B927RA","B92","7RA",-1.789469,52.450387,1
222.6275,"B927RB","B92","7RB",-1.775236,52.413682,1
95.71163,"B927RD","B92","7RD",-1.801766,52.441418,1
92.97793,"B927RE","B92","7RE",-1.801559,52.441787,1
89.01679,"B927RF","B92","7RF",-1.798715,52.442753,1
105.4382,"B927RG","B92","7RG",-1.797766,52.444297,1
95.60183,"B927RH","B92","7RH",-1.800659,52.442226,1
258.6629,"B927RL","B92","7RL",-1.804454,52.44234,1
329.8266,"B927RN","B92","7RN",-1.805241,52.440723,1
219.8341,"B927RP","B92","7RP",-1.803577,52.441161,1
94.38055,"B927RQ","B92","7RQ",-1.798246,52.442257,1
238.251,"B927RR","B92","7RR",-1.802612,52.443029,1
160.3199,"B927RS","B92","7RS",-1.801915,52.444412,1
175.8245,"B927RT","B92","7RT",-1.803017,52.444549,1
69.46293,"B927RU","B92","7RU",-1.805122,52.444292,1
258.6629,"B927RW","B92","7RW",-1.804454,52.44234,1
143.626,"B927RX","B92","7RX",-1.799459,52.444183,1
160.4418,"B927RY","B92","7RY",-1.800487,52.444527,1
96.32054,"B927RZ","B92","7RZ",-1.79974,52.445718,1
134.0916,"B927SA","B92","7SA",-1.799164,52.447599,1
20.76433,"B927SD","B92","7SD",-1.79986,52.446593,1
20.76433,"B927SH","B92","7SH",-1.79986,52.446593,1
20.76433,"B927SJ","B92","7SJ",-1.79986,52.446593,1
20.76433,"B927SL","B92","7SL",-1.79986,52.446593,1
20.76433,"B927SU","B92","7SU",-1.79986,52.446593,1
258.2205,"B927SZ","B92","7SZ",-1.804469,52.44234,1
394.0458,"B927TA","B92","7TA",-1.811699,52.430431,1
544.3972,"B927TB","B92","7TB",-1.813162,52.432231,1
298.4424,"B927TD","B92","7TD",-1.814622,52.43493,1
193.5236,"B927TT","B92","7TT",-1.804774,52.436461,1
222.6275,"B927WA","B92","7WA",-1.775236,52.413682,1
222.6275,"B927WB","B92","7WB",-1.775236,52.413682,1
134.0916,"B927WD","B92","7WD",-1.799164,52.447599,1
134.0916,"B927WE","B92","7WE",-1.799164,52.447599,1
134.0916,"B927WF","B92","7WF",-1.799164,52.447599,1
222.6275,"B927WG","B92","7WG",-1.775236,52.413682,1
241.997,"B927WH","B92","7WH",-1.811412,52.442567,1
241.997,"B927WL","B92","7WL",-1.811412,52.442567,1
241.997,"B927WN","B92","7WN",-1.811412,52.442567,1
222.6275,"B927WP","B92","7WP",-1.775236,52.413682,1
222.6275,"B927WQ","B92","7WQ",-1.775236,52.413682,1
222.6275,"B927XF","B92","7XF",-1.775236,52.413682,1
618.1095,"B928AA","B92","8AA",-1.795353,52.434836,1
621.9301,"B928AB","B92","8AB",-1.793505,52.433736,1
542.7484,"B928AD","B92","8AD",-1.79217,52.432996,1
470.7532,"B928AE","B92","8AE",-1.796407,52.435997,1
576.9964,"B928AF","B92","8AF",-1.794481,52.435688,1
222.6275,"B928AG","B92","8AG",-1.775236,52.413682,1
638.2529,"B928AH","B92","8AH",-1.790078,52.433631,1
463.7479,"B928AJ","B92","8AJ",-1.79785,52.43564,1
633.6008,"B928AL","B92","8AL",-1.791736,52.434641,1
