"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.619589042215,"SR60JL","SR6","0JL",-1.376939,54.9195,1
175.14839893867,"SR60JN","SR6","0JN",-1.375858,54.919791,1
227.318045128184,"SR60JP","SR6","0JP",-1.375444,54.919313,1
131.767946982589,"SR60JQ","SR6","0JQ",-1.376852,54.917083,1
226.371715326685,"SR60JR","SR6","0JR",-1.376744,54.919005,1
193.379393717565,"SR60JS","SR6","0JS",-1.376503,54.918465,1
228.207703769721,"SR60JT","SR6","0JT",-1.37551,54.918091,1
181.562892037841,"SR60JU","SR6","0JU",-1.376022,54.917231,1
247.499475093634,"SR60JW","SR6","0JW",-1.374478,54.919218,1
229.988187576932,"SR60JX","SR6","0JX",-1.375255,54.917416,1
265.496617442899,"SR60JY","SR6","0JY",-1.375314,54.91862,1
176.958935957136,"SR60JZ","SR6","0JZ",-1.374718,54.919839,1
300.367929593175,"SR60LA","SR6","0LA",-1.374377,54.918741,1
241.472552060583,"SR60LB","SR6","0LB",-1.374391,54.917789,1
220.317362601096,"SR60LD","SR6","0LD",-1.374018,54.917688,1
234.891309630578,"SR60LE","SR6","0LE",-1.373531,54.917937,1
241.472552060583,"SR60LF","SR6","0LF",-1.374391,54.917789,1
264.214072500548,"SR60LG","SR6","0LG",-1.373214,54.91825,1
240.247928039627,"SR60LH","SR6","0LH",-1.37382,54.919439,1
181.623754522363,"SR60LJ","SR6","0LJ",-1.373574,54.920184,1
230.330601843362,"SR60LL","SR6","0LL",-1.372496,54.920259,1
209.822992465973,"SR60LN","SR6","0LN",-1.372902,54.920243,1
330.77809929005,"SR60LP","SR6","0LP",-1.372393,54.918884,1
307.707346854385,"SR60LQ","SR6","0LQ",-1.373705,54.918801,1
233.341233355984,"SR60LR","SR6","0LR",-1.372703,54.918005,1
172.299550318648,"SR60LS","SR6","0LS",-1.372273,54.917454,1
97.8365488198523,"SR60LT","SR6","0LT",-1.377553,54.915109,1
269.088271567142,"SR60LU","SR6","0LU",-1.372261,54.918326,1
306.185182611809,"SR60LW","SR6","0LW",-1.374377,54.918687,1
266.266694758802,"SR60NB","SR6","0NB",-1.37142,54.918223,1
209.153138566524,"SR60ND","SR6","0ND",-1.372831,54.917781,1
307.429440890423,"SR60NE","SR6","0NE",-1.371819,54.918647,1
345.826216254973,"SR60NF","SR6","0NF",-1.37109,54.919308,1
344.73559614023,"SR60NG","SR6","0NG",-1.371859,54.919097,1
313.289451751514,"SR60NH","SR6","0NH",-1.371932,54.919457,1
355.308986649254,"SR60NJ","SR6","0NJ",-1.37039,54.919269,1
367.428099666248,"SR60NL","SR6","0NL",-1.369204,54.91929,1
118.566358643749,"SR60NN","SR6","0NN",-1.366535,54.921343,1
207.693251333723,"SR60NP","SR6","0NP",-1.370666,54.920591,1
255.790576348543,"SR60NQ","SR6","0NQ",-1.371983,54.92014,1
295.64626424566,"SR60NR","SR6","0NR",-1.370382,54.919817,1
180.723259032969,"SR60NS","SR6","0NS",-1.369394,54.921106,1
100.611871620505,"SR60NT","SR6","0NT",-1.370885,54.921554,1
232.057771997471,"SR60NU","SR6","0NU",-1.36815,54.92083,1
154.710846267649,"SR60NW","SR6","0NW",-1.366549,54.920444,1
210.976818813644,"SR60NX","SR6","0NX",-1.368347,54.921226,1
106.39140387105,"SR60PA","SR6","0PA",-1.369174,54.922201,1
106.582036812306,"SR60PB","SR6","0PB",-1.369254,54.922094,1
166.904364014549,"SR60PD","SR6","0PD",-1.368368,54.9219,1
172.604106631108,"SR60PE","SR6","0PE",-1.36739,54.921545,1
203.623939987635,"SR60PF","SR6","0PF",-1.367547,54.922489,1
202.189996484371,"SR60PG","SR6","0PG",-1.367824,54.921727,1
139.26364412467,"SR60PH","SR6","0PH",-1.366302,54.922312,1
177.78153220474,"SR60PJ","SR6","0PJ",-1.366467,54.922699,1
118.00720209179,"SR60PL","SR6","0PL",-1.36458,54.922527,1
346.507194578806,"SR60PN","SR6","0PN",-1.362995,54.918287,1
68.0376486485403,"SR60PP","SR6","0PP",-1.36487,54.922071,1
118.021997743603,"SR60PQ","SR6","0PQ",-1.366534,54.921388,1
43.773592111219,"SR60PR","SR6","0PR",-1.365377,54.92148,1
118.566358643749,"SR60PT","SR6","0PT",-1.366535,54.921343,1
231.428989608198,"SR60PW","SR6","0PW",-1.367446,54.919982,1
88.0125648131428,"SR60QA","SR6","0QA",-1.373276,54.914233,1
126.185940706773,"SR60QB","SR6","0QB",-1.371063,54.91513,1
189.425904206088,"SR60QD","SR6","0QD",-1.370273,54.914784,1
203.730991583444,"SR60QE","SR6","0QE",-1.370606,54.914435,1
177.699039118855,"SR60QF","SR6","0QF",-1.370538,54.914776,1
141.681509783691,"SR60QH","SR6","0QH",-1.371944,54.914676,1
90.1035625904455,"SR60QQ","SR6","0QQ",-1.378165,54.913836,1
126.960911646203,"SR60RA","SR6","0RA",-1.366342,54.920722,1
212.830233416336,"SR60RB","SR6","0RB",-1.364866,54.919357,1
179.864509513259,"SR60RD","SR6","0RD",-1.366229,54.919948,1
274.360444603738,"SR60RE","SR6","0RE",-1.366245,54.918987,1
346.179320348618,"SR60RF","SR6","0RF",-1.365352,54.918182,1
318.448127888611,"SR60RG","SR6","0RG",-1.364194,54.91841,1
118.392543391016,"SR60RH","SR6","0RH",-1.364619,54.9202,1
262.359171771212,"SR60RJ","SR6","0RJ",-1.369281,54.917376,1
299.139993148993,"SR60RL","SR6","0RL",-1.368241,54.917029,1
384.035420681261,"SR60RN","SR6","0RN",-1.367912,54.918142,1
207.08784976637,"SR60RQ","SR6","0RQ",-1.363928,54.919442,1
518.591806775485,"SR60WD","SR6","0WD",-1.419921,54.918392,1
518.591806775485,"SR60WE","SR6","0WE",-1.419921,54.918392,1
196.107594139379,"SR60WS","SR6","0WS",-1.364208,54.919515,1
518.591806775485,"SR60WT","SR6","0WT",-1.419921,54.918392,1
196.107594139379,"SR60WU","SR6","0WU",-1.364208,54.919515,1
518.591806775485,"SR60WW","SR6","0WW",-1.419921,54.918392,1
518.591806775485,"SR60WX","SR6","0WX",-1.419921,54.918392,1
196.107594139379,"SR60WY","SR6","0WY",-1.364208,54.919515,1
196.107594139379,"SR60WZ","SR6","0WZ",-1.364208,54.919515,1
497.766026223591,"SR60YG","SR6","0YG",-1.420249,54.918376,1
211.673025974311,"SR60YH","SR6","0YH",-1.373097,54.917782,1
284.558446845667,"SR60YJ","SR6","0YJ",-1.410218,54.921562,1
211.673025974311,"SR60YL","SR6","0YL",-1.373097,54.917782,1
497.766026223591,"SR60YN","SR6","0YN",-1.420249,54.918376,1
205.963549588449,"SR60YP","SR6","0YP",-1.373113,54.917728,1
518.591806775485,"SR60YQ","SR6","0YQ",-1.419921,54.918392,1
205.963549588449,"SR60YR","SR6","0YR",-1.373113,54.917728,1
204.981319664533,"SR60YS","SR6","0YS",-1.373113,54.917719,1
204.981319664533,"SR60YT","SR6","0YT",-1.373113,54.917719,1
205.963549588449,"SR60YU","SR6","0YU",-1.373113,54.917728,1
205.963549588449,"SR60YW","SR6","0YW",-1.373113,54.917728,1
284.558446845667,"SR60YX","SR6","0YX",-1.410218,54.921562,1
204.981319664533,"SR60YY","SR6","0YY",-1.373113,54.917719,1
139.489178500762,"SR60YZ","SR6","0YZ",-1.37914,54.91332,1
103.948094710564,"SR67AA","SR6","7AA",-1.364935,54.951637,1
138.595549528798,"SR67AB","SR6","7AB",-1.365442,54.951154,1
143.749764388766,"SR67AD","SR6","7AD",-1.367331,54.950175,1
127.848140516311,"SR67AE","SR6","7AE",-1.36631,54.950583,1
96.1141594218293,"SR67AF","SR6","7AF",-1.367841,54.950547,1
41.9683043404379,"SR67AG","SR6","7AG",-1.369901,54.950602,1
36.2551611914067,"SR67AH","SR6","7AH",-1.368592,54.951404,1
48.8120628207732,"SR67AJ","SR6","7AJ",-1.36705,54.951153,1
241.089411060056,"SR67AL","SR6","7AL",-1.369216,54.954427,1
236.657499036737,"SR67AN","SR6","7AN",-1.369374,54.954347,1
120.9494987673,"SR67AP","SR6","7AP",-1.36781,54.953485,1
72.9210702563034,"SR67AQ","SR6","7AQ",-1.36908,54.951155,1
178.731167115023,"SR67AR","SR6","7AR",-1.36764,54.954356,1
88.1833569589834,"SR67AS","SR6","7AS",-1.36675,54.955358,1
114.754032747576,"SR67AT","SR6","7AT",-1.366498,54.954494,1
69.8824350396051,"SR67AU","SR6","7AU",-1.366516,54.951258,1
215.572483802069,"SR67AW","SR6","7AW",-1.368484,54.954306,1
75.9475234031967,"SR67AX","SR6","7AX",-1.366866,54.950928,1
121.24811439631,"SR67AY","SR6","7AY",-1.366581,54.953191,1
124.496011116722,"SR67AZ","SR6","7AZ",-1.36572,54.953357,1
107.412467990957,"SR67BA","SR6","7BA",-1.365953,54.954392,1
147.039777344528,"SR67BB","SR6","7BB",-1.366891,54.956293,1
217.837442159404,"SR67BD","SR6","7BD",-1.368392,54.956211,1
300.49139035268,"SR67BE","SR6","7BE",-1.370101,54.954782,1
90.4963835093104,"SR67BF","SR6","7BF",-1.366735,54.965107,0
174.33316466432,"SR67BG","SR6","7BG",-1.370013,54.95338,1
260.104344502861,"SR67BH","SR6","7BH",-1.37167,54.953262,1
113.634719531295,"SR67BJ","SR6","7BJ",-1.370442,54.951917,1
45.6891493132749,"SR67BL","SR6","7BL",-1.367634,54.952783,1
147.174383508493,"SR67BN","SR6","7BN",-1.366549,54.950297,1
131.839434635869,"SR67BP","SR6","7BP",-1.369883,54.952696,1
294.364308914364,"SR67BQ","SR6","7BQ",-1.370589,54.954542,1
32.6213920639104,"SR67BS","SR6","7BS",-1.366622,54.94752,1
184.008084816531,"SR67BU","SR6","7BU",-1.365502,54.950319,1
249.843520794355,"SR67BW","SR6","7BW",-1.368116,54.956901,1
148.772962418306,"SR67BX","SR6","7BX",-1.364321,54.94998,1
178.210248579434,"SR67BY","SR6","7BY",-1.364738,54.950234,1
92.0204348142701,"SR67BZ","SR6","7BZ",-1.364514,54.949468,1
102.332548779661,"SR67DA","SR6","7DA",-1.363518,54.94941,1
116.693932474096,"SR67DB","SR6","7DB",-1.362613,54.948371,1
224.764870350281,"SR67DE","SR6","7DE",-1.360894,54.948488,1
104.510955911716,"SR67DF","SR6","7DF",-1.363203,54.947611,1
139.154886466022,"SR67DG","SR6","7DG",-1.362571,54.947077,1
34.8004043285747,"SR67DH","SR6","7DH",-1.363519,54.95233,1
89.1560037705849,"SR67DJ","SR6","7DJ",-1.363719,54.951478,1
183.263681647519,"SR67DL","SR6","7DL",-1.363377,54.950406,1
165.445100582972,"SR67DN","SR6","7DN",-1.362907,54.950521,1
45.9808693322248,"SR67DP","SR6","7DP",-1.361946,54.952043,1
50.4918135611945,"SR67DQ","SR6","7DQ",-1.364039,54.94704,1
75.4887656171251,"SR67DR","SR6","7DR",-1.360204,54.952582,1
116.56954002509,"SR67DS","SR6","7DS",-1.359363,54.952488,1
150.456391681553,"SR67DT","SR6","7DT",-1.358879,54.951488,1
169.154026951688,"SR67DU","SR6","7DU",-1.358935,54.950913,1
92.1494636244362,"SR67DW","SR6","7DW",-1.362912,54.951186,1
141.631754185339,"SR67DX","SR6","7DX",-1.359876,54.950676,1
39.6276682920163,"SR67DY","SR6","7DY",-1.36069,54.951498,1
64.5892158802487,"SR67DZ","SR6","7DZ",-1.36118,54.951114,1
45.6425693033741,"SR67EA","SR6","7EA",-1.361427,54.951304,1
149.548869944055,"SR67EB","SR6","7EB",-1.361255,54.95035,1
111.208517671927,"SR67ED","SR6","7ED",-1.362556,54.951004,1
34.1146988307843,"SR67EE","SR6","7EE",-1.364667,54.952795,1
278.177578002549,"SR67EF","SR6","7EF",-1.359051,54.949521,1
180.807720527557,"SR67EG","SR6","7EG",-1.366083,54.950097,1
497.766026223591,"SR67EH","SR6","7EH",-1.420249,54.918376,1
177.319320305182,"SR67EJ","SR6","7EJ",-1.36528,54.95056,1
195.059890712069,"SR67EL","SR6","7EL",-1.364762,54.950728,1
169.020193423876,"SR67EN","SR6","7EN",-1.364648,54.950997,1
95.1308206560229,"SR67EP","SR6","7EP",-1.364544,54.951671,1
180.807720527557,"SR67EQ","SR6","7EQ",-1.366083,54.950097,1
35.1734763906732,"SR67ER","SR6","7ER",-1.364965,54.952562,1
37.233318096619,"SR67ES","SR6","7ES",-1.363934,54.95271,1
135.33999513903,"SR67ET","SR6","7ET",-1.364865,54.954117,1
170.863738695829,"SR67EU","SR6","7EU",-1.365197,54.956832,1
116.912805289386,"SR67EW","SR6","7EW",-1.364173,54.951408,1
160.038209102861,"SR67EX","SR6","7EX",-1.361949,54.948934,1
145.316153335449,"SR67EY","SR6","7EY",-1.365649,54.950759,1
124.964662621487,"SR67EZ","SR6","7EZ",-1.364157,54.954418,1
85.9165772563272,"SR67FA","SR6","7FA",-1.364076,54.955505,1
40.8408611515434,"SR67FB","SR6","7FB",-1.362201,54.951748,1
112.207413107257,"SR67FD","SR6","7FD",-1.362556,54.950995,1
63.8235371680637,"SR67FE","SR6","7FE",-1.36188,54.95127,1
37.7359093859411,"SR67FF","SR6","7FF",-1.362072,54.95199,1
158.253416124046,"SR67HA","SR6","7HA",-1.365806,54.9567,1
424.769061961772,"SR67HB","SR6","7HB",-1.366268,54.959084,1
438.823356433989,"SR67HD","SR6","7HD",-1.367661,54.95902,1
530.873202775475,"SR67HE","SR6","7HE",-1.368775,54.959655,1
511.172000546185,"SR67HF","SR6","7HF",-1.369704,54.959165,1
598.064220676811,"SR67HG","SR6","7HG",-1.369831,54.960029,1
537.49850490137,"SR67HH","SR6","7HH",-1.366348,54.9601,1
497.989820757418,"SR67HJ","SR6","7HJ",-1.366998,54.961443,1
544.487271394429,"SR67HL","SR6","7HL",-1.365129,54.961118,1
592.934619071178,"SR67HN","SR6","7HN",-1.363915,54.960851,1
590.290034701096,"SR67HP","SR6","7HP",-1.363873,54.960537,1
541.555083071745,"SR67HQ","SR6","7HQ",-1.367755,54.959973,1
502.152215209909,"SR67HR","SR6","7HR",-1.363231,54.959644,1
465.552108577121,"SR67HS","SR6","7HS",-1.364452,54.959452,1
400.865891249647,"SR67HT","SR6","7HT",-1.364197,54.95884,1
298.438330665858,"SR67HU","SR6","7HU",-1.366695,54.957873,1
529.761788375991,"SR67HW","SR6","7HW",-1.364116,54.960008,1
309.940276429594,"SR67HX","SR6","7HX",-1.367618,54.95777,1
343.757582409826,"SR67HY","SR6","7HY",-1.368696,54.957731,1
367.466686779985,"SR67HZ","SR6","7HZ",-1.367938,54.958257,1
124.534898093027,"SR67JA","SR6","7JA",-1.366097,54.949198,1
158.305911733712,"SR67JB","SR6","7JB",-1.365712,54.949852,1
85.9109463528241,"SR67JD","SR6","7JD",-1.369028,54.949492,1
99.0673632410739,"SR67JE","SR6","7JE",-1.36511,54.949436,1
117.200734290103,"SR67JF","SR6","7JF",-1.369996,54.948518,1
115.520351026461,"SR67JG","SR6","7JG",-1.368292,54.949641,1
44.3770883693046,"SR67JH","SR6","7JH",-1.370963,54.949583,1
36.8222764638306,"SR67JJ","SR6","7JJ",-1.364886,54.948824,1
32.7805702062742,"SR67JL","SR6","7JL",-1.368228,54.947718,1
21.4911394093439,"SR67JN","SR6","7JN",-1.367801,54.948066,1
80.5643125170197,"SR67JP","SR6","7JP",-1.373091,54.948228,1
111.596806860071,"SR67JQ","SR6","7JQ",-1.366646,54.949067,1
329.681711097812,"SR67JR","SR6","7JR",-1.377053,54.947458,0
418.578933393696,"SR67JS","SR6","7JS",-1.37949,54.947407,1
215.79245949646,"SR67JT","SR6","7JT",-1.376212,54.94837,1
80.4434506272251,"SR67JU","SR6","7JU",-1.372478,54.949492,1
57.914809152793,"SR67JW","SR6","7JW",-1.371188,54.948147,1
52.7808676120284,"SR67JX","SR6","7JX",-1.372254,54.948898,1
60.5449538678097,"SR67JY","SR6","7JY",-1.371213,54.949431,1
68.7688985476503,"SR67JZ","SR6","7JZ",-1.370576,54.949365,1
68.4720756634262,"SR67LA","SR6","7LA",-1.371362,54.951014,1
126.657167575572,"SR67LB","SR6","7LB",-1.372982,54.95122,1
114.558683326318,"SR67LD","SR6","7LD",-1.373424,54.950908,1
139.546275273821,"SR67LE","SR6","7LE",-1.37443,54.951506,1
191.272030020723,"SR67LF","SR6","7LF",-1.372485,54.95208,1
270.531815189262,"SR67LG","SR6","7LG",-1.372424,54.953006,1
342.430344014504,"SR67LH","SR6","7LH",-1.37282,54.953619,1
204.21532484966,"SR67LJ","SR6","7LJ",-1.372309,54.952331,1
418.446389091194,"SR67LL","SR6","7LL",-1.364249,54.962453,1
215.831573406978,"SR67LN","SR6","7LN",-1.366551,54.957118,1
277.714192913678,"SR67LQ","SR6","7LQ",-1.372909,54.9529,1
449.044625449327,"SR67LS","SR6","7LS",-1.365688,54.959333,1
585.652247447349,"SR67LT","SR6","7LT",-1.365839,54.960682,1
481.437445561084,"SR67LU","SR6","7LU",-1.36573,54.961634,1
427.827079214191,"SR67LX","SR6","7LX",-1.365503,54.962145,1
435.62476674853,"SR67LY","SR6","7LY",-1.365989,54.96203,1
394.908815057661,"SR67LZ","SR6","7LZ",-1.36589,54.962407,1
81.6160045508977,"SR67NA","SR6","7NA",-1.366705,54.965188,0
164.747946317921,"SR67NB","SR6","7NB",-1.367419,54.964482,0
165.40639579914,"SR67ND","SR6","7ND",-1.366122,54.964484,0
46.2778631853044,"SR67NE","SR6","7NE",-1.366622,54.966509,0
58.2491366034445,"SR67NF","SR6","7NF",-1.366074,54.966569,0
350.060994374572,"SR67NG","SR6","7NG",-1.366732,54.970437,0
355.199536041683,"SR67NH","SR6","7NH",-1.364558,54.970443,0
465.268130411773,"SR67NJ","SR6","7NJ",-1.366997,54.971462,0
527.142589604849,"SR67NN","SR6","7NN",-1.375496,54.967382,0
358.146008180167,"SR67NP","SR6","7NP",-1.371536,54.954843,1
296.104744886348,"SR67NQ","SR6","7NQ",-1.364972,54.96995,0
334.998244771626,"SR67NR","SR6","7NR",-1.371919,54.954324,1
92.2687567774298,"SR67NS","SR6","7NS",-1.373816,54.949823,1
38.4964261095825,"SR67NT","SR6","7NT",-1.36473,54.944833,1
317.638607556272,"SR67NU","SR6","7NU",-1.36621,54.94201,1
594.547753864018,"SR67NW","SR6","7NW",-1.375196,54.963516,0
131.986384089385,"SR67NX","SR6","7NX",-1.365139,54.94364,1
215.273993045155,"SR67NY","SR6","7NY",-1.365385,54.942886,1
162.180049376415,"SR67NZ","SR6","7NZ",-1.402721,54.953706,0
55.0394092063502,"SR67PA","SR6","7PA",-1.401924,54.954772,0
55.0394092063502,"SR67PB","SR6","7PB",-1.401924,54.954772,0
55.0394092063502,"SR67PD","SR6","7PD",-1.401924,54.954772,0
59.7276078728964,"SR67PE","SR6","7PE",-1.401972,54.95576,0
140.646475696719,"SR67PF","SR6","7PF",-1.401498,54.954042,0
96.5087664684119,"SR67PG","SR6","7PG",-1.402398,54.954379,0
63.5839468072861,"SR67PH","SR6","7PH",-1.403021,54.955568,0
173.567285081027,"SR67PJ","SR6","7PJ",-1.404913,54.955379,0
108.36435239257,"SR67PL","SR6","7PL",-1.400693,54.955682,0
193.202592201268,"SR67PN","SR6","7PN",-1.400661,54.956734,0
236.484743895215,"SR67PP","SR6","7PP",-1.400872,54.957256,0
63.195712855756,"SR67PQ","SR6","7PQ",-1.401242,54.95537,0
111.22218247887,"SR67PR","SR6","7PR",-1.401949,54.958384,0
100.050945128082,"SR67PS","SR6","7PS",-1.40306,54.959235,0
131.499287164421,"SR67PT","SR6","7PT",-1.399021,54.958891,0
86.3330014965877,"SR67PU","SR6","7PU",-1.402362,54.959995,0
123.345273852487,"SR67PW","SR6","7PW",-1.400674,54.955916,0
182.009758151156,"SR67PX","SR6","7PX",-1.403762,54.960397,0
160.550364207751,"SR67PY","SR6","7PY",-1.403975,54.959688,0
170.216275435268,"SR67PZ","SR6","7PZ",-1.40382,54.958591,0
166.187025496102,"SR67QA","SR6","7QA",-1.402719,54.958029,0
137.330295394371,"SR67QB","SR6","7QB",-1.40165,54.956433,0
104.163466282614,"SR67QD","SR6","7QD",-1.400657,54.954945,0
71.1431293627079,"SR67QE","SR6","7QE",-1.399971,54.954879,0
70.782418934318,"SR67QF","SR6","7QF",-1.401192,54.952522,0
129.924423131208,"SR67QG","SR6","7QG",-1.400778,54.953104,0
88.3678922560657,"SR67QH","SR6","7QH",-1.401716,54.953018,0
104.779569502303,"SR67QJ","SR6","7QJ",-1.403734,54.954897,0
