"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85362.39,"BT455DJ","BT45","5DJ",-6.603666,54.759641,1
84565.94,"BT455DL","BT45","5DL",-6.683374,54.818962,0
85490.39,"BT455DN","BT45","5DN",-6.604193,54.758335,1
86123.65,"BT455DP","BT45","5DP",-6.612248,54.754906,1
4358278,"BT455DQ","BT45","5DQ",0,99.999999,0
87605.01,"BT455DR","BT45","5DR",-6.624054,54.742976,1
84397.1,"BT455DS","BT45","5DS",-6.599096,54.769183,0
83584.74,"BT455DT","BT45","5DT",-6.596767,54.778113,0
83793.81,"BT455DU","BT45","5DU",-6.59297,54.773316,0
85959.09,"BT455DW","BT45","5DW",-6.611539,54.756569,1
85312.78,"BT455DX","BT45","5DX",-6.614848,54.76657,0
84037.41,"BT455DY","BT45","5DY",-6.602203,54.775489,0
83523.34,"BT455DZ","BT45","5DZ",-6.589089,54.774529,0
83750.57,"BT455EA","BT45","5EA",-6.60458,54.780503,0
85092.44,"BT455EB","BT45","5EB",-6.605899,54.764275,0
86580.61,"BT455ED","BT45","5ED",-6.617957,54.752375,1
85823.97,"BT455EE","BT45","5EE",-6.61831,54.762082,1
86525.68,"BT455EF","BT45","5EF",-6.62429,54.756625,1
85742.87,"BT455EG","BT45","5EG",-6.617133,54.762437,1
85796.37,"BT455EH","BT45","5EH",-6.620356,54.763596,0
85539.05,"BT455EJ","BT45","5EJ",-6.625215,54.769661,0
85512.43,"BT455EL","BT45","5EL",-6.629836,54.772696,0
85079.81,"BT455EN","BT45","5EN",-6.646197,54.788116,0
84914.52,"BT455EP","BT45","5EP",-6.630846,54.780991,0
85490.79,"BT455EQ","BT45","5EQ",-6.617605,54.765892,1
85335.57,"BT455ER","BT45","5ER",-6.639055,54.780445,0
86196.49,"BT455ES","BT45","5ES",-6.633402,54.766026,0
85946.37,"BT455ET","BT45","5ET",-6.64288,54.774819,0
84628.54,"BT455EU","BT45","5EU",-6.634882,54.787127,0
84331.02,"BT455EW","BT45","5EW",-6.619122,54.781568,0
85668.13,"BT455EX","BT45","5EX",-6.614449,54.761858,1
85113.75,"BT455EY","BT45","5EY",-6.601443,54.761511,1
85866.29,"BT455EZ","BT45","5EZ",-6.617977,54.761359,1
85783.27,"BT455FA","BT45","5FA",-6.61369,54.759981,1
85783.27,"BT455FB","BT45","5FB",-6.61369,54.759981,1
86584.23,"BT455FD","BT45","5FD",-6.622455,54.754852,1
86572.03,"BT455FE","BT45","5FE",-6.621216,54.754308,1
86543.89,"BT455FF","BT45","5FF",-6.621585,54.754869,1
86086.55,"BT455FG","BT45","5FG",-6.622292,54.761031,1
85683.68,"BT455FJ","BT45","5FJ",-6.611027,54.759734,1
4358278,"BT455FL","BT45","5FL",0,99.999999,0
85683.68,"BT455FN","BT45","5FN",-6.611027,54.759734,1
85683.68,"BT455FP","BT45","5FP",-6.611027,54.759734,1
87262.03,"BT455FQ","BT45","5FQ",-6.619781,54.744885,1
87217.61,"BT455FR","BT45","5FR",-6.619839,54.74547,1
86360.98,"BT455GD","BT45","5GD",-6.619862,54.756197,1
86321.52,"BT455GE","BT45","5GE",-6.619175,54.756306,1
86207.46,"BT455GG","BT45","5GG",-6.702254,54.808969,1
86219.5,"BT455GH","BT45","5GH",-6.70605,54.811372,1
86322.38,"BT455GS","BT45","5GS",-6.623702,54.758855,1
86317.69,"BT455GT","BT45","5GT",-6.622221,54.758074,1
86348.03,"BT455GU","BT45","5GU",-6.621015,54.75701,1
86600.42,"BT455GW","BT45","5GW",-6.620115,54.753334,1
86572.22,"BT455GX","BT45","5GX",-6.619143,54.753143,1
86257.01,"BT455GZ","BT45","5GZ",-6.620276,54.757738,1
86074.06,"BT455HA","BT45","5HA",-6.615703,54.757461,1
86014.35,"BT455HB","BT45","5HB",-6.618086,54.759555,1
86111.19,"BT455HD","BT45","5HD",-6.615947,54.757132,1
86305.29,"BT455HE","BT45","5HE",-6.629745,54.762526,0
86709.36,"BT455HF","BT45","5HF",-6.623498,54.753867,1
86253.19,"BT455HG","BT45","5HG",-6.631734,54.764336,0
87208.77,"BT455HH","BT45","5HH",-6.647725,54.761434,0
87547.82,"BT455HJ","BT45","5HJ",-6.646876,54.756609,0
88390.67,"BT455HL","BT45","5HL",-6.655882,54.751086,0
89089.53,"BT455HN","BT45","5HN",-6.663425,54.746551,0
87917.37,"BT455HP","BT45","5HP",-6.645552,54.75115,0
86512.07,"BT455HQ","BT45","5HQ",-6.628719,54.759316,0
88751.96,"BT455HR","BT45","5HR",-6.653502,54.74513,0
90068.22,"BT455HS","BT45","5HS",-6.652364,54.727958,0
89812.66,"BT455HT","BT45","5HT",-6.659256,54.735015,0
88789.54,"BT455HU","BT45","5HU",-6.644449,54.739531,0
88110.63,"BT455HW","BT45","5HW",-6.638195,54.744537,0
89972.01,"BT455HX","BT45","5HX",-6.654398,54.73029,0
87223.86,"BT455HY","BT45","5HY",-6.634275,54.753485,0
86165.48,"BT455HZ","BT45","5HZ",-6.61946,54.758429,1
87353.55,"BT455JA","BT45","5JA",-6.621389,54.744634,1
86321.92,"BT455JB","BT45","5JB",-6.623077,54.758506,1
86574.5,"BT455JD","BT45","5JD",-6.615181,54.750906,1
86474.92,"BT455JE","BT45","5JE",-6.614301,54.75166,1
87409.19,"BT455JF","BT45","5JF",-6.623927,54.745346,1
87566.57,"BT455JG","BT45","5JG",-6.624678,54.7438,1
86868.46,"BT455JH","BT45","5JH",-6.619282,54.749515,1
87448.78,"BT455JJ","BT45","5JJ",-6.623181,54.744439,1
86772.42,"BT455JL","BT45","5JL",-6.680219,54.786901,0
86764.74,"BT455JN","BT45","5JN",-6.641931,54.763732,0
84569.9,"BT455JP","BT45","5JP",-6.713539,54.84002,0
87458.18,"BT455JQ","BT45","5JQ",-6.622103,54.743726,1
85571.84,"BT455JR","BT45","5JR",-6.643163,54.779845,0
86346.08,"BT455JS","BT45","5JS",-6.653989,54.7763,0
86551.13,"BT455JT","BT45","5JT",-6.641719,54.766344,0
85878.09,"BT455JU","BT45","5JU",-6.649723,54.779819,0
86753.88,"BT455JW","BT45","5JW",-6.650688,54.769031,0
86139.86,"BT455JX","BT45","5JX",-6.658015,54.781447,0
85321.73,"BT455JY","BT45","5JY",-6.646392,54.785064,0
86601.55,"BT455JZ","BT45","5JZ",-6.664945,54.779637,0
86222.65,"BT455LA","BT45","5LA",-6.67182,54.78893,0
86960.87,"BT455LB","BT45","5LB",-6.702184,54.798556,0
87709.3,"BT455LD","BT45","5LD",-6.674903,54.771203,1
87547.83,"BT455LE","BT45","5LE",-6.678735,54.775683,1
87233.82,"BT455LF","BT45","5LF",-6.692783,54.788726,0
87665.36,"BT455LG","BT45","5LG",-6.674123,54.771302,1
87140.9,"BT455LH","BT45","5LH",-6.664259,54.772155,0
87925.06,"BT455LJ","BT45","5LJ",-6.66858,54.764558,0
88294.26,"BT455LL","BT45","5LL",-6.670455,54.760895,0
87697.76,"BT455LN","BT45","5LN",-6.672567,54.769929,1
87822.21,"BT455LP","BT45","5LP",-6.674356,54.769391,1
87618.33,"BT455LQ","BT45","5LQ",-6.677348,54.773898,1
88304.78,"BT455LR","BT45","5LR",-6.680896,54.767064,0
89426.08,"BT455LS","BT45","5LS",-6.700299,54.764255,0
87624.38,"BT455LT","BT45","5LT",-6.673588,54.771512,1
87884.29,"BT455LU","BT45","5LU",-6.666704,54.763962,0
87743.32,"BT455LW","BT45","5LW",-6.672571,54.769336,1
88275.65,"BT455LX","BT45","5LX",-6.672946,54.762629,0
89566.14,"BT455LY","BT45","5LY",-6.676695,54.748197,0
88899.34,"BT455LZ","BT45","5LZ",-6.674074,54.75523,0
89345.26,"BT455NA","BT45","5NA",-6.686935,54.757149,0
88098.49,"BT455NB","BT45","5NB",-6.698708,54.780902,0
89204.52,"BT455ND","BT45","5ND",-6.736973,54.790901,0
89757.92,"BT455NE","BT45","5NE",-6.750301,54.792252,0
88723.81,"BT455NF","BT45","5NF",-6.708338,54.778661,0
90181.89,"BT455NG","BT45","5NG",-6.711717,54.761358,0
89603.83,"BT455NH","BT45","5NH",-6.719825,54.774192,0
89240.91,"BT455NJ","BT45","5NJ",-6.721136,54.779937,0
89685.87,"BT455NL","BT45","5NL",-6.728693,54.778822,0
90098.04,"BT455NN","BT45","5NN",-6.728286,54.772978,0
90466.21,"BT455NP","BT45","5NP",-6.728225,54.767983,0
89803.5,"BT455NQ","BT45","5NQ",-6.712916,54.767129,0
90996.65,"BT455NR","BT45","5NR",-6.726935,54.760073,0
89787.34,"BT455NS","BT45","5NS",-6.699077,54.758753,0
87577.78,"BT455NT","BT45","5NT",-6.674619,54.772754,1
86420.73,"BT455NU","BT45","5NU",-6.618515,54.75469,1
89152.23,"BT455NW","BT45","5NW",-6.703506,54.769877,0
85602.75,"BT455NX","BT45","5NX",-6.615504,54.76328,1
87386.3,"BT455NY","BT45","5NY",-6.623369,54.745322,1
87443.9,"BT455NZ","BT45","5NZ",-6.621609,54.743631,1
89390.77,"BT455PA","BT45","5PA",-6.702143,54.765865,1
87577.6,"BT455PB","BT45","5PB",-6.660298,54.764107,0
87765.23,"BT455PD","BT45","5PD",-6.674896,54.770466,1
89390.77,"BT455PE","BT45","5PE",-6.702143,54.765865,1
87763.8,"BT455PF","BT45","5PF",-6.67488,54.770475,1
86591.73,"BT455PG","BT45","5PG",-6.709759,54.808717,1
86136.93,"BT455PH","BT45","5PH",-6.705086,54.811865,1
85375.88,"BT455PJ","BT45","5PJ",-6.674395,54.801939,0
85844.96,"BT455PL","BT45","5PL",-6.68378,54.801682,0
86221.1,"BT455PN","BT45","5PN",-6.706218,54.811464,1
86490.4,"BT455PP","BT45","5PP",-6.710766,54.810812,1
86621.87,"BT455PQ","BT45","5PQ",-6.710077,54.808514,1
86760.16,"BT455PR","BT45","5PR",-6.714491,54.809594,1
86548.34,"BT455PS","BT45","5PS",-6.710334,54.809711,1
86640.49,"BT455PT","BT45","5PT",-6.713358,54.810489,1
86658.04,"BT455PU","BT45","5PU",-6.711097,54.808704,1
86469.73,"BT455PW","BT45","5PW",-6.710056,54.810616,1
86877.13,"BT455PX","BT45","5PX",-6.711968,54.806252,0
86700.71,"BT455PY","BT45","5PY",-6.712775,54.809252,1
86752.96,"BT455PZ","BT45","5PZ",-6.713391,54.808944,1
86344.49,"BT455QA","BT45","5QA",-6.70752,54.810633,1
85728.34,"BT455QB","BT45","5QB",-6.702548,54.815827,0
89732.94,"BT455QD","BT45","5QD",-6.749301,54.791918,0
86038.55,"BT455QE","BT45","5QE",-6.708468,54.815549,0
86449.88,"BT455QF","BT45","5QF",-6.724417,54.820847,0
87392.4,"BT455QG","BT45","5QG",-6.729135,54.810817,0
87279.74,"BT455QH","BT45","5QH",-6.737031,54.817951,0
87623.5,"BT455QJ","BT45","5QJ",-6.72281,54.80324,0
88841.46,"BT455QL","BT45","5QL",-6.739332,54.797538,0
88643.16,"BT455QN","BT45","5QN",-6.735243,54.797513,0
88676.42,"BT455QP","BT45","5QP",-6.732151,54.794957,0
88158.69,"BT455QQ","BT45","5QQ",-6.745631,54.811519,0
87479.59,"BT455QR","BT45","5QR",-6.711664,54.797732,0
89188.02,"BT455QS","BT45","5QS",-6.739875,54.793088,0
89330.58,"BT455QT","BT45","5QT",-6.734636,54.787598,0
88671.65,"BT455QU","BT45","5QU",-6.722206,54.788384,0
88600.33,"BT455QW","BT45","5QW",-6.721079,54.788615,0
86370.64,"BT455QX","BT45","5QX",-6.694849,54.801784,0
86224.12,"BT455QY","BT45","5QY",-6.703008,54.809247,1
86181.73,"BT455QZ","BT45","5QZ",-6.702624,54.809575,1
85017.18,"BT455RA","BT45","5RA",-6.683161,54.81259,0
83683.42,"BT455RB","BT45","5RB",-6.649292,54.808598,0
84625.9,"BT455RD","BT45","5RD",-6.662952,54.804679,0
85553.12,"BT455RE","BT45","5RE",-6.608457,54.75993,1
85671.77,"BT455RF","BT45","5RF",-6.609955,54.759282,1
85506.52,"BT455RG","BT45","5RG",-6.607507,54.759982,1
86978.78,"BT455RH","BT45","5RH",-6.619419,54.748214,1
86165.89,"BT455RJ","BT45","5RJ",-6.621639,54.759658,1
86124.76,"BT455RL","BT45","5RL",-6.62022,54.759372,1
85856.22,"BT455RN","BT45","5RN",-6.614879,54.759734,1
85542.44,"BT455RP","BT45","5RP",-6.616621,54.764677,1
85600.38,"BT455RQ","BT45","5RQ",-6.608995,54.759639,1
85525.95,"BT455RR","BT45","5RR",-6.615426,54.764205,1
85509.95,"BT455RS","BT45","5RS",-6.61487,54.764091,1
85614.11,"BT455RT","BT45","5RT",-6.617551,54.764301,1
85601.33,"BT455RU","BT45","5RU",-6.616296,54.763748,1
85589.01,"BT455RW","BT45","5RW",-6.609554,54.760095,1
85493.22,"BT455RX","BT45","5RX",-6.609148,54.761069,1
85341.94,"BT455RY","BT45","5RY",-6.608032,54.762341,1
85357.5,"BT455RZ","BT45","5RZ",-6.607048,54.761593,1
86319.37,"BT455SA","BT45","5SA",-6.705424,54.80956,1
86291.86,"BT455SB","BT45","5SB",-6.704285,54.809171,1
86374.71,"BT455SD","BT45","5SD",-6.706468,54.809499,1
86101.6,"BT455SE","BT45","5SE",-6.705238,54.81246,1
86648.62,"BT455SF","BT45","5SF",-6.712189,54.809578,1
86171.65,"BT455SG","BT45","5SG",-6.70402,54.810659,1
87759.17,"BT455SH","BT45","5SH",-6.674299,54.770181,1
87795.09,"BT455SJ","BT45","5SJ",-6.674619,54.769906,1
85360.25,"BT455SU","BT45","5SU",-6.607781,54.76197,1
85244.77,"BT455SX","BT45","5SX",-6.640784,54.782666,0
85244.77,"BT455SY","BT45","5SY",-6.640784,54.782666,0
85244.77,"BT455SZ","BT45","5SZ",-6.640784,54.782666,0
85360.25,"BT455TG","BT45","5TG",-6.607781,54.76197,1
85572.96,"BT455TP","BT45","5TP",-6.618692,54.765473,1
85942.45,"BT455TR","BT45","5TR",-6.6158,54.759169,1
85557.59,"BT455TS","BT45","5TS",-6.604465,54.757647,1
85360.25,"BT455WA","BT45","5WA",-6.607781,54.76197,1
85360.25,"BT455XA","BT45","5XA",-6.607781,54.76197,1
85360.25,"BT455YD","BT45","5YD",-6.607781,54.76197,1
85992.7,"BT456AA","BT45","6AA",-6.609114,54.754798,1
86024.43,"BT456AB","BT45","6AB",-6.609067,54.754376,1
86161.59,"BT456AD","BT45","6AD",-6.6101,54.753238,1
86260.42,"BT456AE","BT45","6AE",-6.610797,54.752392,1
86411.78,"BT456AF","BT45","6AF",-6.611028,54.750634,1
86260.05,"BT456AG","BT45","6AG",-6.611467,54.752768,1
85729.7,"BT456AH","BT45","6AH",-6.602754,54.754555,1
86310.05,"BT456AJ","BT45","6AJ",-6.602891,54.747432,1
85668.74,"BT456AL","BT45","6AL",-6.606783,54.757548,1
85745.17,"BT456AN","BT45","6AN",-6.606556,54.756467,1
85702.37,"BT456AP","BT45","6AP",-6.605441,54.756382,1
85994.48,"BT456AQ","BT45","6AQ",-6.607103,54.753661,1
85737.35,"BT456AR","BT45","6AR",-6.605501,54.755979,1
85727.69,"BT456AS","BT45","6AS",-6.603256,54.754857,1
85445.45,"BT456AT","BT45","6AT",-6.602452,54.757929,1
85684,"BT456AU","BT45","6AU",-6.601683,54.754533,1
85683.51,"BT456AW","BT45","6AW",-6.60557,54.756689,1
85500.16,"BT456AX","BT45","6AX",-6.602947,54.757521,1
85819.6,"BT456AY","BT45","6AY",-6.602243,54.753156,1
85664.71,"BT456AZ","BT45","6AZ",-6.599419,54.753528,1
85537.02,"BT456BA","BT45","6BA",-6.597338,54.753971,1
85652.9,"BT456BB","BT45","6BB",-6.596259,54.751946,1
85851.29,"BT456BD","BT45","6BD",-6.603674,54.75355,1
85441.2,"BT456BE","BT45","6BE",-6.601642,54.757533,1
86727.24,"BT456BF","BT45","6BF",-6.609864,54.746075,1
85640.86,"BT456BG","BT45","6BG",-6.598281,54.7532,1
85758.84,"BT456BH","BT45","6BH",-6.599535,54.752424,1
85703.87,"BT456BJ","BT45","6BJ",-6.600106,54.753419,1
85787.52,"BT456BL","BT45","6BL",-6.602687,54.753799,1
85907.9,"BT456BN","BT45","6BN",-6.606655,54.754492,1
85955.48,"BT456BP","BT45","6BP",-6.603794,54.752321,1
85742.97,"BT456BQ","BT45","6BQ",-6.599955,54.752851,1
85991.64,"BT456BS","BT45","6BS",-6.60294,54.751403,1
85956.11,"BT456BT","BT45","6BT",-6.606736,54.753936,1
86034.94,"BT456BU","BT45","6BU",-6.60805,54.753681,1
85867.1,"BT456BW","BT45","6BW",-6.60487,54.754013,1
86028.69,"BT456BX","BT45","6BX",-6.606828,54.753083,1
86032.24,"BT456BY","BT45","6BY",-6.606479,54.752846,1
86053.18,"BT456BZ","BT45","6BZ",-6.60568,54.752145,1
86058.88,"BT456DA","BT45","6DA",-6.604844,54.751614,1
86032.58,"BT456DB","BT45","6DB",-6.604086,54.751524,1
86099.7,"BT456DD","BT45","6DD",-6.607467,54.752552,1
86095.65,"BT456DE","BT45","6DE",-6.606825,54.752248,1
86115.49,"BT456DF","BT45","6DF",-6.606117,54.751611,1
86107.14,"BT456DG","BT45","6DG",-6.605123,54.751168,1
86119.23,"BT456DH","BT45","6DH",-6.604701,54.750786,1
86040.01,"BT456DJ","BT45","6DJ",-6.60354,54.751132,1
85516.69,"BT456DL","BT45","6DL",-6.598107,54.754645,1
85590.02,"BT456DN","BT45","6DN",-6.599799,54.754664,1
86355.04,"BT456DP","BT45","6DP",-6.608824,54.750124,1
86167.22,"BT456DQ","BT45","6DQ",-6.605407,54.750578,1
86248.52,"BT456DR","BT45","6DR",-6.609313,54.751719,1
85875.03,"BT456DS","BT45","6DS",-6.599858,54.751161,1
85834.18,"BT456DT","BT45","6DT",-6.598408,54.750875,1
86069.61,"BT456DU","BT45","6DU",-6.608003,54.753223,1
86262.32,"BT456DW","BT45","6DW",-6.607886,54.75076,1
85895.87,"BT456DX","BT45","6DX",-6.606924,54.754791,1
85909.26,"BT456DY","BT45","6DY",-6.603028,54.752474,1
85909.26,"BT456DZ","BT45","6DZ",-6.603028,54.752474,1
85848.95,"BT456EA","BT45","6EA",-6.60788,54.755907,1
85823.26,"BT456EB","BT45","6EB",-6.607092,54.75579,1
85850.79,"BT456ED","BT45","6ED",-6.606601,54.755174,1
85918.94,"BT456EE","BT45","6EE",-6.607818,54.754999,1
85427.71,"BT456EF","BT45","6EF",-6.602475,54.758163,1
86557.86,"BT456EG","BT45","6EG",-6.612613,54.749691,1
86024.31,"BT456EH","BT45","6EH",-6.602055,54.750513,1
86052.04,"BT456EJ","BT45","6EJ",-6.601304,54.749759,1
86161.57,"BT456EL","BT45","6EL",-6.602478,54.749044,1
86017.93,"BT456EN","BT45","6EN",-6.599064,54.74896,1
86929.46,"BT456EP","BT45","6EP",-6.587857,54.731833,0
86181.74,"BT456EQ","BT45","6EQ",-6.601465,54.748242,1
86922.58,"BT456ER","BT45","6ER",-6.589486,54.732768,0
87610.59,"BT456ES","BT45","6ES",-6.592499,54.726002,0
88294.91,"BT456ET","BT45","6ET",-6.594549,54.718803,0
87711.57,"BT456EU","BT45","6EU",-6.600256,54.728832,0
86226.61,"BT456EW","BT45","6EW",-6.596545,54.745023,1
87127.09,"BT456EX","BT45","6EX",-6.607789,54.740005,0
86917.31,"BT456EY","BT45","6EY",-6.612565,54.745198,1
86587.76,"BT456EZ","BT45","6EZ",-6.611589,54.748754,1
86049.93,"BT456FA","BT45","6FA",-6.602279,54.750318,1
85620.47,"BT456FB","BT45","6FB",-6.597205,54.752864,1
86010.36,"BT456FD","BT45","6FD",-6.606241,54.752987,1
86010.36,"BT456FE","BT45","6FE",-6.606241,54.752987,1
86368.68,"BT456FF","BT45","6FF",-6.612473,54.751971,1
86368.68,"BT456FG","BT45","6FG",-6.612473,54.751971,1
86368.68,"BT456FH","BT45","6FH",-6.612473,54.751971,1
86368.68,"BT456FJ","BT45","6FJ",-6.612473,54.751971,1
86368.68,"BT456FL","BT45","6FL",-6.612473,54.751971,1
86368.68,"BT456FN","BT45","6FN",-6.612473,54.751971,1
85337.67,"BT456GA","BT45","6GA",-6.59073,54.752834,1
86815.76,"BT456GB","BT45","6GB",-6.534096,54.706507,1
87043.42,"BT456GD","BT45","6GD",-6.618455,54.746874,1
86528.82,"BT456GE","BT45","6GE",-6.533352,54.709489,1
86528.82,"BT456GF","BT45","6GF",-6.533352,54.709489,1
86446.48,"BT456GH","BT45","6GH",-6.533943,54.710727,1
86422.33,"BT456GJ","BT45","6GJ",-6.533277,54.710692,1
86422.33,"BT456GL","BT45","6GL",-6.533277,54.710692,1
87494.86,"BT456GT","BT45","6GT",-6.619817,54.742011,1
87494.86,"BT456GU","BT45","6GU",-6.619817,54.742011,1
87494.86,"BT456GX","BT45","6GX",-6.619817,54.742011,1
86713.82,"BT456GY","BT45","6GY",-6.532986,54.707167,1
84159.05,"BT456GZ","BT45","6GZ",-6.547235,54.744289,0
86705.94,"BT456HA","BT45","6HA",-6.613513,54.748345,1
86724.97,"BT456HB","BT45","6HB",-6.614116,54.748441,1
86252.51,"BT456HD","BT45","6HD",-6.598492,54.745755,1
86697.27,"BT456HE","BT45","6HE",-6.614592,54.749049,1
86509.3,"BT456HF","BT45","6HF",-6.613751,54.750926,1
86648.88,"BT456HG","BT45","6HG",-6.614191,54.74943,1
87630.12,"BT456HH","BT45","6HH",-6.621168,54.741074,1
88266.95,"BT456HJ","BT45","6HJ",-6.624175,54.734829,0
89160.68,"BT456HL","BT45","6HL",-6.62352,54.723475,0
88078,"BT456HN","BT45","6HN",-6.616582,54.733044,0
86608.49,"BT456HP","BT45","6HP",-6.576593,54.729877,0
86685.24,"BT456HQ","BT45","6HQ",-6.615425,54.74966,1
86459.21,"BT456HR","BT45","6HR",-6.563981,54.725254,0
86550.84,"BT456HS","BT45","6HS",-6.562799,54.723569,0
86353.01,"BT456HT","BT45","6HT",-6.560978,54.725012,0
86457.41,"BT456HU","BT45","6HU",-6.558993,54.722779,0
88344.74,"BT456HW","BT45","6HW",-6.601492,54.721794,0
86188.32,"BT456HX","BT45","6HX",-6.546711,54.719901,0
86054.1,"BT456HY","BT45","6HY",-6.537915,54.717208,0
86529.48,"BT456HZ","BT45","6HZ",-6.539256,54.712292,0
86553.98,"BT456JA","BT45","6JA",-6.531333,54.708243,1
86714.44,"BT456JB","BT45","6JB",-6.535091,54.708154,1
86747.55,"BT456JD","BT45","6JD",-6.533564,54.707048,1
87036.89,"BT456JE","BT45","6JE",-6.539846,54.706657,1
86784.58,"BT456JF","BT45","6JF",-6.535806,54.707677,1
87648.51,"BT456JG","BT45","6JG",-6.532713,54.69623,0
88730.13,"BT456JH","BT45","6JH",-6.53198,54.683482,0
88591.75,"BT456JJ","BT45","6JJ",-6.547819,54.69237,0
87854.24,"BT456JL","BT45","6JL",-6.556396,54.705032,0
87177.93,"BT456JN","BT45","6JN",-6.553952,54.711785,0
86956.02,"BT456JP","BT45","6JP",-6.616011,54.746612,1
89092.09,"BT456JQ","BT45","6JQ",-6.53983,54.682912,0
87074.43,"BT456JR","BT45","6JR",-6.616792,54.74557,1
86312.84,"BT456JS","BT45","6JS",-6.605057,54.74858,1
86347.34,"BT456JT","BT45","6JT",-6.606123,54.748736,1
86331.83,"BT456JU","BT45","6JU",-6.607671,54.749778,1
87001.51,"BT456JW","BT45","6JW",-6.615344,54.745679,1
85456.8,"BT456JX","BT45","6JX",-6.593463,54.752848,1
84714.24,"BT456JY","BT45","6JY",-6.573849,54.751424,0
83693.4,"BT456JZ","BT45","6JZ",-6.552116,54.752415,0
84695.65,"BT456LA","BT45","6LA",-6.557617,54.743156,0
84678.46,"BT456LB","BT45","6LB",-6.565707,54.747564,0
84186.77,"BT456LD","BT45","6LD",-6.547399,54.74404,0
84021.97,"BT456LE","BT45","6LE",-6.537309,54.740909,0
83336.91,"BT456LF","BT45","6LF",-6.53005,54.74543,0
83517.25,"BT456LG","BT45","6LG",-6.532109,54.744314,0
83377.08,"BT456LH","BT45","6LH",-6.52575,54.742808,0
83417.19,"BT456LJ","BT45","6LJ",-6.521328,54.740149,0
83782.17,"BT456LL","BT45","6LL",-6.526272,54.738269,1
84109.08,"BT456LN","BT45","6LN",-6.518965,54.730858,0
84683.22,"BT456LP","BT45","6LP",-6.526468,54.727751,0
82955.72,"BT456LQ","BT45","6LQ",-6.517639,54.743787,0
84447.59,"BT456LR","BT45","6LR",-6.516148,54.72555,0
85546.96,"BT456LS","BT45","6LS",-6.530275,54.719469,0
85503.73,"BT456LT","BT45","6LT",-6.534819,54.722165,0
84463.38,"BT456LU","BT45","6LU",-6.527123,54.730652,0
84249.19,"BT456LW","BT45","6LW",-6.527109,54.733167,0
84536.81,"BT456LX","BT45","6LX",-6.527825,54.73013,1
