"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.704769318494,"NP253XB","NP25","3XB",-2.715665,51.812686,1
88.1594248368573,"NP253XD","NP25","3XD",-2.715583,51.812966,1
69.3528885029111,"NP253XE","NP25","3XE",-2.715026,51.812645,1
68.5081553923111,"NP253XF","NP25","3XF",-2.715012,51.812645,1
79.7659906838522,"NP253XH","NP25","3XH",-2.716472,51.811423,1
74.7449942925122,"NP253XJ","NP25","3XJ",-2.717315,51.810626,1
64.7789042826182,"NP253XP","NP25","3XP",-2.712242,51.810864,1
104.545002942947,"NP253XQ","NP25","3XQ",-2.716635,51.811628,1
159.319459584909,"NP253XR","NP25","3XR",-2.711964,51.813437,1
81.3724643068193,"NP253XU","NP25","3XU",-2.715614,51.8131,1
81.3724643068193,"NP253XW","NP25","3XW",-2.715614,51.8131,1
30.5776966156274,"NP253XZ","NP25","3XZ",-2.709311,51.81357,0
82.1634437372512,"NP253YA","NP25","3YA",-2.715673,51.813154,1
88.1594248368573,"NP253YB","NP25","3YB",-2.715583,51.812966,1
325.688911520233,"NP253YD","NP25","3YD",-2.702234,51.814601,0
88.1594248368573,"NP253YE","NP25","3YE",-2.715583,51.812966,1
81.3724643068193,"NP253YF","NP25","3YF",-2.715614,51.8131,1
88.1594248368573,"NP253YG","NP25","3YG",-2.715583,51.812966,1
30.5776966156274,"NP253YH","NP25","3YH",-2.709311,51.81357,0
81.3724643068193,"NP253YJ","NP25","3YJ",-2.715614,51.8131,1
88.1594248368573,"NP253YL","NP25","3YL",-2.715583,51.812966,1
88.1594248368573,"NP253YN","NP25","3YN",-2.715583,51.812966,1
81.3724643068193,"NP253YP","NP25","3YP",-2.715614,51.8131,1
81.3724643068193,"NP253YQ","NP25","3YQ",-2.715614,51.8131,1
57.8009313509642,"NP253YR","NP25","3YR",-2.713794,51.813633,1
88.1594248368573,"NP253YS","NP25","3YS",-2.715583,51.812966,1
50.1980363591407,"NP253YT","NP25","3YT",-2.70938,51.814968,1
81.3724643068193,"NP253YU","NP25","3YU",-2.715614,51.8131,1
81.3724643068193,"NP253YW","NP25","3YW",-2.715614,51.8131,1
88.1594248368573,"NP253YX","NP25","3YX",-2.715583,51.812966,1
81.3724643068193,"NP253YY","NP25","3YY",-2.715614,51.8131,1
103.256199614117,"NP253ZW","NP25","3ZW",-2.716548,51.811629,1
103.256199614117,"NP253ZY","NP25","3ZY",-2.716548,51.811629,1
541.089946240002,"NP254AB","NP25","4AB",-2.719007,51.800056,0
1982.16795895346,"NP254AD","NP25","4AD",-2.730346,51.767002,0
1422.61802453088,"NP254AE","NP25","4AE",-2.728877,51.761229,0
1363.58559693839,"NP254AF","NP25","4AF",-2.722724,51.760674,0
1771.04391244542,"NP254AG","NP25","4AG",-2.708066,51.760053,0
164.491759748869,"NP254AH","NP25","4AH",-2.700556,51.77942,0
901.322618113742,"NP254AJ","NP25","4AJ",-2.681389,51.779074,0
120.022073151418,"NP254AL","NP25","4AL",-2.674282,51.784609,0
616.109246725539,"NP254AN","NP25","4AN",-2.680406,51.788925,0
733.807799711637,"NP254AP","NP25","4AP",-2.695619,51.783567,0
1346.37253630799,"NP254AQ","NP25","4AQ",-2.708446,51.76674,0
473.008256970596,"NP254AR","NP25","4AR",-2.700122,51.782228,0
323.488496353317,"NP254AS","NP25","4AS",-2.668287,51.784131,0
247.104399795648,"NP254AT","NP25","4AT",-2.686444,51.735842,1
834.494360656179,"NP254AU","NP25","4AU",-2.686069,51.787324,0
303.150937509693,"NP254AW","NP25","4AW",-2.690209,51.791934,0
123.812567772156,"NP254AX","NP25","4AX",-2.724238,51.748135,0
238.053742502376,"NP254AY","NP25","4AY",-2.722564,51.747633,0
735.108798172737,"NP254BA","NP25","4BA",-2.721496,51.822465,1
1361.09425371362,"NP254BB","NP25","4BB",-2.783254,51.757484,0
254.577357250527,"NP254BD","NP25","4BD",-2.7341,51.791156,0
71.1302745733996,"NP254BE","NP25","4BE",-2.7869,51.787496,0
1818.37693942228,"NP254BG","NP25","4BG",-2.805068,51.774606,0
129.597994451789,"NP254BH","NP25","4BH",-2.78775,51.78803,0
589.128142765769,"NP254BJ","NP25","4BJ",-2.785422,51.781707,0
1210.90329958009,"NP254BL","NP25","4BL",-2.761478,51.787052,0
2358.34687532744,"NP254BN","NP25","4BN",-2.800445,51.76721,0
647.346651853125,"NP254BP","NP25","4BP",-2.778774,51.784317,0
952.818681919661,"NP254BQ","NP25","4BQ",-2.782868,51.778752,0
1971.17147679293,"NP254BR","NP25","4BR",-2.807587,51.774178,0
1507.63647821686,"NP254BS","NP25","4BS",-2.790065,51.773398,0
1176.21376687029,"NP254BT","NP25","4BT",-2.805589,51.745264,0
11.374812076593,"NP254BU","NP25","4BU",-2.787693,51.745316,0
1970.69321680495,"NP254BW","NP25","4BW",-2.788466,51.76338,0
962.642594956285,"NP254BX","NP25","4BX",-2.773344,51.785752,0
44.498034409162,"NP254BY","NP25","4BY",-2.788097,51.787111,0
278.722680216489,"NP254BZ","NP25","4BZ",-2.784164,51.78524,0
1186.01182682984,"NP254DJ","NP25","4DJ",-2.783963,51.807063,0
894.389760037457,"NP254DL","NP25","4DL",-2.775922,51.791552,0
133.864013441137,"NP254DN","NP25","4DN",-2.746935,51.794842,0
129.013730791263,"NP254DP","NP25","4DP",-2.788473,51.78789,0
873.583882968436,"NP254DQ","NP25","4DQ",-2.73825,51.801092,0
1608.36772835832,"NP254DR","NP25","4DR",-2.825141,51.795164,0
1263.4016807227,"NP254DS","NP25","4DS",-2.830465,51.799842,0
1313.53717140999,"NP254DT","NP25","4DT",-2.826919,51.790944,0
1176.94866935971,"NP254DU","NP25","4DU",-2.831979,51.803284,0
96.1807257041431,"NP254DW","NP25","4DW",-2.768942,51.80058,0
2002.88615881405,"NP254DX","NP25","4DX",-2.819647,51.800058,0
456.524673664175,"NP254DY","NP25","4DY",-2.794049,51.785947,0
1693.03308431593,"NP254DZ","NP25","4DZ",-2.820828,51.786824,0
1988.46562992095,"NP254EA","NP25","4EA",-2.817979,51.793623,0
1552.09759579234,"NP254EB","NP25","4EB",-2.806336,51.798523,0
611.045056904657,"NP254ED","NP25","4ED",-2.779731,51.790412,0
779.280532819991,"NP254EE","NP25","4EE",-2.73563,51.804718,0
101.620522714563,"NP254HT","NP25","4HT",-2.735582,51.789546,0
177.24265187449,"NP254HU","NP25","4HU",-2.73996,51.789527,0
577.683452365321,"NP254HX","NP25","4HX",-2.714902,51.79835,0
512.675639799952,"NP254HY","NP25","4HY",-2.725553,51.799521,0
30.2233217223303,"NP254HZ","NP25","4HZ",-2.737565,51.789345,0
422.880036331331,"NP254JA","NP25","4JA",-2.73659,51.708124,0
846.31319399871,"NP254JB","NP25","4JB",-2.737431,51.781982,0
149.437802147361,"NP254JD","NP25","4JD",-2.739554,51.789512,0
714.576190958863,"NP254JE","NP25","4JE",-2.738102,51.783182,0
1038.74684683889,"NP254JF","NP25","4JF",-2.73548,51.780326,0
1258.75775908915,"NP254JG","NP25","4JG",-2.734242,51.778441,0
989.550205571763,"NP254JH","NP25","4JH",-2.752683,51.785387,0
640.022610620413,"NP254JJ","NP25","4JJ",-2.750973,51.767321,0
1293.67478067276,"NP254JL","NP25","4JL",-2.764108,51.775365,0
839.182699988004,"NP254JN","NP25","4JN",-2.738099,51.782059,0
279.811517583822,"NP254JP","NP25","4JP",-2.757446,51.761831,0
1276.26532058109,"NP254JQ","NP25","4JQ",-2.740312,51.778259,0
1076.40219929104,"NP254JR","NP25","4JR",-2.740168,51.780067,0
1675.99891860545,"NP254JS","NP25","4JS",-2.736757,51.770625,0
1176.29609574311,"NP254JT","NP25","4JT",-2.750845,51.773571,0
556.707245473752,"NP254LD","NP25","4LD",-2.674845,51.780366,0
420.868878286059,"NP254LE","NP25","4LE",-2.70434,51.804537,0
541.246263559314,"NP254LG","NP25","4LG",-2.703009,51.802917,0
693.776112125134,"NP254LH","NP25","4LH",-2.672456,51.792285,0
697.426352875019,"NP254LJ","NP25","4LJ",-2.672367,51.792316,0
346.81460886543,"NP254LL","NP25","4LL",-2.672827,51.789167,0
315.43522135852,"NP254LN","NP25","4LN",-2.673098,51.788877,0
65.8330018507508,"NP254LP","NP25","4LP",-2.673122,51.786594,0
259.589448672856,"NP254LQ","NP25","4LQ",-2.673641,51.788317,0
48.1921036563577,"NP254LR","NP25","4LR",-2.671941,51.785153,0
203.714517515639,"NP254LT","NP25","4LT",-2.672915,51.783385,0
700.891081654213,"NP254LU","NP25","4LU",-2.673284,51.792343,0
397.988674978888,"NP254LW","NP25","4LW",-2.673254,51.789614,0
621.932081631573,"NP254LX","NP25","4LX",-2.669115,51.78012,0
93.5370699631239,"NP254LY","NP25","4LY",-2.672256,51.786832,0
131.5342298564,"NP254LZ","NP25","4LZ",-2.672172,51.784108,0
258.145851758879,"NP254NA","NP25","4NA",-2.670682,51.783317,0
231.418217094495,"NP254NB","NP25","4NB",-2.669896,51.784094,0
97.9864919390585,"NP254ND","NP25","4ND",-2.67222,51.784423,0
110.961125293338,"NP254NE","NP25","4NE",-2.671383,51.784688,0
84.3875915108836,"NP254NY","NP25","4NY",-2.72361,51.745348,0
50.2860868325381,"NP254NZ","NP25","4NZ",-2.726585,51.748422,0
12.3139476829714,"NP254PA","NP25","4PA",-2.724986,51.745366,0
74.2933309736697,"NP254PB","NP25","4PB",-2.726157,51.747921,0
69.6898268989725,"NP254PD","NP25","4PD",-2.724883,51.748598,0
226.140650218033,"NP254PE","NP25","4PE",-2.724579,51.743453,0
498.155704109771,"NP254PF","NP25","4PF",-2.729144,51.741825,0
429.268971045363,"NP254PG","NP25","4PG",-2.731354,51.750434,0
745.368824173,"NP254PH","NP25","4PH",-2.722173,51.754864,0
1584.29827506032,"NP254PJ","NP25","4PJ",-2.748905,51.748354,0
1198.38058289155,"NP254PL","NP25","4PL",-2.768039,51.755073,0
937.373650725919,"NP254PN","NP25","4PN",-2.700181,51.730807,0
1470.06766691802,"NP254PP","NP25","4PP",-2.767835,51.749913,0
662.949960852703,"NP254PQ","NP25","4PQ",-2.71994,51.753255,0
1070.04593887785,"NP254PR","NP25","4PR",-2.711688,51.740425,0
1105.67609297882,"NP254PS","NP25","4PS",-2.713565,51.738459,0
696.871381948753,"NP254PT","NP25","4PT",-2.719692,51.73032,0
659.822531244,"NP254PU","NP25","4PU",-2.727865,51.723562,1
1172.97221294928,"NP254PW","NP25","4PW",-2.705386,51.730968,0
1218.27707514652,"NP254PX","NP25","4PX",-2.723871,51.734538,0
1525.6367964099,"NP254PY","NP25","4PY",-2.747039,51.743241,0
438.905251388741,"NP254PZ","NP25","4PZ",-2.721521,51.742145,0
1806.62399108508,"NP254QA","NP25","4QA",-2.75759,51.747975,0
998.848629847618,"NP254QB","NP25","4QB",-2.711324,51.742117,0
322.328929831151,"NP254QD","NP25","4QD",-2.722778,51.723216,1
1155.11311820497,"NP254QE","NP25","4QE",-2.703937,51.732142,0
162.701885695288,"NP254QF","NP25","4QF",-2.71827,51.725573,1
901.676781145917,"NP254QG","NP25","4QG",-2.689682,51.755469,1
1167.39135461262,"NP254QH","NP25","4QH",-2.693499,51.755887,1
1389.65239089839,"NP254QJ","NP25","4QJ",-2.696678,51.753486,0
618.724359769675,"NP254QL","NP25","4QL",-2.685582,51.754486,1
1093.59951130577,"NP254QN","NP25","4QN",-2.692289,51.753273,1
757.316820128226,"NP254QP","NP25","4QP",-2.687618,51.754811,1
920.585144775467,"NP254QQ","NP25","4QQ",-2.689851,51.756079,1
649.646262728489,"NP254QR","NP25","4QR",-2.686053,51.754784,1
319.095911434826,"NP254QS","NP25","4QS",-2.681242,51.754695,0
1114.7593378731,"NP254QT","NP25","4QT",-2.692666,51.753545,1
1028.74490172967,"NP254QU","NP25","4QU",-2.691294,51.756673,1
1014.28926159999,"NP254QW","NP25","4QW",-2.691254,51.753836,1
380.64371103727,"NP254QX","NP25","4QX",-2.723457,51.722838,1
993.4332083065,"NP254QY","NP25","4QY",-2.687659,51.749133,0
1148.39470337782,"NP254QZ","NP25","4QZ",-2.690763,51.749411,0
763.284456651032,"NP254RA","NP25","4RA",-2.678199,51.748091,0
35.9073897399465,"NP254RB","NP25","4RB",-2.725384,51.748502,0
267.496313064521,"NP254RD","NP25","4RD",-2.721795,51.723028,1
961.940334786932,"NP254RE","NP25","4RE",-2.680305,51.746541,0
1392.67513114689,"NP254RH","NP25","4RH",-2.72677,51.778928,0
1271.24013731292,"NP254RJ","NP25","4RJ",-2.722596,51.782586,0
1765.02068282106,"NP254RL","NP25","4RL",-2.73563,51.773757,0
1270.56647841606,"NP254RN","NP25","4RN",-2.715555,51.770649,0
988.316603966176,"NP254RP","NP25","4RP",-2.7158,51.777224,0
1363.89124086026,"NP254RX","NP25","4RX",-2.686556,51.769999,0
1155.33074900332,"NP254RY","NP25","4RY",-2.692401,51.769326,0
1377.98807122576,"NP254RZ","NP25","4RZ",-2.687001,51.765694,0
465.224954458156,"NP254SA","NP25","4SA",-2.694946,51.779098,1
238.99090775247,"NP254SB","NP25","4SB",-2.698504,51.776969,1
