"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.379738191582,"TW74JB","TW7","4JB",-0.339377,51.475722,1
374.425579401862,"TW74JD","TW7","4JD",-0.340713,51.477396,1
406.492935137793,"TW74JE","TW7","4JE",-0.340162,51.475913,1
385.507447503499,"TW74JF","TW7","4JF",-0.339999,51.477233,1
315.269228328103,"TW74JG","TW7","4JG",-0.33953,51.477856,1
336.13914316879,"TW74JH","TW7","4JH",-0.3383,51.476849,1
410.069302246978,"TW74JJ","TW7","4JJ",-0.339209,51.476385,1
368.057169865303,"TW74JL","TW7","4JL",-0.338371,51.476077,1
337.337926487527,"TW74JN","TW7","4JN",-0.337784,51.47597,1
294.960413812153,"TW74JP","TW7","4JP",-0.337561,51.476578,1
369.382596008241,"TW74JQ","TW7","4JQ",-0.339,51.47739,1
399.061117844673,"TW74JR","TW7","4JR",-0.339199,51.475477,1
252.067369301235,"TW74JS","TW7","4JS",-0.343949,51.475931,1
292.180305273575,"TW74JT","TW7","4JT",-0.343317,51.477478,1
296.499599441317,"TW74JU","TW7","4JU",-0.343544,51.477966,1
320.05602746515,"TW74JW","TW7","4JW",-0.337532,51.475795,1
233.968400381571,"TW74JX","TW7","4JX",-0.344142,51.477372,1
217.931996006477,"TW74JY","TW7","4JY",-0.344506,51.475849,1
215.641421509734,"TW74JZ","TW7","4JZ",-0.344281,51.476709,1
160.508976934661,"TW74LA","TW7","4LA",-0.345445,51.47758,1
193.602680164043,"TW74LB","TW7","4LB",-0.344815,51.477472,1
188.796534685026,"TW74LD","TW7","4LD",-0.3447,51.477066,1
141.640630557594,"TW74LE","TW7","4LE",-0.345381,51.476563,1
169.798980001573,"TW74LF","TW7","4LF",-0.344943,51.476718,1
168.223434456502,"TW74LG","TW7","4LG",-0.345107,51.476154,1
145.084277297159,"TW74LH","TW7","4LH",-0.345542,51.474883,1
168.797902517471,"TW74LJ","TW7","4LJ",-0.346491,51.475122,1
134.074561450007,"TW74LL","TW7","4LL",-0.346339,51.475533,1
97.2337078449571,"TW74LN","TW7","4LN",-0.346012,51.476634,1
100.342418364486,"TW74LP","TW7","4LP",-0.347456,51.477698,1
164.573609391542,"TW74LQ","TW7","4LQ",-0.345765,51.47548,1
93.6006232527223,"TW74LR","TW7","4LR",-0.34874,51.476853,1
129.456658182557,"TW74LS","TW7","4LS",-0.349258,51.47686,1
207.809307117233,"TW74LT","TW7","4LT",-0.350377,51.476984,1
143.41001066334,"TW74LU","TW7","4LU",-0.349273,51.478047,1
109.279966364132,"TW74LW","TW7","4LW",-0.34641,51.477566,1
284.21126445343,"TW74LX","TW7","4LX",-0.351431,51.477682,1
245.622486270614,"TW74LY","TW7","4LY",-0.350762,51.477484,1
82.568552905285,"TW74LZ","TW7","4LZ",-0.346902,51.478697,1
45.5789380867265,"TW74NA","TW7","4NA",-0.3447,51.483018,1
60.2021585139171,"TW74NB","TW7","4NB",-0.346452,51.48236,1
72.9128741991146,"TW74ND","TW7","4ND",-0.34645,51.480849,1
123.635647256678,"TW74NE","TW7","4NE",-0.34741,51.481357,1
142.174851453794,"TW74NF","TW7","4NF",-0.348587,51.481068,1
155.489744460948,"TW74NG","TW7","4NG",-0.350075,51.480361,1
115.773583993321,"TW74NH","TW7","4NH",-0.346307,51.47921,1
93.7886340979727,"TW74NJ","TW7","4NJ",-0.345831,51.479824,1
156.804409721775,"TW74NL","TW7","4NL",-0.345516,51.479172,1
24.2513144245438,"TW74NN","TW7","4NN",-0.347067,51.480489,1
226.524162362351,"TW74NP","TW7","4NP",-0.344884,51.478345,1
108.593743609025,"TW74NQ","TW7","4NQ",-0.348514,51.480716,1
184.776779725142,"TW74NR","TW7","4NR",-0.345693,51.478078,1
179.15674542231,"TW74NS","TW7","4NS",-0.345169,51.477621,1
160.508976934661,"TW74NT","TW7","4NT",-0.345445,51.47758,1
273.043971748514,"TW74NU","TW7","4NU",-0.343973,51.478458,1
191.533636079949,"TW74NW","TW7","4NW",-0.345002,51.479066,1
151.235961681134,"TW74NX","TW7","4NX",-0.315711,51.481787,1
165.723270728112,"TW74NY","TW7","4NY",-0.343419,51.479421,1
151.235961681134,"TW74NZ","TW7","4NZ",-0.315711,51.481787,1
386.855709845488,"TW74PA","TW7","4PA",-0.340987,51.476213,1
382.851601099262,"TW74PB","TW7","4PB",-0.341339,51.477423,1
173.348066225017,"TW74PD","TW7","4PD",-0.34394,51.479357,1
253.255887996058,"TW74PE","TW7","4PE",-0.342153,51.478801,1
136.173368465642,"TW74PF","TW7","4PF",-0.343985,51.479699,1
108.354357901578,"TW74PG","TW7","4PG",-0.343962,51.479951,1
126.976852759364,"TW74PH","TW7","4PH",-0.344971,51.480118,1
91.9570811949016,"TW74PJ","TW7","4PJ",-0.345701,51.480038,1
99.3398756465352,"TW74PL","TW7","4PL",-0.344976,51.480576,1
37.6093025723348,"TW74PN","TW7","4PN",-0.344389,51.481288,1
66.7869112156604,"TW74PP","TW7","4PP",-0.34289,51.480529,1
110.614872296138,"TW74PQ","TW7","4PQ",-0.344731,51.480177,1
96.1036882418815,"TW74PR","TW7","4PR",-0.34187,51.481252,1
52.8940990486267,"TW74PS","TW7","4PS",-0.343022,51.482033,1
91.2876414504782,"TW74PT","TW7","4PT",-0.345552,51.481763,1
219.047052393752,"TW74PU","TW7","4PU",-0.3495,51.481531,1
23.0676664860945,"TW74PW","TW7","4PW",-0.343606,51.481429,1
250.01086111788,"TW74PX","TW7","4PX",-0.351616,51.480157,1
199.690654577225,"TW74PY","TW7","4PY",-0.350774,51.480334,1
179.262582394706,"TW74PZ","TW7","4PZ",-0.350052,51.480792,1
120.32067169027,"TW74QA","TW7","4QA",-0.345536,51.481034,1
180.910208762347,"TW74QB","TW7","4QB",-0.348161,51.482114,1
114.690808427466,"TW74QD","TW7","4QD",-0.347166,51.482154,1
171.668997833046,"TW74QE","TW7","4QE",-0.348124,51.482743,1
276.130953447654,"TW74QF","TW7","4QF",-0.349623,51.482314,1
141.941790115603,"TW74QG","TW7","4QG",-0.347611,51.48297,1
210.941871914098,"TW74QH","TW7","4QH",-0.348673,51.483677,1
198.238293794655,"TW74QJ","TW7","4QJ",-0.35108,51.48363,1
343.394212902176,"TW74QL","TW7","4QL",-0.35402,51.483365,1
342.454669494214,"TW74QN","TW7","4QN",-0.354355,51.483667,1
271.678369128903,"TW74QP","TW7","4QP",-0.355383,51.482728,1
256.411865748398,"TW74QQ","TW7","4QQ",-0.349365,51.483075,1
168.020765633664,"TW74QR","TW7","4QR",-0.356681,51.482261,1
169.987451969392,"TW74QS","TW7","4QS",-0.356424,51.481403,1
215.812230816181,"TW74QT","TW7","4QT",-0.355045,51.481698,1
220.886401006641,"TW74QU","TW7","4QU",-0.355721,51.481951,1
304.880676572128,"TW74QW","TW7","4QW",-0.353902,51.482258,1
170.970831039459,"TW74QX","TW7","4QX",-0.355347,51.481334,1
366.419073263336,"TW74QY","TW7","4QY",-0.351788,51.482183,1
356.149221858249,"TW74QZ","TW7","4QZ",-0.352853,51.482585,1
188.781419559738,"TW74RA","TW7","4RA",-0.348276,51.484112,1
147.230783969657,"TW74RB","TW7","4RB",-0.353164,51.490736,1
206.348029379116,"TW74RD","TW7","4RD",-0.348009,51.483722,1
161.503619661229,"TW74RE","TW7","4RE",-0.34654,51.483926,1
147.776277462767,"TW74RF","TW7","4RF",-0.344131,51.484413,1
151.235961681134,"TW74RG","TW7","4RG",-0.315711,51.481787,1
365.699761264138,"TW74RH","TW7","4RH",-0.354983,51.483829,1
238.505928550331,"TW74RJ","TW7","4RJ",-0.343097,51.478787,1
340.444628443634,"TW74RL","TW7","4RL",-0.34042,51.475153,1
356.628061537576,"TW74RN","TW7","4RN",-0.340427,51.475369,1
413.78059177026,"TW74RR","TW7","4RR",-0.341159,51.47662,1
351.243136231446,"TW74RS","TW7","4RS",-0.338282,51.475545,1
257.748933547987,"TW74RW","TW7","4RW",-0.34393,51.477648,1
133.2124542179,"TW74SA","TW7","4SA",-0.345477,51.476681,1
133.2124542179,"TW74SB","TW7","4SB",-0.345477,51.476681,1
133.2124542179,"TW74SD","TW7","4SD",-0.345477,51.476681,1
133.2124542179,"TW74SE","TW7","4SE",-0.345477,51.476681,1
133.2124542179,"TW74SF","TW7","4SF",-0.345477,51.476681,1
133.2124542179,"TW74SG","TW7","4SG",-0.345477,51.476681,1
133.2124542179,"TW74SH","TW7","4SH",-0.345477,51.476681,1
133.2124542179,"TW74SJ","TW7","4SJ",-0.345477,51.476681,1
151.235961681134,"TW74SL","TW7","4SL",-0.315711,51.481787,1
133.2124542179,"TW74SN","TW7","4SN",-0.345477,51.476681,1
133.2124542179,"TW74SP","TW7","4SP",-0.345477,51.476681,1
133.2124542179,"TW74SQ","TW7","4SQ",-0.345477,51.476681,1
133.2124542179,"TW74SR","TW7","4SR",-0.345477,51.476681,1
151.235961681134,"TW74SS","TW7","4SS",-0.315711,51.481787,1
151.235961681134,"TW74ST","TW7","4ST",-0.315711,51.481787,1
129.319474969326,"TW74SU","TW7","4SU",-0.346658,51.477866,1
133.2124542179,"TW74SW","TW7","4SW",-0.345477,51.476681,1
162.056676689691,"TW74SX","TW7","4SX",-0.347195,51.474169,1
95.723134503077,"TW74SY","TW7","4SY",-0.346371,51.473852,1
176.197677495947,"TW74SZ","TW7","4SZ",-0.347022,51.474571,1
133.2124542179,"TW74TA","TW7","4TA",-0.345477,51.476681,1
133.2124542179,"TW74TB","TW7","4TB",-0.345477,51.476681,1
133.2124542179,"TW74TD","TW7","4TD",-0.345477,51.476681,1
133.2124542179,"TW74TE","TW7","4TE",-0.345477,51.476681,1
133.2124542179,"TW74TF","TW7","4TF",-0.345477,51.476681,1
133.2124542179,"TW74TG","TW7","4TG",-0.345477,51.476681,1
129.319474969326,"TW74TQ","TW7","4TQ",-0.346658,51.477866,1
137.071814279069,"TW74TS","TW7","4TS",-0.346531,51.478188,1
133.2124542179,"TW74TT","TW7","4TT",-0.345477,51.476681,1
151.235961681134,"TW74TU","TW7","4TU",-0.315711,51.481787,1
133.2124542179,"TW74TW","TW7","4TW",-0.345477,51.476681,1
137.071814279069,"TW74TX","TW7","4TX",-0.346531,51.478188,1
151.235961681134,"TW74TY","TW7","4TY",-0.315711,51.481787,1
137.071814279069,"TW74TZ","TW7","4TZ",-0.346531,51.478188,1
151.235961681134,"TW74UA","TW7","4UA",-0.315711,51.481787,1
129.319474969326,"TW74UB","TW7","4UB",-0.346658,51.477866,1
137.772009300403,"TW74UD","TW7","4UD",-0.346517,51.478188,1
129.319474969326,"TW74UE","TW7","4UE",-0.346658,51.477866,1
137.772009300403,"TW74UF","TW7","4UF",-0.346517,51.478188,1
137.772009300403,"TW74UG","TW7","4UG",-0.346517,51.478188,1
137.071814279069,"TW74UH","TW7","4UH",-0.346531,51.478188,1
137.772009300403,"TW74UJ","TW7","4UJ",-0.346517,51.478188,1
137.772009300403,"TW74UL","TW7","4UL",-0.346517,51.478188,1
129.319474969326,"TW74UN","TW7","4UN",-0.346658,51.477866,1
133.2124542179,"TW74UP","TW7","4UP",-0.345477,51.476681,1
129.319474969326,"TW74UQ","TW7","4UQ",-0.346658,51.477866,1
151.235961681134,"TW74UR","TW7","4UR",-0.315711,51.481787,1
129.319474969326,"TW74US","TW7","4US",-0.346658,51.477866,1
151.235961681134,"TW74UT","TW7","4UT",-0.315711,51.481787,1
151.235961681134,"TW74UU","TW7","4UU",-0.315711,51.481787,1
151.235961681134,"TW74UW","TW7","4UW",-0.315711,51.481787,1
133.2124542179,"TW74UX","TW7","4UX",-0.345477,51.476681,1
129.319474969326,"TW74UY","TW7","4UY",-0.346658,51.477866,1
151.235961681134,"TW74UZ","TW7","4UZ",-0.315711,51.481787,1
151.235961681134,"TW74WA","TW7","4WA",-0.315711,51.481787,1
151.235961681134,"TW74WB","TW7","4WB",-0.315711,51.481787,1
151.235961681134,"TW74WD","TW7","4WD",-0.315711,51.481787,1
129.319474969326,"TW74WE","TW7","4WE",-0.346658,51.477866,1
151.235961681134,"TW74WF","TW7","4WF",-0.315711,51.481787,1
151.235961681134,"TW74WG","TW7","4WG",-0.315711,51.481787,1
151.235961681134,"TW74WH","TW7","4WH",-0.315711,51.481787,1
151.235961681134,"TW74WJ","TW7","4WJ",-0.315711,51.481787,1
151.235961681134,"TW74WL","TW7","4WL",-0.315711,51.481787,1
151.235961681134,"TW74WN","TW7","4WN",-0.315711,51.481787,1
151.235961681134,"TW74WP","TW7","4WP",-0.315711,51.481787,1
151.235961681134,"TW74WQ","TW7","4WQ",-0.315711,51.481787,1
151.235961681134,"TW74WR","TW7","4WR",-0.315711,51.481787,1
151.235961681134,"TW74WS","TW7","4WS",-0.315711,51.481787,1
151.235961681134,"TW74WT","TW7","4WT",-0.315711,51.481787,1
151.235961681134,"TW74WU","TW7","4WU",-0.315711,51.481787,1
151.235961681134,"TW74WW","TW7","4WW",-0.315711,51.481787,1
151.235961681134,"TW74WX","TW7","4WX",-0.315711,51.481787,1
151.235961681134,"TW74WY","TW7","4WY",-0.315711,51.481787,1
150.288801973398,"TW74WZ","TW7","4WZ",-0.315689,51.481788,1
129.319474969326,"TW74XA","TW7","4XA",-0.346658,51.477866,1
151.235961681134,"TW74XB","TW7","4XB",-0.315711,51.481787,1
151.235961681134,"TW74XD","TW7","4XD",-0.315711,51.481787,1
151.235961681134,"TW74XE","TW7","4XE",-0.315711,51.481787,1
151.235961681134,"TW74XF","TW7","4XF",-0.315711,51.481787,1
151.235961681134,"TW74XG","TW7","4XG",-0.315711,51.481787,1
151.235961681134,"TW74XH","TW7","4XH",-0.315711,51.481787,1
151.235961681134,"TW74XJ","TW7","4XJ",-0.315711,51.481787,1
151.235961681134,"TW74XL","TW7","4XL",-0.315711,51.481787,1
151.235961681134,"TW74XN","TW7","4XN",-0.315711,51.481787,1
151.235961681134,"TW74XP","TW7","4XP",-0.315711,51.481787,1
151.235961681134,"TW74XQ","TW7","4XQ",-0.315711,51.481787,1
151.235961681134,"TW74XR","TW7","4XR",-0.315711,51.481787,1
151.235961681134,"TW74XS","TW7","4XS",-0.315711,51.481787,1
151.235961681134,"TW74XT","TW7","4XT",-0.315711,51.481787,1
151.235961681134,"TW74XU","TW7","4XU",-0.315711,51.481787,1
151.235961681134,"TW74XW","TW7","4XW",-0.315711,51.481787,1
151.235961681134,"TW74XX","TW7","4XX",-0.315711,51.481787,1
151.235961681134,"TW74XY","TW7","4XY",-0.315711,51.481787,1
151.235961681134,"TW74XZ","TW7","4XZ",-0.315711,51.481787,1
151.235961681134,"TW74YA","TW7","4YA",-0.315711,51.481787,1
151.235961681134,"TW74YB","TW7","4YB",-0.315711,51.481787,1
151.235961681134,"TW74YD","TW7","4YD",-0.315711,51.481787,1
151.235961681134,"TW74YE","TW7","4YE",-0.315711,51.481787,1
151.235961681134,"TW74YH","TW7","4YH",-0.315711,51.481787,1
151.235961681134,"TW74YQ","TW7","4YQ",-0.315711,51.481787,1
151.235961681134,"TW74YT","TW7","4YT",-0.315711,51.481787,1
151.235961681134,"TW74YW","TW7","4YW",-0.315711,51.481787,1
151.235961681134,"TW74YX","TW7","4YX",-0.315711,51.481787,1
151.235961681134,"TW74YY","TW7","4YY",-0.315711,51.481787,1
133.2124542179,"TW74ZA","TW7","4ZA",-0.345477,51.476681,1
151.235961681134,"TW74ZF","TW7","4ZF",-0.315711,51.481787,1
181.344147834648,"TW75AA","TW7","5AA",-0.335872,51.475097,1
287.958751559215,"TW75AB","TW7","5AB",-0.327911,51.476612,1
166.049438975831,"TW75AD","TW7","5AD",-0.334952,51.475453,1
113.458060586053,"TW75AE","TW7","5AE",-0.333375,51.476455,1
333.221877211355,"TW75AF","TW7","5AF",-0.328608,51.476469,1
175.561294886758,"TW75AG","TW7","5AG",-0.333323,51.475897,1
142.469893727396,"TW75AH","TW7","5AH",-0.332371,51.475146,1
244.630033797159,"TW75AJ","TW7","5AJ",-0.33014,51.476895,1
346.972453856721,"TW75AL","TW7","5AL",-0.329368,51.475751,1
172.925007308295,"TW75AN","TW7","5AN",-0.332394,51.476091,1
244.347022164036,"TW75AP","TW7","5AP",-0.328173,51.477335,1
164.93010602846,"TW75AQ","TW7","5AQ",-0.332618,51.475492,1
316.195573308629,"TW75AR","TW7","5AR",-0.328206,51.476436,1
235.199618196175,"TW75AS","TW7","5AS",-0.32762,51.477102,1
132.460282540168,"TW75AT","TW7","5AT",-0.326207,51.477549,1
12.2076679653708,"TW75AU","TW7","5AU",-0.325152,51.478416,1
156.868497205361,"TW75AW","TW7","5AW",-0.327119,51.477814,1
150.206534906732,"TW79EQ","TW7","9EQ",-0.315689,51.481787,1
73.1067425814166,"TW75AX","TW7","5AX",-0.324374,51.478045,1
47.6310832497293,"TW75AY","TW7","5AY",-0.325778,51.478443,1
170.174306992639,"TW75AZ","TW7","5AZ",-0.32735,51.480146,1
73.4174810163905,"TW75BA","TW7","5BA",-0.332812,51.474523,1
61.7492131221092,"TW75BB","TW7","5BB",-0.32494,51.479114,1
139.92971778357,"TW75BD","TW7","5BD",-0.323258,51.479036,1
43.2091456262309,"TW75BE","TW7","5BE",-0.333688,51.474563,1
259.339061660878,"TW75BF","TW7","5BF",-0.32786,51.475649,1
202.999697081882,"TW75BG","TW7","5BG",-0.32236,51.479167,1
265.110572295384,"TW75BH","TW7","5BH",-0.321332,51.478936,1
242.192098526817,"TW75BJ","TW7","5BJ",-0.320265,51.478948,1
241.357557568879,"TW75BL","TW7","5BL",-0.322098,51.479622,1
223.733198979386,"TW75BN","TW7","5BN",-0.322237,51.480172,1
208.160869558485,"TW75BP","TW7","5BP",-0.322096,51.478516,1
184.433812919332,"TW75BQ","TW7","5BQ",-0.320146,51.479468,1
246.581422221608,"TW75BS","TW7","5BS",-0.321574,51.478221,1
159.210618992084,"TW75BT","TW7","5BT",-0.321351,51.480367,1
110.883592383991,"TW75BU","TW7","5BU",-0.320875,51.480791,1
199.432550529197,"TW75BW","TW7","5BW",-0.32235,51.47905,1
272.949416864322,"TW75BX","TW7","5BX",-0.323116,51.481723,1
203.90806471794,"TW75BY","TW7","5BY",-0.322238,51.481323,1
245.621492570083,"TW75BZ","TW7","5BZ",-0.323121,51.48041,1
151.235961681134,"TW75DA","TW7","5DA",-0.315711,51.481787,1
66.4957470352908,"TW75DB","TW7","5DB",-0.336588,51.488659,1
196.132986309581,"TW75DD","TW7","5DD",-0.335768,51.476373,1
359.909513775809,"TW75DE","TW7","5DE",-0.338313,51.47568,1
231.948292377391,"TW75DF","TW7","5DF",-0.336215,51.475561,1
273.290972924852,"TW75DG","TW7","5DG",-0.337053,51.475483,1
278.896246988039,"TW75DH","TW7","5DH",-0.337082,51.476265,1
221.418702986418,"TW75DJ","TW7","5DJ",-0.336559,51.476797,1
198.661110577504,"TW75DL","TW7","5DL",-0.336208,51.478141,1
261.141394809726,"TW75DN","TW7","5DN",-0.337243,51.476996,1
210.26727617039,"TW75DP","TW7","5DP",-0.336253,51.479266,1
233.011853763364,"TW75DQ","TW7","5DQ",-0.335788,51.475824,1
182.017345266805,"TW75DR","TW7","5DR",-0.336812,51.479337,1
115.233071759259,"TW75DS","TW7","5DS",-0.337166,51.479908,1
118.412654983576,"TW75DT","TW7","5DT",-0.338455,51.479711,1
51.1396537127752,"TW75DU","TW7","5DU",-0.339328,51.480263,1
235.584207908558,"TW75DW","TW7","5DW",-0.336556,51.478461,1
51.1396537127752,"TW75DX","TW7","5DX",-0.339328,51.480263,1
134.503810139265,"TW75DY","TW7","5DY",-0.336301,51.480337,1
135.984681552872,"TW75DZ","TW7","5DZ",-0.335604,51.484041,1
237.345109816419,"TW75EA","TW7","5EA",-0.335367,51.479487,1
