"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.6129941184299,"GU236LG","GU23","6LG",-0.50976,51.285729,1
184.74205500088,"GU236LH","GU23","6LH",-0.50889,51.286914,0
74.9962753361134,"GU236LJ","GU23","6LJ",-0.509552,51.28462,1
130.114295460758,"GU236LL","GU23","6LL",-0.511335,51.285371,1
311.049715952391,"GU236LN","GU23","6LN",-0.510561,51.288005,1
150.545500132374,"GU236LP","GU23","6LP",-0.511024,51.284351,1
194.822620069251,"GU236LQ","GU23","6LQ",-0.511841,51.284361,1
814.161976594866,"GU236LR","GU23","6LR",-0.514074,51.292024,1
855.337412623654,"GU236LS","GU23","6LS",-0.515321,51.292058,1
284.616356523988,"GU236LT","GU23","6LT",-0.507607,51.287572,0
123.018833048158,"GU236LW","GU23","6LW",-0.510447,51.286214,1
126.250086578514,"GU236NA","GU23","6NA",-0.49099,51.299696,0
126.250086578514,"GU236NB","GU23","6NB",-0.49099,51.299696,0
152.521576235135,"GU236ND","GU23","6ND",-0.490298,51.299822,0
77.6328736228821,"GU236NE","GU23","6NE",-0.491471,51.29926,0
921.064308359444,"GU236NF","GU23","6NF",-0.473522,51.289837,0
541.856308734129,"GU236NG","GU23","6NG",-0.47387,51.293432,0
1168.924216599,"GU236NH","GU23","6NH",-0.479052,51.287832,0
426.0346676209,"GU236NJ","GU23","6NJ",-0.46759,51.301137,0
239.538834554252,"GU236NL","GU23","6NL",-0.468088,51.299075,0
291.979030801106,"GU236NN","GU23","6NN",-0.467234,51.299071,0
188.575276633375,"GU236NP","GU23","6NP",-0.460764,51.299339,0
372.943847598161,"GU236NQ","GU23","6NQ",-0.473593,51.300928,0
58.850008245082,"GU236NR","GU23","6NR",-0.455216,51.301379,0
120.359140144883,"GU236NS","GU23","6NS",-0.454755,51.301859,0
672.278886591874,"GU236NT","GU23","6NT",-0.446493,51.303107,0
329.614973346473,"GU236NU","GU23","6NU",-0.454262,51.303741,0
317.024186006671,"GU236NW","GU23","6NW",-0.466827,51.29905,0
353.450357857421,"GU236NX","GU23","6NX",-0.461997,51.297825,0
125.386195483353,"GU236NY","GU23","6NY",-0.490209,51.29947,0
254.697034165974,"GU236NZ","GU23","6NZ",-0.459324,51.297782,0
301.156827910924,"GU236PA","GU23","6PA",-0.456812,51.297416,0
496.80823260364,"GU236PB","GU23","6PB",-0.452805,51.291599,0
351.836857771603,"GU236PD","GU23","6PD",-0.448371,51.28825,1
580.707006912442,"GU236PE","GU23","6PE",-0.459721,51.285935,0
917.783645740351,"GU236PF","GU23","6PF",-0.462541,51.291665,0
572.728836119792,"GU236PG","GU23","6PG",-0.459622,51.285889,0
368.6805384503,"GU236PH","GU23","6PH",-0.463315,51.298995,0
567.981003208251,"GU236PJ","GU23","6PJ",-0.443222,51.296507,0
478.941635396973,"GU236PQ","GU23","6PQ",-0.450367,51.287763,1
466.23756165187,"GU236PT","GU23","6PT",-0.489885,51.293154,0
381.665870583379,"GU236PU","GU23","6PU",-0.487741,51.293591,0
540.914203279517,"GU236PX","GU23","6PX",-0.460914,51.309862,1
474.957110953244,"GU236PY","GU23","6PY",-0.461336,51.311161,1
188.917873293884,"GU236QA","GU23","6QA",-0.473202,51.315284,0
208.459848627908,"GU236QB","GU23","6QB",-0.472887,51.313985,0
103.26342449235,"GU236QD","GU23","6QD",-0.475706,51.322007,0
168.39182660813,"GU236QE","GU23","6QE",-0.476333,51.322563,0
233.158874753345,"GU236QF","GU23","6QF",-0.477247,51.322719,0
275.389578186859,"GU236QG","GU23","6QG",-0.476929,51.32365,0
190.929554698971,"GU236QH","GU23","6QH",-0.478532,51.324201,0
81.1107713198458,"GU236QJ","GU23","6QJ",-0.48001,51.323798,0
45.2372624084819,"GU236QL","GU23","6QL",-0.483745,51.325852,0
149.647617444734,"GU236QN","GU23","6QN",-0.482303,51.32648,0
291.077234393325,"GU236QP","GU23","6QP",-0.474442,51.314239,0
234.113193262789,"GU236QQ","GU23","6QQ",-0.477823,51.323958,0
194.291584824859,"GU236QR","GU23","6QR",-0.477183,51.322026,0
920.923384871093,"GU236QS","GU23","6QS",-0.46093,51.322891,0
223.619003590998,"GU236QT","GU23","6QT",-0.485987,51.310944,0
416.839287936437,"GU236QU","GU23","6QU",-0.482468,51.318893,0
20.91022138204,"GU236QW","GU23","6QW",-0.490059,51.322831,0
80.2059534696577,"GU236QX","GU23","6QX",-0.474903,51.322428,0
240.532437875772,"GU236QZ","GU23","6QZ",-0.473307,51.313855,0
89.6271388894567,"GU236UY","GU23","6UY",-0.492557,51.300022,0
89.6271388894567,"GU236UZ","GU23","6UZ",-0.492557,51.300022,0
199.099014569338,"GU236WA","GU23","6WA",-0.555834,51.317752,1
84.2114085559008,"GU236WB","GU23","6WB",-0.474974,51.322438,0
89.6271388894567,"GU236WD","GU23","6WD",-0.492557,51.300022,0
199.099014569338,"GU236WE","GU23","6WE",-0.555834,51.317752,1
199.099014569338,"GU236WF","GU23","6WF",-0.555834,51.317752,1
199.099014569338,"GU236WG","GU23","6WG",-0.555834,51.317752,1
89.6271388894567,"GU236WH","GU23","6WH",-0.492557,51.300022,0
199.099014569338,"GU236WJ","GU23","6WJ",-0.555834,51.317752,1
89.6271388894567,"GU236WL","GU23","6WL",-0.492557,51.300022,0
199.099014569338,"GU236WN","GU23","6WN",-0.555834,51.317752,1
89.6271388894567,"GU236WP","GU23","6WP",-0.492557,51.300022,0
199.099014569338,"GU236WQ","GU23","6WQ",-0.555834,51.317752,1
89.6271388894567,"GU236WR","GU23","6WR",-0.492557,51.300022,0
89.6271388894567,"GU236WS","GU23","6WS",-0.492557,51.300022,0
89.6271388894567,"GU236WT","GU23","6WT",-0.492557,51.300022,0
199.099014569338,"GU236WU","GU23","6WU",-0.555834,51.317752,1
199.099014569338,"GU236WW","GU23","6WW",-0.555834,51.317752,1
89.6271388894567,"GU236WX","GU23","6WX",-0.492557,51.300022,0
199.099014569338,"GU236WY","GU23","6WY",-0.555834,51.317752,1
84.2114085559008,"GU236WZ","GU23","6WZ",-0.474974,51.322438,0
199.099014569338,"GU236XA","GU23","6XA",-0.555834,51.317752,1
89.6271388894567,"GU236XB","GU23","6XB",-0.492557,51.300022,0
89.6271388894567,"GU236XD","GU23","6XD",-0.492557,51.300022,0
89.6271388894567,"GU236XE","GU23","6XE",-0.492557,51.300022,0
89.5076070351247,"GU236XF","GU23","6XF",-0.492536,51.30002,0
335.382188041915,"GU236XG","GU23","6XG",-0.497444,51.2971,0
335.382188041915,"GU236XH","GU23","6XH",-0.497444,51.2971,0
74.7009057942256,"GU236XJ","GU23","6XJ",-0.490253,51.322168,0
199.099014569338,"GU236XL","GU23","6XL",-0.555834,51.317752,1
199.099014569338,"GU236XN","GU23","6XN",-0.555834,51.317752,1
199.099014569338,"GU236XP","GU23","6XP",-0.555834,51.317752,1
335.382188041915,"GU236XQ","GU23","6XQ",-0.497444,51.2971,0
335.382188041915,"GU236XR","GU23","6XR",-0.497444,51.2971,0
199.099014569338,"GU236XS","GU23","6XS",-0.555834,51.317752,1
336.827115076237,"GU236XT","GU23","6XT",-0.497459,51.297091,0
335.382188041915,"GU236XU","GU23","6XU",-0.497444,51.2971,0
335.382188041915,"GU236XW","GU23","6XW",-0.497444,51.2971,0
335.382188041915,"GU236XX","GU23","6XX",-0.497444,51.2971,0
336.827115076237,"GU236XY","GU23","6XY",-0.497459,51.297091,0
89.6271388894567,"GU236XZ","GU23","6XZ",-0.492557,51.300022,0
335.382188041915,"GU236YA","GU23","6YA",-0.497444,51.2971,0
89.5076070351247,"GU236YB","GU23","6YB",-0.492536,51.30002,0
335.382188041915,"GU236YD","GU23","6YD",-0.497444,51.2971,0
89.6271388894567,"GU236YE","GU23","6YE",-0.492557,51.300022,0
199.099014569338,"GU236YF","GU23","6YF",-0.555834,51.317752,1
336.827115076237,"GU236YG","GU23","6YG",-0.497459,51.297091,0
199.099014569338,"GU236YH","GU23","6YH",-0.555834,51.317752,1
199.099014569338,"GU236YJ","GU23","6YJ",-0.555834,51.317752,1
240.532437875772,"GU236YN","GU23","6YN",-0.473307,51.313855,0
335.382188041915,"GU236YP","GU23","6YP",-0.497444,51.2971,0
336.827115076237,"GU236YQ","GU23","6YQ",-0.497459,51.297091,0
199.099014569338,"GU236YR","GU23","6YR",-0.555834,51.317752,1
240.532437875772,"GU236YS","GU23","6YS",-0.473307,51.313855,0
199.099014569338,"GU236YT","GU23","6YT",-0.555834,51.317752,1
199.099014569338,"GU236YU","GU23","6YU",-0.555834,51.317752,1
240.532437875772,"GU236YW","GU23","6YW",-0.473307,51.313855,0
240.532437875772,"GU236YX","GU23","6YX",-0.473307,51.313855,0
335.382188041915,"GU236YY","GU23","6YY",-0.497444,51.2971,0
74.7009057942256,"GU236YZ","GU23","6YZ",-0.490253,51.322168,0
199.099014569338,"GU236ZF","GU23","6ZF",-0.555834,51.317752,1
199.099014569338,"GU236ZN","GU23","6ZN",-0.555834,51.317752,1
199.099014569338,"GU236ZQ","GU23","6ZQ",-0.555834,51.317752,1
199.099014569338,"GU236ZR","GU23","6ZR",-0.555834,51.317752,1
199.099014569338,"GU236ZU","GU23","6ZU",-0.555834,51.317752,1
146.97456231592,"GU237AA","GU23","7AA",-0.539277,51.300938,0
178.129204718165,"GU237AB","GU23","7AB",-0.539807,51.300963,0
746.717692621159,"GU237AD","GU23","7AD",-0.542115,51.295578,1
747.780566219072,"GU237AE","GU23","7AE",-0.541777,51.294018,1
739.876058887267,"GU237AF","GU23","7AF",-0.541844,51.293731,1
726.747598475564,"GU237AG","GU23","7AG",-0.541803,51.293459,1
715.441488620852,"GU237AH","GU23","7AH",-0.541806,51.293119,1
632.538578834498,"GU237AJ","GU23","7AJ",-0.540968,51.291958,1
498.538324759953,"GU237AL","GU23","7AL",-0.541348,51.289921,1
456.352824894966,"GU237AN","GU23","7AN",-0.539362,51.289681,1
132.870176857967,"GU237AP","GU23","7AP",-0.532397,51.289762,1
726.032840673177,"GU237AQ","GU23","7AQ",-0.541864,51.293325,1
195.049318915289,"GU237AR","GU23","7AR",-0.533755,51.289656,1
169.150979938503,"GU237AS","GU23","7AS",-0.53345,51.289796,1
189.588409578679,"GU237AT","GU23","7AT",-0.532497,51.289091,1
250.778921999117,"GU237AU","GU23","7AU",-0.530733,51.288179,1
334.113234899361,"GU237AW","GU23","7AW",-0.540359,51.288542,1
231.943497785729,"GU237AX","GU23","7AX",-0.52812,51.28918,1
98.2313489157533,"GU237AY","GU23","7AY",-0.530373,51.289595,1
201.8196458189,"GU237AZ","GU23","7AZ",-0.530216,51.288658,1
199.099014569338,"GU237BA","GU23","7BA",-0.555834,51.317752,1
639.451735046738,"GU237BD","GU23","7BD",-0.540461,51.293462,1
261.892724376883,"GU237BE","GU23","7BE",-0.537019,51.280584,1
598.096217345448,"GU237BP","GU23","7BP",-0.523808,51.287255,1
559.53629227285,"GU237BS","GU23","7BS",-0.524803,51.287088,1
730.718361089296,"GU237BT","GU23","7BT",-0.519768,51.283994,1
704.000799303594,"GU237BU","GU23","7BU",-0.519521,51.284549,1
508.443109618261,"GU237BX","GU23","7BX",-0.516471,51.283979,1
498.827913302225,"GU237BY","GU23","7BY",-0.515419,51.282788,1
453.665121661241,"GU237BZ","GU23","7BZ",-0.515048,51.283179,1
487.53774024382,"GU237DA","GU23","7DA",-0.514687,51.282365,1
474.00662966797,"GU237DB","GU23","7DB",-0.514091,51.28216,1
283.741316717113,"GU237DD","GU23","7DD",-0.513261,51.284352,1
275.609709921857,"GU237DE","GU23","7DE",-0.512593,51.286817,1
453.463693936821,"GU237DF","GU23","7DF",-0.515966,51.284953,1
407.66794809355,"GU237DG","GU23","7DG",-0.525363,51.288849,1
694.510732438918,"GU237DH","GU23","7DH",-0.520548,51.289846,0
674.922492824445,"GU237DJ","GU23","7DJ",-0.516956,51.289154,0
350.535099671431,"GU237DL","GU23","7DL",-0.525574,51.289868,1
305.968880976383,"GU237DN","GU23","7DN",-0.526385,51.289617,1
425.86211356759,"GU237DQ","GU23","7DQ",-0.524525,51.289699,1
351.6622331482,"GU237DW","GU23","7DW",-0.525998,51.289171,1
723.363285774976,"GU237DY","GU23","7DY",-0.541196,51.294272,1
733.575305112807,"GU237DZ","GU23","7DZ",-0.541338,51.2943,1
160.306099082065,"GU237EA","GU23","7EA",-0.528688,51.291606,1
317.871349833511,"GU237EB","GU23","7EB",-0.533517,51.293996,1
61.3644139696654,"GU237ED","GU23","7ED",-0.529573,51.290599,1
83.6665143934026,"GU237EE","GU23","7EE",-0.529253,51.290766,1
615.801089356666,"GU237EF","GU23","7EF",-0.525714,51.295355,0
1120.14854445407,"GU237EG","GU23","7EG",-0.518729,51.297587,0
960.377902834007,"GU237EH","GU23","7EH",-0.522425,51.297705,0
133.885709099369,"GU237EJ","GU23","7EJ",-0.531843,51.292518,1
151.915532286769,"GU237EL","GU23","7EL",-0.533976,51.290818,1
695.730516200653,"GU237EN","GU23","7EN",-0.540691,51.294337,1
597.126871312746,"GU237EP","GU23","7EP",-0.539353,51.294015,1
912.178940070865,"GU237EQ","GU23","7EQ",-0.520556,51.296063,0
488.665609137979,"GU237ER","GU23","7ER",-0.537703,51.293821,1
1136.11219058975,"GU237ES","GU23","7ES",-0.51836,51.301449,0
444.474158989727,"GU237ET","GU23","7ET",-0.537558,51.29321,1
179.574419425227,"GU237EU","GU23","7EU",-0.534016,51.292267,1
661.099627017016,"GU237EW","GU23","7EW",-0.54055,51.293823,1
79.3728579138827,"GU237EY","GU23","7EY",-0.533014,51.291092,1
43.8945994405967,"GU237EZ","GU23","7EZ",-0.531332,51.291442,1
732.234648645229,"GU237HA","GU23","7HA",-0.525518,51.296539,0
199.099014569338,"GU237HB","GU23","7HB",-0.555834,51.317752,1
732.234648645229,"GU237HD","GU23","7HD",-0.525518,51.296539,0
199.099014569338,"GU237HE","GU23","7HE",-0.555834,51.317752,1
199.099014569338,"GU237HG","GU23","7HG",-0.555834,51.317752,1
248.341204470059,"GU237HL","GU23","7HL",-0.527236,51.289697,1
157.925545013356,"GU237HN","GU23","7HN",-0.528512,51.289931,1
418.01471396716,"GU237HP","GU23","7HP",-0.52707,51.287494,1
445.170246884758,"GU237HR","GU23","7HR",-0.531451,51.285904,1
285.140807984541,"GU237HS","GU23","7HS",-0.532101,51.284401,1
149.444686859279,"GU237HT","GU23","7HT",-0.533986,51.28375,1
142.091594630315,"GU237HU","GU23","7HU",-0.53298,51.282937,1
289.107459539706,"GU237HW","GU23","7HW",-0.527968,51.28854,1
191.879871080422,"GU237HX","GU23","7HX",-0.528615,51.289384,1
199.099014569338,"GU237JG","GU23","7JG",-0.555834,51.317752,1
79.3633489071957,"GU237JH","GU23","7JH",-0.53983,51.284885,1
248.997639870332,"GU237JJ","GU23","7JJ",-0.538951,51.281385,0
34.1289142262417,"GU237JL","GU23","7JL",-0.540401,51.279532,1
432.173856297487,"GU237JN","GU23","7JN",-0.531112,51.27947,1
612.461487615278,"GU237JP","GU23","7JP",-0.526771,51.280456,1
761.541737482215,"GU237JQ","GU23","7JQ",-0.542603,51.29285,1
737.145501872565,"GU237JR","GU23","7JR",-0.524363,51.283114,1
295.943155465023,"GU237JS","GU23","7JS",-0.536264,51.279777,1
895.792555197648,"GU237JT","GU23","7JT",-0.532716,51.272773,0
1094.07147826113,"GU237JU","GU23","7JU",-0.524598,51.275117,0
854.583002569144,"GU237JW","GU23","7JW",-0.525728,51.277442,1
815.617178452313,"GU237JX","GU23","7JX",-0.518416,51.280551,0
425.763803870267,"GU237JY","GU23","7JY",-0.512846,51.282099,1
413.498935950867,"GU237JZ","GU23","7JZ",-0.511721,51.281851,1
510.167358866672,"GU237LA","GU23","7LA",-0.512533,51.281124,1
666.917518099172,"GU237LB","GU23","7LB",-0.51457,51.280214,0
506.099438847721,"GU237LD","GU23","7LD",-0.51108,51.280854,1
1021.84599675273,"GU237LE","GU23","7LE",-0.499344,51.278633,0
1902.63239812502,"GU237LF","GU23","7LF",-0.486111,51.276386,0
1393.69638947678,"GU237LG","GU23","7LG",-0.491201,51.28014,0
1552.45707375521,"GU237LH","GU23","7LH",-0.491319,51.272606,0
1615.91184910639,"GU237LJ","GU23","7LJ",-0.489925,51.272696,0
191.634458185794,"GU237LL","GU23","7LL",-0.555851,51.317681,1
1091.91182897893,"GU237LN","GU23","7LN",-0.518946,51.277464,0
624.103631226135,"GU237LP","GU23","7LP",-0.502812,51.289057,0
990.901906888631,"GU237LQ","GU23","7LQ",-0.49585,51.282673,0
1081.16320646554,"GU237LR","GU23","7LR",-0.511849,51.275684,0
199.099014569338,"GU237LS","GU23","7LS",-0.555834,51.317752,1
1596.72487427375,"GU237LT","GU23","7LT",-0.493653,51.274884,0
1575.02656396083,"GU237LU","GU23","7LU",-0.494681,51.274565,0
1123.72314475978,"GU237LW","GU23","7LW",-0.526195,51.269352,0
1575.02656396083,"GU237LX","GU23","7LX",-0.494681,51.274565,0
199.099014569338,"GU237LY","GU23","7LY",-0.555834,51.317752,1
199.099014569338,"GU237LZ","GU23","7LZ",-0.555834,51.317752,1
288.370256507692,"GU237NA","GU23","7NA",-0.528318,51.288364,1
288.370256507692,"GU237NB","GU23","7NB",-0.528318,51.288364,1
199.099014569338,"GU237WA","GU23","7WA",-0.555834,51.317752,1
199.099014569338,"GU237WB","GU23","7WB",-0.555834,51.317752,1
199.099014569338,"GU237XH","GU23","7XH",-0.555834,51.317752,1
199.099014569338,"GU237XJ","GU23","7XJ",-0.555834,51.317752,1
199.099014569338,"GU237XP","GU23","7XP",-0.555834,51.317752,1
288.370256507692,"GU237XQ","GU23","7XQ",-0.528318,51.288364,1
284.482330854832,"GU237XR","GU23","7XR",-0.52868,51.288252,1
1211.14473529793,"GU237XS","GU23","7XS",-0.527814,51.269591,0
1211.14473529793,"GU237XT","GU23","7XT",-0.527814,51.269591,0
199.099014569338,"GU237XU","GU23","7XU",-0.555834,51.317752,1
284.482330854832,"GU237XW","GU23","7XW",-0.52868,51.288252,1
1575.02656396083,"GU237XX","GU23","7XX",-0.494681,51.274565,0
199.099014569338,"GU237XY","GU23","7XY",-0.555834,51.317752,1
199.099014569338,"GU237XZ","GU23","7XZ",-0.555834,51.317752,1
282.327012914481,"GU237YA","GU23","7YA",-0.52852,51.28834,1
288.370256507692,"GU237YB","GU23","7YB",-0.528318,51.288364,1
199.099014569338,"GU237YD","GU23","7YD",-0.555834,51.317752,1
199.099014569338,"GU237YE","GU23","7YE",-0.555834,51.317752,1
191.634458185794,"GU237YF","GU23","7YF",-0.555851,51.317681,1
199.099014569338,"GU237YG","GU23","7YG",-0.555834,51.317752,1
191.634458185794,"GU237ZN","GU23","7ZN",-0.555851,51.317681,1
191.634458185794,"GU237ZW","GU23","7ZW",-0.555851,51.317681,1
199.099014569338,"GU237ZX","GU23","7ZX",-0.555834,51.317752,1
199.099014569338,"GU237ZY","GU23","7ZY",-0.555834,51.317752,1
