"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1414.15693044367,"TW61EA","TW6","1EA",-0.458471,51.470361,1
1520.48866414719,"TW61EB","TW6","1EB",-0.44971,51.469733,1
1665.29102186066,"TW61ED","TW6","1ED",-0.450884,51.468229,1
1665.29102186066,"TW61EE","TW6","1EE",-0.450884,51.468229,1
1520.48866414719,"TW61EF","TW6","1EF",-0.44971,51.469733,1
1107.94480772449,"TW61EG","TW6","1EG",-0.457186,51.473033,1
1665.29102186066,"TW61EH","TW6","1EH",-0.450884,51.468229,1
1520.48866414719,"TW61EJ","TW6","1EJ",-0.44971,51.469733,1
330.829332827309,"TW61EL","TW6","1EL",-0.360985,51.470271,1
1520.48866414719,"TW61EN","TW6","1EN",-0.44971,51.469733,1
1491.65718525306,"TW61EP","TW6","1EP",-0.451842,51.469708,1
1665.29102186066,"TW61EQ","TW6","1EQ",-0.450884,51.468229,1
1491.65718525306,"TW61ER","TW6","1ER",-0.451842,51.469708,1
1665.29102186066,"TW61ES","TW6","1ES",-0.450884,51.468229,1
1520.48866414719,"TW61ET","TW6","1ET",-0.44971,51.469733,1
1379.59332328464,"TW61EU","TW6","1EU",-0.450302,51.470946,1
1518.15801212968,"TW61EW","TW6","1EW",-0.449579,51.469777,1
1520.48866414719,"TW61EX","TW6","1EX",-0.44971,51.469733,1
1520.48866414719,"TW61EY","TW6","1EY",-0.44971,51.469733,1
1520.48866414719,"TW61EZ","TW6","1EZ",-0.44971,51.469733,1
1213.26667060403,"TW61FB","TW6","1FB",-0.450959,51.472385,1
1213.26667060403,"TW61GR","TW6","1GR",-0.450959,51.472385,1
1491.65718525306,"TW61GW","TW6","1GW",-0.451842,51.469708,1
1520.48866414719,"TW61HA","TW6","1HA",-0.44971,51.469733,1
1379.59332328464,"TW61HB","TW6","1HB",-0.450302,51.470946,1
1414.15693044367,"TW61HD","TW6","1HD",-0.458471,51.470361,1
1491.65718525306,"TW61HE","TW6","1HE",-0.451842,51.469708,1
1213.26667060403,"TW61HF","TW6","1HF",-0.450959,51.472385,1
1491.65718525306,"TW61HG","TW6","1HG",-0.451842,51.469708,1
1213.26667060403,"TW61HH","TW6","1HH",-0.450959,51.472385,1
1491.65718525306,"TW61HJ","TW6","1HJ",-0.451842,51.469708,1
1491.65718525306,"TW61HL","TW6","1HL",-0.451842,51.469708,1
1520.48866414719,"TW61HN","TW6","1HN",-0.44971,51.469733,1
1520.48866414719,"TW61HP","TW6","1HP",-0.44971,51.469733,1
1491.65718525306,"TW61HQ","TW6","1HQ",-0.451842,51.469708,1
1520.48866414719,"TW61HR","TW6","1HR",-0.44971,51.469733,1
1351.5377705627,"TW61HS","TW6","1HS",-0.452232,51.470945,1
1138.36790265559,"TW61HT","TW6","1HT",-0.45361,51.472761,1
1491.65718525306,"TW61HU","TW6","1HU",-0.451842,51.469708,1
1520.48866414719,"TW61HW","TW6","1HW",-0.44971,51.469733,1
1520.48866414719,"TW61HX","TW6","1HX",-0.44971,51.469733,1
1497.13225209319,"TW61HY","TW6","1HY",-0.449384,51.470008,1
1520.48866414719,"TW61HZ","TW6","1HZ",-0.44971,51.469733,1
1548.54957789294,"TW61JA","TW6","1JA",-0.459488,51.469242,1
1497.13225209319,"TW61JB","TW6","1JB",-0.449384,51.470008,1
1491.65718525306,"TW61JD","TW6","1JD",-0.451842,51.469708,1
1230.56688901545,"TW61JE","TW6","1JE",-0.45176,51.472107,1
1414.15693044367,"TW61JF","TW6","1JF",-0.458471,51.470361,1
1217.09237175439,"TW61JG","TW6","1JG",-0.453071,51.472089,1
1414.15693044367,"TW61JH","TW6","1JH",-0.458471,51.470361,1
1398.79164346766,"TW61JJ","TW6","1JJ",-0.45317,51.470435,1
1429.23730374338,"TW61JL","TW6","1JL",-0.456579,51.470103,1
1213.26667060403,"TW61JN","TW6","1JN",-0.450959,51.472385,1
1520.48866414719,"TW61JP","TW6","1JP",-0.44971,51.469733,1
1336.75957704506,"TW61JQ","TW6","1JQ",-0.453671,51.470964,1
1548.54957789294,"TW61JR","TW6","1JR",-0.459488,51.469242,1
1520.48866414719,"TW61JS","TW6","1JS",-0.44971,51.469733,1
1359.99624699964,"TW61JT","TW6","1JT",-0.458283,51.470836,1
1491.65718525306,"TW61JU","TW6","1JU",-0.451842,51.469708,1
1520.48866414719,"TW61JW","TW6","1JW",-0.44971,51.469733,1
1491.65718525306,"TW61JX","TW6","1JX",-0.451842,51.469708,1
1414.15693044367,"TW61JY","TW6","1JY",-0.458471,51.470361,1
1520.48866414719,"TW61JZ","TW6","1JZ",-0.44971,51.469733,1
1359.99624699964,"TW61LA","TW6","1LA",-0.458283,51.470836,1
1414.15693044367,"TW61LB","TW6","1LB",-0.458471,51.470361,1
1336.75957704506,"TW61LD","TW6","1LD",-0.453671,51.470964,1
1414.15693044367,"TW61LE","TW6","1LE",-0.458471,51.470361,1
1548.54957789294,"TW61LF","TW6","1LF",-0.459488,51.469242,1
1520.48866414719,"TW61LG","TW6","1LG",-0.44971,51.469733,1
1548.54957789294,"TW61LH","TW6","1LH",-0.459488,51.469242,1
1548.54957789294,"TW61LJ","TW6","1LJ",-0.459488,51.469242,1
1548.54957789294,"TW61LL","TW6","1LL",-0.459488,51.469242,1
1245.77196551648,"TW61LN","TW6","1LN",-0.450984,51.472079,1
1029.74629959951,"TW61LP","TW6","1LP",-0.456458,51.473698,1
1414.15693044367,"TW61LQ","TW6","1LQ",-0.458471,51.470361,1
1029.74629959951,"TW61LR","TW6","1LR",-0.456458,51.473698,1
1379.59332328464,"TW61LS","TW6","1LS",-0.450302,51.470946,1
1359.99624699964,"TW61LT","TW6","1LT",-0.458283,51.470836,1
1414.15693044367,"TW61LU","TW6","1LU",-0.458471,51.470361,1
1359.99624699964,"TW61LW","TW6","1LW",-0.458283,51.470836,1
1359.99624699964,"TW61LX","TW6","1LX",-0.458283,51.470836,1
1359.99624699964,"TW61LY","TW6","1LY",-0.458283,51.470836,1
1359.99624699964,"TW61LZ","TW6","1LZ",-0.458283,51.470836,1
1548.54957789294,"TW61NA","TW6","1NA",-0.459488,51.469242,1
1243.12261835175,"TW61NB","TW6","1NB",-0.458347,51.471906,1
1243.12261835175,"TW61ND","TW6","1ND",-0.458347,51.471906,1
1414.15693044367,"TW61NE","TW6","1NE",-0.458471,51.470361,1
1414.15693044367,"TW61NF","TW6","1NF",-0.458471,51.470361,1
1243.12261835175,"TW61NG","TW6","1NG",-0.458347,51.471906,1
1359.99624699964,"TW61NH","TW6","1NH",-0.458283,51.470836,1
1213.26667060403,"TW61NJ","TW6","1NJ",-0.450959,51.472385,1
1359.99624699964,"TW61NL","TW6","1NL",-0.458283,51.470836,1
1414.15693044367,"TW61NN","TW6","1NN",-0.458471,51.470361,1
1046.32889219433,"TW61NP","TW6","1NP",-0.455139,51.473528,1
1336.75957704506,"TW61NQ","TW6","1NQ",-0.453671,51.470964,1
1217.09237175439,"TW61NR","TW6","1NR",-0.453071,51.472089,1
1359.99624699964,"TW61NS","TW6","1NS",-0.458283,51.470836,1
1359.99624699964,"TW61NT","TW6","1NT",-0.458283,51.470836,1
1359.99624699964,"TW61NU","TW6","1NU",-0.458283,51.470836,1
1414.15693044367,"TW61NW","TW6","1NW",-0.458471,51.470361,1
1449.96367987188,"TW61NX","TW6","1NX",-0.459458,51.470141,1
1497.13225209319,"TW61NY","TW6","1NY",-0.449384,51.470008,1
1213.26667060403,"TW61NZ","TW6","1NZ",-0.450959,51.472385,1
1359.99624699964,"TW61PA","TW6","1PA",-0.458283,51.470836,1
1359.99624699964,"TW61PB","TW6","1PB",-0.458283,51.470836,1
1414.15693044367,"TW61PD","TW6","1PD",-0.458471,51.470361,1
1359.99624699964,"TW61PE","TW6","1PE",-0.458283,51.470836,1
1359.99624699964,"TW61PF","TW6","1PF",-0.458283,51.470836,1
1359.99624699964,"TW61PG","TW6","1PG",-0.458283,51.470836,1
1414.15693044367,"TW61PH","TW6","1PH",-0.458471,51.470361,1
639.869418417738,"TW61PJ","TW6","1PJ",-0.468736,51.460488,1
1415.15681093588,"TW61PL","TW6","1PL",-0.458472,51.470352,1
1213.26667060403,"TW61PN","TW6","1PN",-0.450959,51.472385,1
1073.66356786177,"TW61PP","TW6","1PP",-0.458166,51.473433,1
1414.15693044367,"TW61PQ","TW6","1PQ",-0.458471,51.470361,1
1414.15693044367,"TW61PR","TW6","1PR",-0.458471,51.470361,1
1520.48866414719,"TW61PS","TW6","1PS",-0.44971,51.469733,1
1359.99624699964,"TW61PT","TW6","1PT",-0.458283,51.470836,1
1414.15693044367,"TW61PU","TW6","1PU",-0.458471,51.470361,1
1359.99624699964,"TW61PW","TW6","1PW",-0.458283,51.470836,1
1449.96367987188,"TW61PX","TW6","1PX",-0.459458,51.470141,1
1012.47336911702,"TW61PY","TW6","1PY",-0.454293,51.473858,1
1359.99624699964,"TW61PZ","TW6","1PZ",-0.458283,51.470836,1
1414.15693044367,"TW61QA","TW6","1QA",-0.458471,51.470361,1
1421.42479944352,"TW61QB","TW6","1QB",-0.458525,51.4703,1
1414.15693044367,"TW61QD","TW6","1QD",-0.458471,51.470361,1
1213.26667060403,"TW61QE","TW6","1QE",-0.450959,51.472385,1
1449.96367987188,"TW61QF","TW6","1QF",-0.459458,51.470141,1
1359.99624699964,"TW61QG","TW6","1QG",-0.458283,51.470836,1
1111.64280900486,"TW61QH","TW6","1QH",-0.455461,51.472939,1
1383.54536749077,"TW61QJ","TW6","1QJ",-0.453815,51.470534,1
1359.99624699964,"TW61QL","TW6","1QL",-0.458283,51.470836,1
1449.96367987188,"TW61QN","TW6","1QN",-0.459458,51.470141,1
1449.96367987188,"TW61QP","TW6","1QP",-0.459458,51.470141,1
1359.99624699964,"TW61QQ","TW6","1QQ",-0.458283,51.470836,1
1123.5491951779,"TW61QR","TW6","1QR",-0.455753,51.472834,1
1107.94480772449,"TW61QS","TW6","1QS",-0.457186,51.473033,1
1098.22850504906,"TW61QT","TW6","1QT",-0.456335,51.473076,1
1359.99624699964,"TW61QU","TW6","1QU",-0.458283,51.470836,1
1414.15693044367,"TW61QW","TW6","1QW",-0.458471,51.470361,1
1046.3474846742,"TW61QX","TW6","1QX",-0.455125,51.473528,1
1379.59332328464,"TW61QY","TW6","1QY",-0.450302,51.470946,1
1379.59332328464,"TW61QZ","TW6","1QZ",-0.450302,51.470946,1
1359.99624699964,"TW61RA","TW6","1RA",-0.458283,51.470836,1
1359.99624699964,"TW61RB","TW6","1RB",-0.458283,51.470836,1
1414.15693044367,"TW61RD","TW6","1RD",-0.458471,51.470361,1
1379.59332328464,"TW61RE","TW6","1RE",-0.450302,51.470946,1
1449.96367987188,"TW61RF","TW6","1RF",-0.459458,51.470141,1
1491.65718525306,"TW61RG","TW6","1RG",-0.451842,51.469708,1
1379.59332328464,"TW61RH","TW6","1RH",-0.450302,51.470946,1
1375.08886666144,"TW61RJ","TW6","1RJ",-0.457081,51.470613,1
1491.65718525306,"TW61RL","TW6","1RL",-0.451842,51.469708,1
1491.65718525306,"TW61RN","TW6","1RN",-0.451842,51.469708,1
1379.59332328464,"TW61RP","TW6","1RP",-0.450302,51.470946,1
1414.15693044367,"TW61RQ","TW6","1RQ",-0.458471,51.470361,1
1520.48866414719,"TW61RR","TW6","1RR",-0.44971,51.469733,1
1414.15693044367,"TW61RS","TW6","1RS",-0.458471,51.470361,1
1144.57322078729,"TW61RT","TW6","1RT",-0.455946,51.472648,1
1112.64373177297,"TW61RU","TW6","1RU",-0.455462,51.47293,1
1491.65718525306,"TW61RW","TW6","1RW",-0.451842,51.469708,1
1379.59332328464,"TW61RX","TW6","1RX",-0.450302,51.470946,1
1491.65718525306,"TW61RY","TW6","1RY",-0.451842,51.469708,1
1414.15693044367,"TW61RZ","TW6","1RZ",-0.458471,51.470361,1
1217.54639004111,"TW61SA","TW6","1SA",-0.45558,51.471987,1
1491.65718525306,"TW61SB","TW6","1SB",-0.451842,51.469708,1
1046.32889219433,"TW61SD","TW6","1SD",-0.455139,51.473528,1
1371.7822533575,"TW61SE","TW6","1SE",-0.453941,51.470634,1
1022.44353189333,"TW61SF","TW6","1SF",-0.456341,51.473759,1
1379.78042705124,"TW61SG","TW6","1SG",-0.454952,51.470531,1
1213.26667060403,"TW61SH","TW6","1SH",-0.450959,51.472385,1
1414.15693044367,"TW61SJ","TW6","1SJ",-0.458471,51.470361,1
1314.96956790822,"TW61SL","TW6","1SL",-0.453534,51.471169,1
1414.15693044367,"TW61SN","TW6","1SN",-0.458471,51.470361,1
330.829332827309,"TW61SP","TW6","1SP",-0.360985,51.470271,1
1652.5006996096,"TW61SQ","TW6","1SQ",-0.457151,51.468114,1
330.829332827309,"TW61SR","TW6","1SR",-0.360985,51.470271,1
1520.48866414719,"TW61SS","TW6","1SS",-0.44971,51.469733,1
330.829332827309,"TW61ST","TW6","1ST",-0.360985,51.470271,1
1449.96367987188,"TW61SU","TW6","1SU",-0.459458,51.470141,1
1414.15693044367,"TW61SW","TW6","1SW",-0.458471,51.470361,1
1107.94480772449,"TW61SX","TW6","1SX",-0.457186,51.473033,1
1213.26667060403,"TW61TA","TW6","1TA",-0.450959,51.472385,1
1569.75700376466,"TW61WD","TW6","1WD",-0.44903,51.469392,1
77.6279418429792,"TW62AA","TW6","2AA",-0.41847,51.480871,1
481.720338250308,"TW62AB","TW6","2AB",-0.424386,51.480133,1
940.464055622061,"TW62AD","TW6","2AD",-0.436081,51.480082,1
1046.3474846742,"TW62AE","TW6","2AE",-0.455125,51.473528,1
79.1026529335749,"TW62AF","TW6","2AF",-0.420104,51.484005,1
957.471939212204,"TW62AG","TW6","2AG",-0.440708,51.479955,1
918.753488927089,"TW62AH","TW6","2AH",-0.442258,51.480551,1
886.12271353893,"TW62AJ","TW6","2AJ",-0.4382,51.480461,1
886.349263990084,"TW62AL","TW6","2AL",-0.430426,51.480375,1
204.828658697421,"TW62AN","TW6","2AN",-0.420229,51.480409,1
862.224586272673,"TW62AP","TW6","2AP",-0.443374,51.480755,1
732.35856478759,"TW62AQ","TW6","2AQ",-0.445514,51.480495,1
454.907005260916,"TW62AR","TW6","2AR",-0.424103,51.480399,1
881.864302936855,"TW62AS","TW6","2AS",-0.438443,51.4805,1
584.880686045408,"TW62AT","TW6","2AT",-0.422164,51.476919,1
374.791104613133,"TW62AU","TW6","2AU",-0.450866,51.48107,1
204.828658697421,"TW62AW","TW6","2AW",-0.420229,51.480409,1
681.338517707983,"TW62AX","TW6","2AX",-0.446139,51.480756,1
991.37173838262,"TW62AY","TW6","2AY",-0.441851,51.479799,1
414.478121833333,"TW62AZ","TW6","2AZ",-0.450457,51.480813,1
77.6616816094132,"TW62BA","TW6","2BA",-0.418072,51.480731,1
425.671417727589,"TW62BB","TW6","2BB",-0.367387,51.467996,1
1051.78852052754,"TW62BD","TW6","2BD",-0.446322,51.475363,1
425.671417727589,"TW62BE","TW6","2BE",-0.367387,51.467996,1
647.30071026572,"TW62BF","TW6","2BF",-0.422897,51.475697,1
647.30071026572,"TW62BG","TW6","2BG",-0.422897,51.475697,1
886.12271353893,"TW62BH","TW6","2BH",-0.4382,51.480461,1
676.422433930802,"TW62BJ","TW6","2BJ",-0.423333,51.475568,1
1436.16658749665,"TW62BL","TW6","2BL",-0.453701,51.470065,1
675.430263812821,"TW62BN","TW6","2BN",-0.423263,51.475954,1
881.864302936855,"TW62BP","TW6","2BP",-0.438443,51.4805,1
965.200291248028,"TW62BQ","TW6","2BQ",-0.438972,51.479761,1
973.28566780364,"TW62BS","TW6","2BS",-0.440412,51.47978,1
973.28566780364,"TW62BT","TW6","2BT",-0.440412,51.47978,1
685.96491906217,"TW62BU","TW6","2BU",-0.423405,51.47601,1
709.4071203517,"TW62BW","TW6","2BW",-0.423788,51.475763,1
876.961704860662,"TW62BY","TW6","2BY",-0.439765,51.480599,1
886.12271353893,"TW62BZ","TW6","2BZ",-0.4382,51.480461,1
676.480748295772,"TW62DA","TW6","2DA",-0.423333,51.475577,1
1436.16658749665,"TW62DB","TW6","2DB",-0.453701,51.470065,1
1436.16658749665,"TW62DD","TW6","2DD",-0.453701,51.470065,1
1436.16658749665,"TW62DE","TW6","2DE",-0.453701,51.470065,1
708.372063528303,"TW62DF","TW6","2DF",-0.423773,51.475763,1
708.372063528303,"TW62DG","TW6","2DG",-0.423773,51.475763,1
647.30071026572,"TW62DH","TW6","2DH",-0.422897,51.475697,1
406.600599790546,"TW62DJ","TW6","2DJ",-0.450424,51.480965,1
911.397702127838,"TW62DL","TW6","2DL",-0.437227,51.480259,1
854.562505999157,"TW62DN","TW6","2DN",-0.422464,51.469883,1
861.933043856623,"TW62DP","TW6","2DP",-0.443374,51.480764,1
1436.16658749665,"TW62DQ","TW6","2DQ",-0.453701,51.470065,1
708.372063528303,"TW62DR","TW6","2DR",-0.423773,51.475763,1
711.332133299612,"TW62DS","TW6","2DS",-0.426502,51.478066,1
928.967861023181,"TW62DT","TW6","2DT",-0.436294,51.480166,1
742.739607706403,"TW62DU","TW6","2DU",-0.424279,51.475698,1
1436.16658749665,"TW62DW","TW6","2DW",-0.453701,51.470065,1
454.116166501106,"TW62DX","TW6","2DX",-0.450315,51.480352,1
965.200291248028,"TW62DY","TW6","2DY",-0.438972,51.479761,1
1436.16658749665,"TW62DZ","TW6","2DZ",-0.453701,51.470065,1
894.073946333436,"TW62EA","TW6","2EA",-0.440387,51.480499,1
797.019209447381,"TW62EB","TW6","2EB",-0.429091,51.480241,1
876.961704860662,"TW62ED","TW6","2ED",-0.439765,51.480599,1
750.003315676977,"TW62EE","TW6","2EE",-0.424341,51.475987,1
887.071286312949,"TW62EF","TW6","2EF",-0.440973,51.480633,1
887.071286312949,"TW62EG","TW6","2EG",-0.440973,51.480633,1
811.812108023561,"TW62EH","TW6","2EH",-0.425298,51.47582,1
708.372063528303,"TW62EJ","TW6","2EJ",-0.423773,51.475763,1
1336.75957704506,"TW62EL","TW6","2EL",-0.453671,51.470964,1
1436.16658749665,"TW62EN","TW6","2EN",-0.453701,51.470065,1
1436.16658749665,"TW62EP","TW6","2EP",-0.453701,51.470065,1
434.386945531676,"TW62EQ","TW6","2EQ",-0.45179,51.479751,1
876.961704860662,"TW62ER","TW6","2ER",-0.439765,51.480599,1
709.4071203517,"TW62ES","TW6","2ES",-0.423788,51.475763,1
778.437834707942,"TW62ET","TW6","2ET",-0.424779,51.475831,1
973.28566780364,"TW62EU","TW6","2EU",-0.440412,51.47978,1
1436.16658749665,"TW62EW","TW6","2EW",-0.453701,51.470065,1
973.28566780364,"TW62EX","TW6","2EX",-0.440412,51.47978,1
973.28566780364,"TW62EY","TW6","2EY",-0.440412,51.47978,1
676.480748295772,"TW62EZ","TW6","2EZ",-0.423333,51.475577,1
918.753488927089,"TW62FA","TW6","2FA",-0.442258,51.480551,1
941.159564436284,"TW62FB","TW6","2FB",-0.468932,51.480875,1
708.372063528303,"TW62FD","TW6","2FD",-0.423773,51.475763,1
862.224586272673,"TW62FE","TW6","2FE",-0.443374,51.480755,1
795.10463193104,"TW62FF","TW6","2FF",-0.488964,51.469985,1
507.938411623405,"TW62FG","TW6","2FG",-0.451057,51.479265,1
925.926532950276,"TW62FH","TW6","2FH",-0.426232,51.472523,1
320.809913615313,"TW62FJ","TW6","2FJ",-0.451795,51.481119,1
885.093821667502,"TW62FL","TW6","2FL",-0.439474,51.480506,1
885.093821667502,"TW62FN","TW6","2FN",-0.439474,51.480506,1
992.731849060657,"TW62GA","TW6","2GA",-0.487259,51.471492,1
1245.83312272793,"TW62GB","TW6","2GB",-0.481478,51.46996,1
783.386431587173,"TW62GD","TW6","2GD",-0.491511,51.473373,1
760.274003232594,"TW62GE","TW6","2GE",-0.421219,51.467798,1
852.705956719612,"TW62GT","TW6","2GT",-0.487819,51.47327,1
941.159564436284,"TW62GW","TW6","2GW",-0.468932,51.480875,1
317.242351984994,"TW62GX","TW6","2GX",-0.487939,51.479647,1
899.527987278478,"TW62HA","TW6","2HA",-0.439728,51.480392,1
568.303447848032,"TW62HB","TW6","2HB",-0.419705,51.471815,1
800.261561403211,"TW62HD","TW6","2HD",-0.425293,51.475954,1
1052.67742746079,"TW62HE","TW6","2HE",-0.431837,51.477867,1
886.12271353893,"TW62HF","TW6","2HF",-0.4382,51.480461,1
778.437834707942,"TW62HG","TW6","2HG",-0.424779,51.475831,1
541.627563613355,"TW62HH","TW6","2HH",-0.46194,51.480244,1
973.28566780364,"TW62HJ","TW6","2HJ",-0.440412,51.47978,1
973.28566780364,"TW62HL","TW6","2HL",-0.440412,51.47978,1
973.28566780364,"TW62HN","TW6","2HN",-0.440412,51.47978,1
973.28566780364,"TW62HP","TW6","2HP",-0.440412,51.47978,1
973.28566780364,"TW62HQ","TW6","2HQ",-0.440412,51.47978,1
136.519864153317,"TW62HR","TW6","2HR",-0.404614,51.473903,1
72.5666134499341,"TW62HS","TW6","2HS",-0.417726,51.480744,1
965.200291248028,"TW62HT","TW6","2HT",-0.438972,51.479761,1
776.834652715559,"TW62HU","TW6","2HU",-0.424789,51.475966,1
425.671417727589,"TW62HW","TW6","2HW",-0.367387,51.467996,1
1436.16658749665,"TW62HX","TW6","2HX",-0.453701,51.470065,1
820.31123743826,"TW62HY","TW6","2HY",-0.425739,51.47596,1
918.441239916209,"TW62HZ","TW6","2HZ",-0.442243,51.480551,1
330.829332827309,"TW62JA","TW6","2JA",-0.360985,51.470271,1
661.623298950728,"TW62JB","TW6","2JB",-0.425536,51.467649,1
625.823302788487,"TW62JD","TW6","2JD",-0.425144,51.467302,1
625.823302788487,"TW62JE","TW6","2JE",-0.425144,51.467302,1
1336.75957704506,"TW62JF","TW6","2JF",-0.453671,51.470964,1
1336.75957704506,"TW62JG","TW6","2JG",-0.453671,51.470964,1
1336.75957704506,"TW62JH","TW6","2JH",-0.453671,51.470964,1
674.320404813632,"TW62JJ","TW6","2JJ",-0.424225,51.467649,1
657.558359294122,"TW62JL","TW6","2JL",-0.424761,51.467557,1
1336.75957704506,"TW62JN","TW6","2JN",-0.453671,51.470964,1
1570.31209989725,"TW62JP","TW6","2JP",-0.472237,51.472898,1
1336.75957704506,"TW62JQ","TW6","2JQ",-0.453671,51.470964,1
330.829332827309,"TW62JR","TW6","2JR",-0.360985,51.470271,1
918.441239916209,"TW62JS","TW6","2JS",-0.442243,51.480551,1
1336.75957704506,"TW62JT","TW6","2JT",-0.453671,51.470964,1
571.193714604938,"TW62JU","TW6","2JU",-0.424559,51.466745,1
1336.75957704506,"TW62JW","TW6","2JW",-0.453671,51.470964,1
1336.75957704506,"TW62JX","TW6","2JX",-0.453671,51.470964,1
1015.57263054148,"TW62JY","TW6","2JY",-0.427826,51.473048,1
1336.75957704506,"TW62JZ","TW6","2JZ",-0.453671,51.470964,1
542.476500743216,"TW62LA","TW6","2LA",-0.448716,51.480358,1
536.633043969535,"TW62LB","TW6","2LB",-0.448742,51.48043,1
1436.16658749665,"TW62LD","TW6","2LD",-0.453701,51.470065,1
1436.16658749665,"TW62LE","TW6","2LE",-0.453701,51.470065,1
1436.16658749665,"TW62LF","TW6","2LF",-0.453701,51.470065,1
993.460492372235,"TW62LG","TW6","2LG",-0.447762,51.475382,1
863.247746013447,"TW62LH","TW6","2LH",-0.42618,51.475688,1
761.475978435782,"TW62LJ","TW6","2LJ",-0.473591,51.480675,1
719.684774949829,"TW62LL","TW6","2LL",-0.474553,51.48076,1
694.647056649129,"TW62LN","TW6","2LN",-0.476308,51.480378,1
