"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.581765281708,"RG314FG","RG31","4FG",-1.050197,51.447495,1
164.478897204945,"RG314FH","RG31","4FH",-0.991883,51.460181,1
366.581765281708,"RG314FJ","RG31","4FJ",-1.050197,51.447495,1
366.581765281708,"RG314FL","RG31","4FL",-1.050197,51.447495,1
366.581765281708,"RG314FN","RG31","4FN",-1.050197,51.447495,1
164.478897204945,"RG314FP","RG31","4FP",-0.991883,51.460181,1
164.478897204945,"RG314FQ","RG31","4FQ",-0.991883,51.460181,1
164.478897204945,"RG314FR","RG31","4FR",-0.991883,51.460181,1
365.812676343624,"RG314FS","RG31","4FS",-1.050198,51.447486,1
365.812676343624,"RG314FT","RG31","4FT",-1.050198,51.447486,1
254.343795804181,"RG314FU","RG31","4FU",-1.058837,51.448608,1
164.478897204945,"RG314FW","RG31","4FW",-0.991883,51.460181,1
366.581765281708,"RG314FX","RG31","4FX",-1.050197,51.447495,1
164.478897204945,"RG314FY","RG31","4FY",-0.991883,51.460181,1
164.478897204945,"RG314FZ","RG31","4FZ",-0.991883,51.460181,1
82.6061003620706,"RG314HA","RG31","4HA",-1.04797,51.453582,1
85.4116187266506,"RG314HE","RG31","4HE",-1.047881,51.453024,1
252.156990312536,"RG314HQ","RG31","4HQ",-1.058316,51.448774,1
28.5549368398891,"RG314JQ","RG31","4JQ",-1.048975,51.453015,1
132.962565447028,"RG314QL","RG31","4QL",-1.046035,51.442821,1
131.630700380702,"RG314QR","RG31","4QR",-1.045146,51.444082,1
84.0488102681223,"RG314QS","RG31","4QS",-1.045797,51.44388,1
135.524070865022,"RG314QT","RG31","4QT",-1.045293,51.444623,1
211.923654594249,"RG314QU","RG31","4QU",-1.044047,51.444325,1
169.096168661604,"RG314QX","RG31","4QX",-1.044834,51.443162,1
262.160535750647,"RG314QY","RG31","4QY",-1.043425,51.443097,1
511.69133247825,"RG314QZ","RG31","4QZ",-1.045412,51.449263,1
152.950587967399,"RG314RA","RG31","4RA",-1.04771,51.442547,1
221.222159235647,"RG314RB","RG31","4RB",-1.051968,51.441233,1
234.027993439522,"RG314RD","RG31","4RD",-1.051212,51.441577,1
173.340498445971,"RG314RE","RG31","4RE",-1.054946,51.441212,1
284.057717730771,"RG314RG","RG31","4RG",-1.049026,51.446397,1
205.717186887448,"RG314RH","RG31","4RH",-1.048477,51.445781,1
162.023986726344,"RG314RJ","RG31","4RJ",-1.048764,51.445163,1
112.305929178712,"RG314RL","RG31","4RL",-1.047845,51.445039,1
142.510094147243,"RG314RQ","RG31","4RQ",-1.047695,51.44537,1
155.620147204728,"RG314SA","RG31","4SA",-1.054041,51.45159,1
472.890532992818,"RG314SE","RG31","4SE",-1.049431,51.448352,1
413.891141258759,"RG314SF","RG31","4SF",-1.04926,51.447613,1
388.563393949869,"RG314SG","RG31","4SG",-1.04821,51.447569,1
356.019501807753,"RG314SJ","RG31","4SJ",-1.054397,51.448302,1
280.701779458792,"RG314SL","RG31","4SL",-1.05575,51.451091,1
307.541887194669,"RG314SN","RG31","4SN",-1.049372,51.450509,1
271.819932330589,"RG314SP","RG31","4SP",-1.05498,51.450717,1
370.449907424297,"RG314SQ","RG31","4SQ",-1.049827,51.447303,1
205.306588124527,"RG314SR","RG31","4SR",-1.05421,51.451106,1
342.629346867732,"RG314SS","RG31","4SS",-1.053852,51.448199,1
218.317901624396,"RG314ST","RG31","4ST",-1.053124,51.450702,1
364.838323223953,"RG314SU","RG31","4SU",-1.053453,51.4494,1
294.229929883382,"RG314SW","RG31","4SW",-1.052448,51.449986,1
279.187587103155,"RG314SX","RG31","4SX",-1.05022,51.450579,1
118.850171895889,"RG314SY","RG31","4SY",-1.051592,51.451741,1
91.1461816620541,"RG314SZ","RG31","4SZ",-1.05034,51.453107,1
376.080584459452,"RG314TA","RG31","4TA",-1.050949,51.449398,1
276.609415876092,"RG314TB","RG31","4TB",-1.05637,51.449604,1
300.938327812262,"RG314TD","RG31","4TD",-1.053943,51.45007,1
306.018110462021,"RG314TE","RG31","4TE",-1.055816,51.4497,1
432.618533120181,"RG314TF","RG31","4TF",-1.051249,51.448825,1
331.627875209269,"RG314TG","RG31","4TG",-1.054178,51.449829,1
352.476593519737,"RG314TH","RG31","4TH",-1.055334,51.449363,1
369.899146898961,"RG314TJ","RG31","4TJ",-1.055258,51.449127,1
389.981931110649,"RG314TL","RG31","4TL",-1.055596,51.44852,1
383.658735924288,"RG314TN","RG31","4TN",-1.055769,51.448495,1
365.546031529966,"RG314TP","RG31","4TP",-1.056129,51.448497,1
351.259027265764,"RG314TR","RG31","4TR",-1.055027,51.448192,1
345.50762253344,"RG314TS","RG31","4TS",-1.054619,51.449807,1
104.714445215654,"RG314TT","RG31","4TT",-1.059669,51.449893,1
332.748209248135,"RG314TU","RG31","4TU",-1.060032,51.447612,0
425.168316230641,"RG314UH","RG31","4UH",-1.064323,51.443941,1
160.502392809987,"RG314UP","RG31","4UP",-1.05468,51.442686,1
497.784624822599,"RG314UQ","RG31","4UQ",-1.063401,51.445704,1
251.963416810284,"RG314UR","RG31","4UR",-1.050878,51.443823,1
21.0822025140903,"RG314US","RG31","4US",-1.047254,51.443739,1
69.080909012118,"RG314UT","RG31","4UT",-1.047501,51.443311,1
202.196173853752,"RG314UU","RG31","4UU",-1.053307,51.442557,1
29.7869283970722,"RG314UX","RG31","4UX",-1.056731,51.441892,1
78.8314545387488,"RG314UY","RG31","4UY",-1.056232,51.442364,1
79.8926156944558,"RG314WD","RG31","4WD",-1.056203,51.442355,1
79.8926156944558,"RG314WE","RG31","4WE",-1.056203,51.442355,1
79.8926156944558,"RG314WF","RG31","4WF",-1.056203,51.442355,1
164.478897204945,"RG314WG","RG31","4WG",-0.991883,51.460181,1
203.70498456006,"RG314XA","RG31","4XA",-1.054031,51.442356,1
135.62223018049,"RG314XB","RG31","4XB",-1.0558,51.443089,1
27.2959790576454,"RG314XD","RG31","4XD",-1.054877,51.443891,1
137.089106695975,"RG314XE","RG31","4XE",-1.053461,51.443207,1
239.560491737785,"RG314XG","RG31","4XG",-1.050329,51.443252,1
104.628460082007,"RG314XH","RG31","4XH",-1.047986,51.443134,1
186.054495275219,"RG314XJ","RG31","4XJ",-1.051201,51.444895,1
157.121000271974,"RG314XL","RG31","4XL",-1.051598,51.445195,1
227.214476334609,"RG314XN","RG31","4XN",-1.051016,51.444103,1
37.7373612336926,"RG314XP","RG31","4XP",-1.047456,51.444397,1
219.922449138578,"RG314XQ","RG31","4XQ",-1.049294,51.442479,1
105.624093119236,"RG314XR","RG31","4XR",-1.045752,51.443314,1
164.478897204945,"RG314XU","RG31","4XU",-0.991883,51.460181,1
164.478897204945,"RG314XW","RG31","4XW",-0.991883,51.460181,1
105.624093119236,"RG314XZ","RG31","4XZ",-1.045752,51.443314,1
112.48669923375,"RG314YA","RG31","4YA",-1.046135,51.444962,1
209.363187560902,"RG314YY","RG31","4YY",-1.046301,51.445962,1
71.5158684618701,"RG314YZ","RG31","4YZ",-1.04693,51.44478,1
69.5514660655963,"RG314ZD","RG31","4ZD",-1.051994,51.453156,1
54.4218037771946,"RG314ZG","RG31","4ZG",-1.05282,51.452174,1
164.478897204945,"RG314ZJ","RG31","4ZJ",-0.991883,51.460181,1
164.478897204945,"RG314ZN","RG31","4ZN",-0.991883,51.460181,1
112.04206580918,"RG314ZQ","RG31","4ZQ",-1.05339,51.451774,1
246.062795695142,"RG314ZR","RG31","4ZR",-1.047631,51.446332,1
249.178109007915,"RG314ZS","RG31","4ZS",-1.047645,51.446359,1
246.062795695142,"RG314ZW","RG31","4ZW",-1.047631,51.446332,1
88.9764716610335,"RG315AA","RG31","5AA",-1.038365,51.461363,1
251.787599769251,"RG315AB","RG31","5AB",-1.040156,51.460415,1
250.480094554033,"RG315AD","RG31","5AD",-1.040537,51.460778,1
105.83324947505,"RG315AE","RG31","5AE",-1.038808,51.461537,1
164.478897204945,"RG315AF","RG31","5AF",-0.991883,51.460181,1
196.416328040111,"RG315AG","RG31","5AG",-1.040009,51.461214,1
248.662005968203,"RG315AH","RG31","5AH",-1.040939,51.462175,1
242.695993706146,"RG315AJ","RG31","5AJ",-1.040824,51.461473,1
76.0250272433174,"RG315AL","RG31","5AL",-1.037284,51.460778,1
137.713860505121,"RG315AN","RG31","5AN",-1.038819,51.459631,1
216.210777358998,"RG315AP","RG31","5AP",-1.047213,51.458153,1
220.884586726484,"RG315AQ","RG31","5AQ",-1.055461,51.451835,1
70.5705910975802,"RG315AR","RG31","5AR",-1.036569,51.460557,1
98.0884763710393,"RG315AS","RG31","5AS",-1.037737,51.459757,1
194.121976790654,"RG315AT","RG31","5AT",-1.03981,51.458389,1
168.040000947275,"RG315AU","RG31","5AU",-1.042121,51.457995,1
237.403759016928,"RG315AW","RG31","5AW",-1.040526,51.458566,1
167.860539824752,"RG315AX","RG31","5AX",-1.04237,51.457772,1
210.666882374355,"RG315AY","RG31","5AY",-1.04,51.459623,1
176.700089425881,"RG315AZ","RG31","5AZ",-1.038582,51.460341,1
84.5064616546977,"RG315BA","RG31","5BA",-1.043876,51.458009,1
66.1771733615564,"RG315BB","RG31","5BB",-1.043626,51.458277,1
173.986333637688,"RG315BD","RG31","5BD",-1.043533,51.457233,1
103.383642923105,"RG315BE","RG31","5BE",-1.042771,51.458557,1
66.0033913001307,"RG315BF","RG31","5BF",-1.053393,51.461064,1
204.197952722893,"RG315BG","RG31","5BG",-1.043515,51.456693,1
212.974052441627,"RG315BH","RG31","5BH",-1.041637,51.457712,1
268.909909211161,"RG315BJ","RG31","5BJ",-1.042351,51.456612,1
76.0250272433174,"RG315BL","RG31","5BL",-1.037284,51.460778,1
221.356449375821,"RG315BN","RG31","5BN",-1.040308,51.458627,1
213.589966175906,"RG315BQ","RG31","5BQ",-1.042469,51.457161,1
178.681500510811,"RG315BR","RG31","5BR",-1.03947,51.458126,1
168.559529684292,"RG315BS","RG31","5BS",-1.049401,51.458144,1
141.024768927222,"RG315BT","RG31","5BT",-1.044779,51.457513,1
216.113431872145,"RG315BU","RG31","5BU",-1.047281,51.458315,1
134.84115654288,"RG315BW","RG31","5BW",-1.038131,51.460598,1
221.703885390691,"RG315BX","RG31","5BX",-1.047829,51.458985,1
135.661638086304,"RG315BY","RG31","5BY",-1.049406,51.458575,1
187.594073888079,"RG315BZ","RG31","5BZ",-1.049202,51.458025,1
195.413541797797,"RG315DA","RG31","5DA",-1.048339,51.458693,1
108.682670873642,"RG315DB","RG31","5DB",-1.047106,51.454987,1
84.0130887598991,"RG315DD","RG31","5DD",-1.050485,51.459978,1
144.065577605571,"RG315DE","RG31","5DE",-1.052956,51.460223,1
148.690258591732,"RG315DF","RG31","5DF",-1.051945,51.460827,1
88.4840061600244,"RG315DG","RG31","5DG",-1.044983,51.45809,1
146.183267996569,"RG315DH","RG31","5DH",-1.049801,51.460377,1
141.102180394088,"RG315DJ","RG31","5DJ",-1.044157,51.456276,1
147.795946317311,"RG315DL","RG31","5DL",-1.04451,51.456611,1
57.4914033321149,"RG315DN","RG31","5DN",-1.045515,51.456053,1
122.545756079508,"RG315DP","RG31","5DP",-1.045562,51.454498,1
234.709771188239,"RG315DQ","RG31","5DQ",-1.047312,51.459619,1
187.674002910162,"RG315DS","RG31","5DS",-1.045776,51.453897,1
87.8830745600466,"RG315DT","RG31","5DT",-1.046274,51.454836,1
46.4478498186429,"RG315DW","RG31","5DW",-1.045206,51.455664,1
224.981165526189,"RG315DX","RG31","5DX",-1.048035,51.460129,1
52.7288272651903,"RG315DY","RG31","5DY",-1.051186,51.458833,1
38.0575260706023,"RG315DZ","RG31","5DZ",-1.050442,51.459303,1
73.19039419894,"RG315EA","RG31","5EA",-1.052038,51.459379,1
325.864188420266,"RG315EB","RG31","5EB",-1.047451,51.461221,1
157.553936791658,"RG315ED","RG31","5ED",-1.045463,51.459928,1
84.6011672182915,"RG315EG","RG31","5EG",-1.045412,51.458939,1
222.24029259451,"RG315EW","RG31","5EW",-1.055363,51.451682,1
169.318265918586,"RG315GA","RG31","5GA",-1.049401,51.458135,1
68.0121564480399,"RG315HB","RG31","5HB",-1.049072,51.453879,1
93.7163229093405,"RG315HD","RG31","5HD",-1.045129,51.459368,1
129.328674346517,"RG315HF","RG31","5HF",-1.045208,51.459728,1
133.642752012567,"RG315HG","RG31","5HG",-1.05364,51.453619,1
155.752516655133,"RG315HH","RG31","5HH",-1.051805,51.453955,1
242.753509319203,"RG315HJ","RG31","5HJ",-1.054312,51.454515,1
205.919117395771,"RG315HL","RG31","5HL",-1.05403,51.454234,1
164.223639448983,"RG315HN","RG31","5HN",-1.051025,51.454084,1
140.415914988523,"RG315HP","RG31","5HP",-1.05036,51.454231,1
117.096250319128,"RG315HR","RG31","5HR",-1.05026,51.45486,1
53.2387534408013,"RG315HS","RG31","5HS",-1.048025,51.455102,1
19.4984680468927,"RG315HT","RG31","5HT",-1.048498,51.455196,1
42.136817598167,"RG315HU","RG31","5HU",-1.049065,51.455614,1
172.508570054326,"RG315HW","RG31","5HW",-1.051068,51.454776,1
82.4387215480047,"RG315HX","RG31","5HX",-1.047746,51.456459,1
81.9233952517029,"RG315HY","RG31","5HY",-1.049491,51.455861,1
120.061256265419,"RG315HZ","RG31","5HZ",-1.047901,51.456891,1
158.918646633296,"RG315JA","RG31","5JA",-1.047053,51.457531,1
102.33488218002,"RG315JB","RG31","5JB",-1.046847,51.457035,1
144.632750054462,"RG315JD","RG31","5JD",-1.045534,51.457204,1
83.8858601884406,"RG315JE","RG31","5JE",-1.046119,51.456786,1
96.2639683662598,"RG315JF","RG31","5JF",-1.045434,51.456493,1
166.954445610698,"RG315JG","RG31","5JG",-1.045543,51.457474,1
178.766689954752,"RG315JH","RG31","5JH",-1.046215,51.457704,1
32.7167030921992,"RG315JJ","RG31","5JJ",-1.046644,51.456413,1
152.389346685967,"RG315JL","RG31","5JL",-1.058355,51.45247,1
53.2264209237375,"RG315JN","RG31","5JN",-1.052915,51.456653,1
269.829049041847,"RG315JP","RG31","5JP",-1.048304,51.461048,1
174.491110366577,"RG315JS","RG31","5JS",-1.053291,51.458652,1
148.263047655469,"RG315JT","RG31","5JT",-1.050858,51.455197,1
193.960746856965,"RG315JU","RG31","5JU",-1.053545,51.455399,1
168.559529684292,"RG315JW","RG31","5JW",-1.049401,51.458144,1
128.561931608975,"RG315JX","RG31","5JX",-1.050565,51.455447,1
160.480891302105,"RG315JY","RG31","5JY",-1.053495,51.455722,1
360.300460358613,"RG315LA","RG31","5LA",-1.057081,51.455634,1
342.906028946573,"RG315LB","RG31","5LB",-1.057072,51.456057,1
241.04651500969,"RG315LD","RG31","5LD",-1.05578,51.456622,1
199.136867552075,"RG315LE","RG31","5LE",-1.05516,51.457345,1
164.195604773257,"RG315LF","RG31","5LF",-1.053965,51.458055,1
126.406401969581,"RG315LG","RG31","5LG",-1.05173,51.458252,1
76.8964181347442,"RG315LH","RG31","5LH",-1.053063,51.456447,1
119.564726941766,"RG315LJ","RG31","5LJ",-1.050185,51.456424,1
106.544273396803,"RG315LL","RG31","5LL",-1.050135,51.457439,1
28.5928505233435,"RG315LN","RG31","5LN",-1.052645,51.457154,1
61.5290295059906,"RG315LP","RG31","5LP",-1.052335,51.457529,1
212.165389447022,"RG315LQ","RG31","5LQ",-1.055294,51.456456,1
167.927490598589,"RG315LR","RG31","5LR",-1.054762,51.457108,1
129.882382540314,"RG315LS","RG31","5LS",-1.053334,51.457969,1
117.157203809297,"RG315LT","RG31","5LT",-1.052267,51.458032,1
218.631353689904,"RG315LW","RG31","5LW",-1.054105,51.458973,1
145.637370805742,"RG315LX","RG31","5LX",-1.049684,51.457669,1
206.966103485056,"RG315LY","RG31","5LY",-1.048389,51.45765,1
163.50336547772,"RG315NA","RG31","5NA",-1.048781,51.456799,1
145.843671810082,"RG315NB","RG31","5NB",-1.048332,51.456939,1
165.112994959218,"RG315ND","RG31","5ND",-1.058559,51.453056,1
78.5093907004404,"RG315NE","RG31","5NE",-1.059408,51.452362,1
200.912898506669,"RG315NF","RG31","5NF",-1.057574,51.45196,1
154.545172016915,"RG315NG","RG31","5NG",-1.058307,51.452002,1
207.870467686477,"RG315NH","RG31","5NH",-1.057867,51.453087,1
255.827072933846,"RG315NJ","RG31","5NJ",-1.056159,51.452174,1
426.36125403191,"RG315NL","RG31","5NL",-1.04706,51.463412,1
269.446266875492,"RG315NP","RG31","5NP",-1.049307,51.461973,1
160.45803454239,"RG315NQ","RG31","5NQ",-1.057673,51.451341,1
204.23985561808,"RG315NR","RG31","5NR",-1.050369,51.461407,1
379.133977337968,"RG315NS","RG31","5NS",-1.045866,51.46199,1
243.786535309101,"RG315NT","RG31","5NT",-1.046198,51.460555,1
400.800494106339,"RG315NU","RG31","5NU",-1.046339,51.462093,1
225.402293103023,"RG315NW","RG31","5NW",-1.050053,51.461404,1
369.882216621271,"RG315NX","RG31","5NX",-1.047155,51.461605,1
280.611520797697,"RG315NY","RG31","5NY",-1.046393,51.460871,1
183.304593533881,"RG315PA","RG31","5PA",-1.046625,51.459443,1
280.183255463203,"RG315PB","RG31","5PB",-1.047536,51.460601,1
135.664812156374,"RG315PD","RG31","5PD",-1.043163,51.459756,1
204.604953956783,"RG315PJ","RG31","5PJ",-1.043378,51.460496,1
153.961595537178,"RG315PL","RG31","5PL",-1.04207,51.459046,1
245.974095046992,"RG315PN","RG31","5PN",-1.042711,51.460733,1
309.357041503383,"RG315PP","RG31","5PP",-1.042269,51.461233,1
242.955486566209,"RG315PR","RG31","5PR",-1.04197,51.460403,1
338.184127308295,"RG315PS","RG31","5PS",-1.042386,51.461845,1
262.328035142308,"RG315PT","RG31","5PT",-1.044907,51.461057,1
