"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
251.7794984933,"WR24BU","WR2","4BU",-2.241655,52.171884,1
86.8291592877681,"WR24BW","WR2","4BW",-2.231568,52.174275,1
104.860098595154,"WR24BX","WR2","4BX",-2.231214,52.173772,1
182.79166527701,"WR24BY","WR2","4BY",-2.232554,52.186653,1
232.085593938438,"WR24BZ","WR2","4BZ",-2.23235,52.172862,1
140.999504081693,"WR24DA","WR2","4DA",-2.238751,52.172825,1
175.31072479316,"WR24DB","WR2","4DB",-2.241308,52.17255,1
316.416079424118,"WR24DD","WR2","4DD",-2.242663,52.171576,1
107.516983572442,"WR24DE","WR2","4DE",-2.238942,52.173103,1
232.818171629324,"WR24DF","WR2","4DF",-2.236341,52.173459,1
236.086236231915,"WR24DG","WR2","4DG",-2.236202,52.174131,1
174.762161798553,"WR24DH","WR2","4DH",-2.237219,52.173475,1
96.0810347795115,"WR24DJ","WR2","4DJ",-2.238245,52.173986,1
69.6238915317083,"WR24DL","WR2","4DL",-2.24031,52.174512,1
129.251733709831,"WR24DN","WR2","4DN",-2.240999,52.174906,1
331.495748173107,"WR24DP","WR2","4DP",-2.239683,52.176947,1
141.007161546874,"WR24DQ","WR2","4DQ",-2.237629,52.173708,1
255.82470141098,"WR24DR","WR2","4DR",-2.239734,52.176266,1
246.858005956344,"WR24DS","WR2","4DS",-2.240542,52.176118,1
103.263550535146,"WR24DT","WR2","4DT",-2.239522,52.174891,1
222.824133012179,"WR24DU","WR2","4DU",-2.236522,52.174538,1
128.239206818428,"WR24DW","WR2","4DW",-2.240517,52.175024,1
125.392316574738,"WR24DX","WR2","4DX",-2.238586,52.174884,1
319.720684801008,"WR24DY","WR2","4DY",-2.24445,52.174845,1
154.450192701098,"WR24DZ","WR2","4DZ",-2.241955,52.173196,1
223.971429230868,"WR24EA","WR2","4EA",-2.242624,52.175136,1
324.914937438332,"WR24EB","WR2","4EB",-2.24381,52.172146,1
65.7305063025027,"WR24ED","WR2","4ED",-2.240766,52.174283,1
315.533053043326,"WR24EE","WR2","4EE",-2.244426,52.173056,1
134.909362702588,"WR24EF","WR2","4EF",-2.241873,52.174329,1
224.757013283831,"WR24EG","WR2","4EG",-2.243244,52.173508,1
46.0911038698586,"WR24EH","WR2","4EH",-2.235445,52.185811,1
274.929180277568,"WR24EJ","WR2","4EJ",-2.17851,52.212882,1
95.7743374187031,"WR24EL","WR2","4EL",-2.233508,52.188173,1
126.89225312752,"WR24EN","WR2","4EN",-2.236739,52.18713,1
237.570045718615,"WR24EP","WR2","4EP",-2.23934,52.186522,1
332.156137874128,"WR24EQ","WR2","4EQ",-2.244423,52.172642,1
241.74435948319,"WR24ER","WR2","4ER",-2.240971,52.186028,1
197.961688937958,"WR24ES","WR2","4ES",-2.241017,52.185566,1
281.630287708347,"WR24ET","WR2","4ET",-2.242389,52.185854,1
290.368203489488,"WR24EU","WR2","4EU",-2.242951,52.18629,1
109.298918519505,"WR24EW","WR2","4EW",-2.237419,52.186457,1
116.55103901526,"WR24EX","WR2","4EX",-2.244715,52.185154,1
110.786992555355,"WR24EY","WR2","4EY",-2.233437,52.188443,1
119.283198129328,"WR24EZ","WR2","4EZ",-2.246204,52.181923,0
82.8369191862844,"WR24GA","WR2","4GA",-2.24057,52.17325,1
85.5225439039161,"WR24GB","WR2","4GB",-2.241024,52.173456,1
201.722534707712,"WR24GD","WR2","4GD",-2.231255,52.176751,1
261.362371449674,"WR24GG","WR2","4GG",-2.231612,52.177241,0
88.7458528369938,"WR24HA","WR2","4HA",-2.243993,52.184094,1
99.1164889106572,"WR24HB","WR2","4HB",-2.243374,52.183385,1
69.7306395512281,"WR24HD","WR2","4HD",-2.243814,52.183591,1
108.634242863493,"WR24HE","WR2","4HE",-2.240774,52.184626,1
184.659008273009,"WR24HF","WR2","4HF",-2.24014,52.185666,1
212.973259439534,"WR24HG","WR2","4HG",-2.240576,52.185849,1
138.616386353754,"WR24HH","WR2","4HH",-2.24279,52.183548,1
73.4404148193117,"WR24HJ","WR2","4HJ",-2.243765,52.182593,1
121.344548534356,"WR24HL","WR2","4HL",-2.238366,52.184906,1
247.757662381822,"WR24HN","WR2","4HN",-2.236338,52.174877,1
87.7600444240524,"WR24HP","WR2","4HP",-2.237142,52.185852,1
188.041698328926,"WR24HQ","WR2","4HQ",-2.23866,52.185898,1
138.096085907444,"WR24HR","WR2","4HR",-2.237948,52.186111,1
87.1082678172001,"WR24HS","WR2","4HS",-2.236599,52.18544,1
165.436643438597,"WR24HT","WR2","4HT",-2.237177,52.184831,1
170.249087302682,"WR24HU","WR2","4HU",-2.238252,52.185553,1
142.527650785451,"WR24HX","WR2","4HX",-2.237505,52.185267,1
99.500492947107,"WR24HY","WR2","4HY",-2.238036,52.184182,1
152.040290286853,"WR24HZ","WR2","4HZ",-2.237542,52.184731,1
62.7286818022872,"WR24JA","WR2","4JA",-2.238783,52.184423,1
85.4789700198912,"WR24JB","WR2","4JB",-2.239312,52.184817,1
82.5330052915553,"WR24JD","WR2","4JD",-2.24051,52.184446,1
91.9946724466958,"WR24JE","WR2","4JE",-2.23821,52.183777,1
100.799334581581,"WR24JF","WR2","4JF",-2.238076,52.183408,1
46.7016661828408,"WR24JG","WR2","4JG",-2.240416,52.183395,1
98.2273826060528,"WR24JH","WR2","4JH",-2.240766,52.182536,1
159.545890722769,"WR24JJ","WR2","4JJ",-2.241981,52.18266,1
98.7372861682248,"WR24JL","WR2","4JL",-2.243031,52.182136,1
214.296396829862,"WR24JN","WR2","4JN",-2.241619,52.181297,1
203.465813070572,"WR24JP","WR2","4JP",-2.242876,52.180554,1
84.8684920106429,"WR24JQ","WR2","4JQ",-2.240798,52.183663,1
26.1387108543098,"WR24JR","WR2","4JR",-2.244187,52.182251,1
113.721192027124,"WR24JS","WR2","4JS",-2.243184,52.183278,1
30.9748495799599,"WR24JT","WR2","4JT",-2.245102,52.183696,1
130.701521423989,"WR24JU","WR2","4JU",-2.242932,52.182793,1
284.393115981279,"WR24JW","WR2","4JW",-2.24189,52.180092,1
155.804199082336,"WR24JX","WR2","4JX",-2.243029,52.184348,1
230.729542299924,"WR24JY","WR2","4JY",-2.242418,52.185086,1
74.8478467390003,"WR24LA","WR2","4LA",-2.236908,52.185808,1
74.8478467390003,"WR24LD","WR2","4LD",-2.236908,52.185808,1
153.704108406204,"WR24LE","WR2","4LE",-2.236065,52.184725,1
148.800244468016,"WR24LF","WR2","4LF",-2.236903,52.184909,1
42.8274498984762,"WR24LG","WR2","4LG",-2.236363,52.18583,1
171.050586177099,"WR24LH","WR2","4LH",-2.236678,52.183902,1
101.250894231914,"WR24LJ","WR2","4LJ",-2.236144,52.183106,1
41.9385825817526,"WR24LL","WR2","4LL",-2.237071,52.181477,1
106.949493103794,"WR24LN","WR2","4LN",-2.236034,52.180892,1
140.848943791824,"WR24LP","WR2","4LP",-2.234676,52.182075,1
160.467862609735,"WR24LQ","WR2","4LQ",-2.236503,52.184706,1
224.971068337592,"WR24LR","WR2","4LR",-2.234242,52.180161,1
301.087856326391,"WR24LS","WR2","4LS",-2.234108,52.179143,1
299.496147797393,"WR24LT","WR2","4LT",-2.233098,52.178839,1
156.620546974343,"WR24LU","WR2","4LU",-2.232724,52.180143,1
100.129555009148,"WR24LW","WR2","4LW",-2.235334,52.182128,1
165.695682095669,"WR24LX","WR2","4LX",-2.233677,52.1806,1
78.717742636999,"WR24LY","WR2","4LY",-2.232742,52.181459,1
112.5254179257,"WR24LZ","WR2","4LZ",-2.232891,52.181998,1
158.6328858016,"WR24NA","WR2","4NA",-2.233463,52.182222,1
144.524021852453,"WR24NB","WR2","4NB",-2.233149,52.182992,1
190.885425244569,"WR24ND","WR2","4ND",-2.234888,52.183478,1
241.812874583328,"WR24NE","WR2","4NE",-2.234422,52.183847,1
206.037415100384,"WR24NF","WR2","4NF",-2.235272,52.184295,1
435.031941929841,"WR24NG","WR2","4NG",-2.236968,52.17786,1
108.16793991757,"WR24NH","WR2","4NH",-2.260976,52.157033,1
92.1339341533869,"WR24NL","WR2","4NL",-2.235675,52.182322,1
315.821369003245,"WR24NN","WR2","4NN",-2.236257,52.17894,1
384.478796803583,"WR24NP","WR2","4NP",-2.234927,52.176968,1
173.203468551783,"WR24NQ","WR2","4NQ",-2.235417,52.180417,1
316.743240948282,"WR24NR","WR2","4NR",-2.234938,52.175644,1
369.863556740946,"WR24NS","WR2","4NS",-2.23686,52.176817,1
269.488812753957,"WR24NT","WR2","4NT",-2.23578,52.174446,1
254.740657567452,"WR24NU","WR2","4NU",-2.236941,52.175541,1
449.997997324876,"WR24NW","WR2","4NW",-2.235489,52.177477,1
190.720525985784,"WR24NX","WR2","4NX",-2.23915,52.175653,1
285.462271083788,"WR24NY","WR2","4NY",-2.23706,52.175981,1
253.729951975364,"WR24NZ","WR2","4NZ",-2.238524,52.17614,1
393.962710379814,"WR24PA","WR2","4PA",-2.236524,52.176944,1
279.924120711636,"WR24PB","WR2","4PB",-2.238556,52.179529,1
178.016691378516,"WR24PD","WR2","4PD",-2.238313,52.180519,1
221.38003194989,"WR24PE","WR2","4PE",-2.239759,52.180798,1
321.195432461047,"WR24PF","WR2","4PF",-2.240471,52.180005,1
392.871177166194,"WR24PG","WR2","4PG",-2.240613,52.179186,1
346.914668434541,"WR24PH","WR2","4PH",-2.241715,52.179478,1
470.074074999108,"WR24PJ","WR2","4PJ",-2.241386,52.178058,1
460.514532289853,"WR24PL","WR2","4PL",-2.240217,52.17824,1
415.448463598634,"WR24PN","WR2","4PN",-2.240521,52.177664,1
374.787814590128,"WR24PP","WR2","4PP",-2.238405,52.178568,1
375.089365084391,"WR24PQ","WR2","4PQ",-2.240951,52.179509,1
404.727742231844,"WR24PR","WR2","4PR",-2.23918,52.178467,1
187.008423665061,"WR24PS","WR2","4PS",-2.239775,52.175646,1
167.343478032374,"WR24PT","WR2","4PT",-2.263018,52.153881,1
190.253723751246,"WR24PU","WR2","4PU",-2.262953,52.15514,1
381.774966100821,"WR24PW","WR2","4PW",-2.239452,52.177397,1
145.046616906528,"WR24PX","WR2","4PX",-2.2633,52.154573,1
145.834514944986,"WR24PY","WR2","4PY",-2.26324,52.15433,1
107.234260421793,"WR24PZ","WR2","4PZ",-2.264326,52.155011,1
124.17385932248,"WR24QA","WR2","4QA",-2.250438,52.183985,1
183.24732648855,"WR24QB","WR2","4QB",-2.248625,52.184034,1
119.93661867789,"WR24QD","WR2","4QD",-2.264069,52.153573,1
234.227538334377,"WR24QE","WR2","4QE",-2.26366,52.156118,1
220.095528832951,"WR24QF","WR2","4QF",-2.263058,52.15567,1
39.6536469423285,"WR24QG","WR2","4QG",-2.230726,52.189614,1
92.5833455176374,"WR24QH","WR2","4QH",-2.228209,52.189448,0
198.666767987641,"WR24QJ","WR2","4QJ",-2.262571,52.154772,1
272.409846678528,"WR24QL","WR2","4QL",-2.2614,52.154514,1
234.981793466154,"WR24QN","WR2","4QN",-2.261995,52.153893,1
388.357822572969,"WR24QP","WR2","4QP",-2.242663,52.165658,0
92.5833455176374,"WR24QQ","WR2","4QQ",-2.228209,52.189448,0
238.883684472857,"WR24QR","WR2","4QR",-2.246541,52.163555,1
129.340030336026,"WR24QS","WR2","4QS",-2.245193,52.163009,1
159.221939729657,"WR24QT","WR2","4QT",-2.246401,52.16209,1
216.317271351928,"WR24QU","WR2","4QU",-2.247229,52.161135,1
77.4130457832532,"WR24QW","WR2","4QW",-2.264873,52.15367,1
181.253295579372,"WR24QX","WR2","4QX",-2.246551,52.160734,1
250.347099560934,"WR24QY","WR2","4QY",-2.247174,52.159834,1
326.82452340342,"WR24QZ","WR2","4QZ",-2.246131,52.158251,1
326.356757976484,"WR24RA","WR2","4RA",-2.248728,52.162561,1
371.730367581576,"WR24RB","WR2","4RB",-2.251563,52.162375,1
811.129623087976,"WR24RD","WR2","4RD",-2.256548,52.167345,0
457.007052846984,"WR24RE","WR2","4RE",-2.257743,52.164142,0
583.038300046891,"WR24RF","WR2","4RF",-2.263248,52.163647,0
699.848297863408,"WR24RG","WR2","4RG",-2.261655,52.165671,0
951.315904802287,"WR24RH","WR2","4RH",-2.269782,52.163506,0
89.6285190529895,"WR24RJ","WR2","4RJ",-2.254239,52.159852,0
53.0888263694989,"WR24RL","WR2","4RL",-2.226793,52.190071,0
293.710572820154,"WR24RN","WR2","4RN",-2.248474,52.16151,1
309.138802226883,"WR24RP","WR2","4RP",-2.248558,52.160952,1
836.430366818671,"WR24RQ","WR2","4RQ",-2.270135,52.161501,0
380.870139092926,"WR24RR","WR2","4RR",-2.250197,52.161129,1
248.871510095635,"WR24RS","WR2","4RS",-2.251857,52.160055,1
179.891534598818,"WR24RT","WR2","4RT",-2.253412,52.159083,1
65.7895989164657,"WR24RU","WR2","4RU",-2.260411,52.15796,1
293.710572820154,"WR24RW","WR2","4RW",-2.248474,52.16151,1
166.9005653842,"WR24RX","WR2","4RX",-2.261278,52.158713,1
479.12386733328,"WR24RY","WR2","4RY",-2.263908,52.161018,1
456.020803297419,"WR24RZ","WR2","4RZ",-2.264315,52.160531,1
422.413264323873,"WR24SA","WR2","4SA",-2.265068,52.159442,1
646.052966042338,"WR24SB","WR2","4SB",-2.267896,52.16046,1
491.531573451051,"WR24SD","WR2","4SD",-2.266469,52.159043,1
322.493042325726,"WR24SE","WR2","4SE",-2.262702,52.159807,1
336.683616069758,"WR24SF","WR2","4SF",-2.266645,52.15722,1
527.144142691123,"WR24SG","WR2","4SG",-2.269079,52.158455,1
439.530587323934,"WR24SH","WR2","4SH",-2.265694,52.158982,1
285.473149117862,"WR24SJ","WR2","4SJ",-2.264687,52.156826,0
643.938062748084,"WR24SL","WR2","4SL",-2.274765,52.153695,0
1003.67624980169,"WR24SN","WR2","4SN",-2.279518,52.151805,0
634.225589362023,"WR24SP","WR2","4SP",-2.25526,52.152561,0
250.273521639785,"WR24SQ","WR2","4SQ",-2.261796,52.154783,1
273.223573007509,"WR24SR","WR2","4SR",-2.263483,52.158331,1
210.644827049603,"WR24SS","WR2","4SS",-2.265268,52.156187,0
277.282356898502,"WR24ST","WR2","4ST",-2.265857,52.15677,0
225.778734418229,"WR24SU","WR2","4SU",-2.260687,52.155651,0
596.946308552354,"WR24SW","WR2","4SW",-2.273654,52.156035,0
1059.48310596551,"WR24SY","WR2","4SY",-2.280899,52.154595,0
331.025348865784,"WR24SZ","WR2","4SZ",-2.248995,52.161313,1
188.619447869278,"WR24TA","WR2","4TA",-2.242519,52.14444,1
347.220161501757,"WR24TB","WR2","4TB",-2.247296,52.144846,0
47.7200335426825,"WR24TD","WR2","4TD",-2.242475,52.147182,1
59.3805362024787,"WR24TE","WR2","4TE",-2.2436,52.142417,1
276.717195607546,"WR24TF","WR2","4TF",-2.2464,52.141468,1
168.921519326497,"WR24TG","WR2","4TG",-2.244193,52.141454,1
1215.36517012243,"WR24TH","WR2","4TH",-2.240698,52.13192,0
522.760025452069,"WR24TJ","WR2","4TJ",-2.239667,52.138512,1
217.855705650265,"WR24TL","WR2","4TL",-2.241098,52.141162,1
124.085038848369,"WR24TN","WR2","4TN",-2.240924,52.143985,1
175.440460037556,"WR24TP","WR2","4TP",-2.240305,52.14306,1
758.232415004987,"WR24TQ","WR2","4TQ",-2.249478,52.137251,0
82.8510709677117,"WR24TW","WR2","4TW",-2.241648,52.146251,1
77.091454004474,"WR24TY","WR2","4TY",-2.240792,52.146745,1
358.988804051,"WR24TZ","WR2","4TZ",-2.243334,52.151865,0
584.933141428774,"WR24UA","WR2","4UA",-2.254641,52.146422,0
455.099597516437,"WR24UB","WR2","4UB",-2.251701,52.145419,0
755.290675609116,"WR24UD","WR2","4UD",-2.257487,52.147681,0
1413.42061851046,"WR24UE","WR2","4UE",-2.26429,52.14149,0
178.438499068919,"WR24UF","WR2","4UF",-2.239681,52.149292,0
210.567598001553,"WR24UG","WR2","4UG",-2.23891,52.148064,0
69.7700373495278,"WR24UH","WR2","4UH",-2.239696,52.143934,1
176.792722364968,"WR24UJ","WR2","4UJ",-2.24049,52.142242,1
260.847740379287,"WR24UL","WR2","4UL",-2.23945,52.141803,1
391.343568921567,"WR24UN","WR2","4UN",-2.237806,52.141126,1
266.903526472552,"WR24UP","WR2","4UP",-2.241634,52.151104,0
498.763049883704,"WR24UQ","WR2","4UQ",-2.231927,52.147878,1
162.754613835686,"WR24UR","WR2","4UR",-2.241351,52.150107,0
163.701375117262,"WR24US","WR2","4US",-2.241351,52.150116,0
82.0563980458939,"WR24UU","WR2","4UU",-2.240841,52.144974,1
145.077573347348,"WR24UW","WR2","4UW",-2.239741,52.146828,1
509.95612331323,"WR24UZ","WR2","4UZ",-2.179546,52.215892,1
293.423287259813,"WR24WA","WR2","4WA",-2.216951,52.196671,1
274.929180277568,"WR24WB","WR2","4WB",-2.17851,52.212882,1
274.929180277568,"WR24WD","WR2","4WD",-2.17851,52.212882,1
274.929180277568,"WR24WE","WR2","4WE",-2.17851,52.212882,1
274.929180277568,"WR24WF","WR2","4WF",-2.17851,52.212882,1
509.95612331323,"WR24WG","WR2","4WG",-2.179546,52.215892,1
509.95612331323,"WR24WH","WR2","4WH",-2.179546,52.215892,1
509.95612331323,"WR24WJ","WR2","4WJ",-2.179546,52.215892,1
509.95612331323,"WR24WL","WR2","4WL",-2.179546,52.215892,1
509.95612331323,"WR24WN","WR2","4WN",-2.179546,52.215892,1
509.95612331323,"WR24WP","WR2","4WP",-2.179546,52.215892,1
509.95612331323,"WR24WQ","WR2","4WQ",-2.179546,52.215892,1
293.423287259813,"WR24WR","WR2","4WR",-2.216951,52.196671,1
293.104839796256,"WR24WS","WR2","4WS",-2.216937,52.19668,1
509.95612331323,"WR24WT","WR2","4WT",-2.179546,52.215892,1
509.95612331323,"WR24WU","WR2","4WU",-2.179546,52.215892,1
509.95612331323,"WR24WW","WR2","4WW",-2.179546,52.215892,1
509.95612331323,"WR24WX","WR2","4WX",-2.179546,52.215892,1
208.246142496389,"WR24WY","WR2","4WY",-2.24197,52.172474,1
509.95612331323,"WR24WZ","WR2","4WZ",-2.179546,52.215892,1
76.3040965017094,"WR24XA","WR2","4XA",-2.241125,52.173827,1
40.591953097621,"WR24XB","WR2","4XB",-2.239676,52.173587,1
297.007052426948,"WR24XD","WR2","4XD",-2.242253,52.176204,1
229.335178328341,"WR24XE","WR2","4XE",-2.241432,52.175783,1
365.67317477451,"WR24XF","WR2","4XF",-2.241994,52.176969,1
426.823337559122,"WR24XG","WR2","4XG",-2.244434,52.176631,1
354.137574001228,"WR24XH","WR2","4XH",-2.242997,52.17652,1
373.762131983768,"WR24XJ","WR2","4XJ",-2.244703,52.175654,1
377.651726971328,"WR24XL","WR2","4XL",-2.244354,52.176023,1
292.791779478769,"WR24XN","WR2","4XN",-2.243037,52.175783,1
346.828909036792,"WR24XP","WR2","4XP",-2.24479,52.172839,1
439.933622183333,"WR24XQ","WR2","4XQ",-2.245349,52.176138,1
322.652536897496,"WR24XR","WR2","4XR",-2.244721,52.173613,1
284.552077090774,"WR24XS","WR2","4XS",-2.244182,52.174045,1
302.952634325279,"WR24XT","WR2","4XT",-2.244331,52.174558,1
406.987632906783,"WR24XU","WR2","4XU",-2.245549,52.175283,1
293.104839796256,"WR24XW","WR2","4XW",-2.216937,52.19668,1
435.666835382506,"WR24XX","WR2","4XX",-2.246017,52.175255,1
488.066636227779,"WR24XY","WR2","4XY",-2.247077,52.1732,0
509.95612331323,"WR24XZ","WR2","4XZ",-2.179546,52.215892,1
509.95612331323,"WR24YA","WR2","4YA",-2.179546,52.215892,1
488.066636227779,"WR24YB","WR2","4YB",-2.247077,52.1732,0
29.5671869348574,"WR24YD","WR2","4YD",-2.235635,52.186389,1
274.929180277568,"WR24YE","WR2","4YE",-2.17851,52.212882,1
274.929180277568,"WR24YF","WR2","4YF",-2.17851,52.212882,1
293.423287259813,"WR24YG","WR2","4YG",-2.216951,52.196671,1
274.929180277568,"WR24YH","WR2","4YH",-2.17851,52.212882,1
274.929180277568,"WR24YJ","WR2","4YJ",-2.17851,52.212882,1
274.929180277568,"WR24YL","WR2","4YL",-2.17851,52.212882,1
274.929180277568,"WR24YN","WR2","4YN",-2.17851,52.212882,1
293.104839796256,"WR24YP","WR2","4YP",-2.216937,52.19668,1
293.423287259813,"WR24YQ","WR2","4YQ",-2.216951,52.196671,1
293.423287259813,"WR24YR","WR2","4YR",-2.216951,52.196671,1
509.95612331323,"WR24YS","WR2","4YS",-2.179546,52.215892,1
274.929180277568,"WR24YT","WR2","4YT",-2.17851,52.212882,1
509.95612331323,"WR24YU","WR2","4YU",-2.179546,52.215892,1
323.052563493391,"WR24YW","WR2","4YW",-2.23517,52.175257,1
323.052563493391,"WR24YX","WR2","4YX",-2.23517,52.175257,1
274.929180277568,"WR24YY","WR2","4YY",-2.17851,52.212882,1
274.929180277568,"WR24YZ","WR2","4YZ",-2.17851,52.212882,1
321.262046105211,"WR24ZE","WR2","4ZE",-2.242696,52.171537,1
51.217107456674,"WR24ZF","WR2","4ZF",-2.237843,52.18283,1
39.3118463545108,"WR24ZG","WR2","4ZG",-2.237228,52.182714,1
27.9334847353765,"WR24ZH","WR2","4ZH",-2.235663,52.186299,1
285.712690707979,"WR24ZJ","WR2","4ZJ",-2.242668,52.171924,1
488.066636227779,"WR24ZL","WR2","4ZL",-2.247077,52.1732,0
274.929180277568,"WR24ZN","WR2","4ZN",-2.17851,52.212882,1
99.1178085403389,"WR24ZP","WR2","4ZP",-2.231059,52.180542,1
293.104839796256,"WR24ZQ","WR2","4ZQ",-2.216937,52.19668,1
293.104839796256,"WR24ZR","WR2","4ZR",-2.216937,52.19668,1
274.929180277568,"WR24ZS","WR2","4ZS",-2.17851,52.212882,1
509.95612331323,"WR24ZT","WR2","4ZT",-2.179546,52.215892,1
274.929180277568,"WR24ZU","WR2","4ZU",-2.17851,52.212882,1
274.929180277568,"WR24ZW","WR2","4ZW",-2.17851,52.212882,1
274.929180277568,"WR24ZY","WR2","4ZY",-2.17851,52.212882,1
119.729110177954,"WR25AA","WR2","5AA",-2.232929,52.188549,1
103.09003162116,"WR25AB","WR2","5AB",-2.233646,52.18852,1
105.924486014863,"WR25AD","WR2","5AD",-2.233016,52.189056,1
86.1316619559386,"WR25AE","WR2","5AE",-2.233861,52.188442,1
87.9882908669769,"WR25AF","WR2","5AF",-2.23573,52.187114,1
43.2833964050592,"WR25AG","WR2","5AG",-2.234939,52.187595,1
90.6851444779444,"WR25AH","WR2","5AH",-2.234155,52.188667,1
57.6219553233214,"WR25AJ","WR2","5AJ",-2.235363,52.187558,1
72.9118195346471,"WR25AL","WR2","5AL",-2.25936,52.180852,1
95.1252662427592,"WR25AN","WR2","5AN",-2.236913,52.186707,1
194.969739833336,"WR25AP","WR2","5AP",-2.238489,52.186878,1
419.24866014243,"WR25AQ","WR2","5AQ",-2.264474,52.18245,1
251.576566891476,"WR25AR","WR2","5AR",-2.244221,52.186462,1
84.0351340873669,"WR25AS","WR2","5AS",-2.233997,52.188511,1
220.804166052157,"WR25AT","WR2","5AT",-2.244102,52.186084,1
33.3619311466941,"WR25AU","WR2","5AU",-2.2353,52.186686,1
161.604056947939,"WR25AW","WR2","5AW",-2.237438,52.187222,1
45.3250923661427,"WR25AX","WR2","5AX",-2.235958,52.18875,1
509.95612331323,"WR25AY","WR2","5AY",-2.179546,52.215892,1
84.0351340873669,"WR25AZ","WR2","5AZ",-2.233997,52.188511,1
29.3845966705696,"WR25BA","WR2","5BA",-2.230965,52.190638,1
46.6894068421099,"WR25BB","WR2","5BB",-2.230879,52.190962,1
73.8335011110627,"WR25BD","WR2","5BD",-2.232543,52.190312,1
152.629316958623,"WR25BE","WR2","5BE",-2.234002,52.18941,1
584.289858234286,"WR25BF","WR2","5BF",-2.259353,52.187172,0
60.6535820608976,"WR25BG","WR2","5BG",-2.232317,52.188982,1
70.4098983607239,"WR25BH","WR2","5BH",-2.232335,52.189566,1
119.038021368935,"WR25BJ","WR2","5BJ",-2.235102,52.189992,1
140.374485523328,"WR25BL","WR2","5BL",-2.23685,52.189444,1
124.668659462909,"WR25BN","WR2","5BN",-2.236911,52.189179,1
48.8447104467619,"WR25BP","WR2","5BP",-2.234875,52.188554,1
92.0638029024241,"WR25BQ","WR2","5BQ",-2.232801,52.189286,1
28.9884593976386,"WR25BS","WR2","5BS",-2.235937,52.188304,1
100.658264663803,"WR25BT","WR2","5BT",-2.236862,52.18885,1
101.024113523069,"WR25BU","WR2","5BU",-2.236938,52.188757,1
108.856556327415,"WR25BW","WR2","5BW",-2.234791,52.189282,1
119.07662302056,"WR25BX","WR2","5BX",-2.236944,52.187771,1
69.421936969917,"WR25BY","WR2","5BY",-2.236203,52.18794,1
249.843593270051,"WR25BZ","WR2","5BZ",-2.239373,52.187964,1
215.559335791823,"WR25DA","WR2","5DA",-2.239433,52.188287,1
226.094549012649,"WR25DB","WR2","5DB",-2.240491,52.188462,1
173.430070730863,"WR25DD","WR2","5DD",-2.239582,52.18871,1
144.876783194828,"WR25DE","WR2","5DE",-2.239994,52.18914,1
182.584697290568,"WR25DF","WR2","5DF",-2.240915,52.189112,1
108.846198732809,"WR25DG","WR2","5DG",-2.242376,52.188785,1
146.284918779956,"WR25DH","WR2","5DH",-2.242053,52.188507,1
