"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.28349728759,"NE455NH","NE45","5NH",-2.02045,54.974266,1
237.645034924365,"NE455NJ","NE45","5NJ",-2.015538,54.973914,1
474.766981984946,"NE455NP","NE45","5NP",-2.024953,54.979881,1
324.933918751982,"NE455NQ","NE45","5NQ",-2.006219,54.975112,0
394.737788560334,"NE455NR","NE45","5NR",-2.024077,54.978749,1
381.593631294843,"NE455NS","NE45","5NS",-2.024624,54.97883,1
316.843536472587,"NE455NT","NE45","5NT",-2.030061,54.978532,0
412.557248622824,"NE455NU","NE45","5NU",-2.033716,54.977597,0
437.1759248236,"NE455PA","NE45","5PA",-2.023633,54.979034,1
382.627170544564,"NE455PB","NE45","5PB",-2.022719,54.979621,1
1061.47103361362,"NE455PD","NE45","5PD",-2.028169,54.986609,0
669.44650409509,"NE455PE","NE45","5PE",-2.023281,54.991372,0
516.28693874059,"NE455PF","NE45","5PF",-2.022738,54.998534,0
401.136728276724,"NE455PG","NE45","5PG",-2.023556,54.99532,0
75.6815490997126,"NE455PH","NE45","5PH",-2.006005,55.005162,0
1138.01938955333,"NE455PJ","NE45","5PJ",-1.999829,54.992042,0
1293.05350094042,"NE455PL","NE45","5PL",-1.988773,54.988561,0
253.360814674657,"NE455PN","NE45","5PN",-2.003094,54.980504,1
445.522322672218,"NE455PP","NE45","5PP",-1.999728,54.984195,0
668.909881619415,"NE455PQ","NE45","5PQ",-2.023288,54.991375,0
1634.90484573098,"NE455PR","NE45","5PR",-1.980384,54.982306,0
1944.63526049064,"NE455PS","NE45","5PS",-1.975404,55.000466,0
2382.50426411656,"NE455PT","NE45","5PT",-1.961647,55.00137,0
926.390999322217,"NE455PU","NE45","5PU",-1.939739,55.010368,0
441.207739964157,"NE455PW","NE45","5PW",-1.999845,54.980639,1
1764.01857676845,"NE455PX","NE45","5PX",-1.952621,55.011964,0
2395.81338601551,"NE455PY","NE45","5PY",-1.967449,55.007099,0
2108.81599993332,"NE455PZ","NE45","5PZ",-1.974716,55.012843,0
808.275146784598,"NE455QA","NE45","5QA",-1.998703,55.01138,0
1354.60599315618,"NE455QB","NE45","5QB",-2.021549,55.012547,0
865.268041651349,"NE455QD","NE45","5QD",-2.018183,55.003597,0
1094.69863942611,"NE455QE","NE45","5QE",-2.013973,54.992176,0
247.532650941799,"NE455QF","NE45","5QF",-2.013798,54.981707,0
172.881451997307,"NE455QG","NE45","5QG",-2.011953,54.979155,1
56.066417198441,"NE455QT","NE45","5QT",-2.02718,54.969124,0
446.118315354915,"NE455QU","NE45","5QU",-2.032896,54.967883,0
859.838462617698,"NE455QX","NE45","5QX",-2.038799,54.966335,0
833.943721623521,"NE455QY","NE45","5QY",-2.038643,54.966749,0
984.374226945085,"NE455QZ","NE45","5QZ",-2.040322,54.965542,0
1220.37644667726,"NE455RA","NE45","5RA",-2.044546,54.96592,0
972.250414644732,"NE455RB","NE45","5RB",-2.051653,54.966205,0
743.432953550953,"NE455RD","NE45","5RD",-2.054639,54.967911,0
663.617813259792,"NE455RE","NE45","5RE",-2.056072,54.970271,0
423.175917331405,"NE455RF","NE45","5RF",-2.029536,54.965952,0
313.562287352306,"NE455RG","NE45","5RG",-2.027662,54.966572,0
679.925784448661,"NE455RH","NE45","5RH",-2.03423,54.965175,0
1102.22999859202,"NE455RJ","NE45","5RJ",-2.040414,54.963538,0
1461.33172859443,"NE455RL","NE45","5RL",-2.042753,54.960122,0
221.8661795212,"NE455RN","NE45","5RN",-2.015822,54.965011,0
981.730990607822,"NE455RP","NE45","5RP",-2.005788,54.961262,0
1019.68917855021,"NE455RQ","NE45","5RQ",-2.033562,54.961107,0
438.761714165589,"NE455RR","NE45","5RR",-2.014432,54.96316,0
671.441478899426,"NE455RS","NE45","5RS",-2.013347,54.9611,0
676.566015286946,"NE455RT","NE45","5RT",-2.019272,54.960391,0
1094.42578811242,"NE455RU","NE45","5RU",-2.013617,54.956968,0
510.484093412962,"NE455RW","NE45","5RW",-2.012542,54.963223,0
1656.51614199333,"NE455RX","NE45","5RX",-2.026091,54.952248,0
2545.9192315656,"NE455RY","NE45","5RY",-2.01853,54.943551,0
628.383670501335,"NE455RZ","NE45","5RZ",-2.023489,54.961667,0
1235.53818149288,"NE455SA","NE45","5SA",-2.023611,54.955772,0
137.101155796762,"NE455SB","NE45","5SB",-2.020361,54.966266,0
137.101155796762,"NE455SD","NE45","5SD",-2.020361,54.966266,0
108.112609036566,"NE455TA","NE45","5TA",-2.019076,54.97503,1
480.309547135537,"NE455WU","NE45","5WU",-2.088836,54.977713,1
480.309547135537,"NE455WW","NE45","5WW",-2.088836,54.977713,1
96.5920656624574,"NE455WX","NE45","5WX",-2.01892,54.975084,1
96.5920656624574,"NE455WY","NE45","5WY",-2.01892,54.975084,1
96.5920656624574,"NE455WZ","NE45","5WZ",-2.01892,54.975084,1
480.309547135537,"NE455YH","NE45","5YH",-2.088836,54.977713,1
480.309547135537,"NE455YJ","NE45","5YJ",-2.088836,54.977713,1
480.309547135537,"NE455YL","NE45","5YL",-2.088836,54.977713,1
222.989521702255,"NE455YN","NE45","5YN",-2.014062,54.976971,1
480.309547135537,"NE455YP","NE45","5YP",-2.088836,54.977713,1
480.309547135537,"NE455YQ","NE45","5YQ",-2.088836,54.977713,1
480.309547135537,"NE455YR","NE45","5YR",-2.088836,54.977713,1
480.309547135537,"NE455YS","NE45","5YS",-2.088836,54.977713,1
222.989521702255,"NE455YT","NE45","5YT",-2.014062,54.976971,1
222.989521702255,"NE455YU","NE45","5YU",-2.014062,54.976971,1
222.989521702255,"NE455YW","NE45","5YW",-2.014062,54.976971,1
480.309547135537,"NE455YX","NE45","5YX",-2.088836,54.977713,1
222.989521702255,"NE455YY","NE45","5YY",-2.014062,54.976971,1
1307.2987296546,"NE455YZ","NE45","5YZ",-2.024953,54.95534,0
